timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12176000,12176000,1310988,0.00051920087,0.000497782,0.00017097301,0.34906584,2.718775e-07,2.7187653e-07,6.8257714e-07,1310988,0.0,0.0,0.029557694,0.4,0.00040244294,0.00040244294,6.82698e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12285000,12285000,1310988,0.00025727152,0.000522646,0.00020318484,0.34906584,2.587776e-07,2.587766e-07,6.6334e-07,1310988,0.0,0.0,0.028402872,0.4,0.0004027956,0.0004027956,6.49305e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12484000,12484000,1310988,-0.000107851585,0.0005373737,0.00020154263,0.34906584,2.3479926e-07,2.3479816e-07,6.2831265e-07,1310988,0.0,0.0,0.032654855,0.4,0.00040267216,0.00040267216,5.8470665e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12584000,12584000,1310988,1.3251138e-06,0.00054076477,0.00019068424,0.34906584,2.2353282e-07,2.2353166e-07,6.0874385e-07,1310988,0.0,0.0,0.037465937,0.4,0.00040204302,0.00040204302,5.5357683e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12795000,12795000,1310988,-8.7925706e-05,0.00026069622,0.00018338807,0.34906584,2.0359995e-07,2.0359867e-07,5.77273e-07,1310988,0.0,0.0,0.03467986,0.4,0.00040272,0.00040272,4.9789654e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12896000,12896000,1310988,-0.000112028545,0.00031386584,0.0001772514,0.34906584,1.9400241e-07,1.9400109e-07,5.624171e-07,1310988,0.0,0.0,0.036373608,0.4,0.0004020731,0.0004020731,4.706716e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12991000,12991000,1310988,-0.00013263592,0.00038107784,0.0001679162,0.34906584,1.8495476e-07,1.849534e-07,5.440731e-07,1310988,0.0,0.0,0.038720053,0.4,0.0004010915,0.0004010915,4.4486478e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13316000,13316000,1310988,-8.354283e-05,0.000631308,0.00013739048,0.34906584,1.6065452e-07,1.6065306e-07,4.9469304e-07,1310988,0.0,0.0,0.03755826,0.4,0.0004000416,0.0004000416,3.7660582e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13396000,13396000,1310988,-5.6024335e-05,0.00065121084,0.00013230254,0.34906584,1.5327804e-07,1.5327656e-07,4.8476153e-07,1310988,0.0,0.0,0.036350813,0.4,0.0003993493,0.0003993493,3.5679914e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13504000,13504000,1310988,-0.00021067479,0.0005493804,0.0001246384,0.34906584,1.4537346e-07,1.4537194e-07,4.6723227e-07,1310988,0.0,0.0,0.037794687,0.4,0.0003970517,0.0003970517,3.3627173e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13603000,13603000,1310988,-0.0003883656,0.0004648581,0.00011312552,0.34906584,1.3934526e-07,1.3934371e-07,4.572766e-07,1310988,0.0,0.0,0.03990761,0.4,0.00039834666,0.00039834666,3.2011663e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13704000,13704000,1310988,-0.00036031046,0.0003602529,8.913477e-05,0.34906584,1.3162492e-07,1.3162337e-07,4.3937695e-07,1310988,0.0,0.0,0.037505805,0.4,0.00039476634,0.00039476634,3.0097302e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13808000,13808000,1310988,-0.0003184431,0.00027780788,6.974153e-05,0.34906584,1.2711983e-07,1.2711827e-07,4.3108344e-07,1310988,0.0,0.0,0.03524357,0.4,0.00039945595,0.00039945595,2.8908107e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13908000,13908000,1310988,-0.00013672802,0.00024957227,5.3005606e-05,0.34906584,1.2083825e-07,1.2083669e-07,4.1652476e-07,1310988,0.0,0.0,0.03666879,0.4,0.00039805673,0.00039805673,2.735875e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1310988,3.7133133e-05,0.0002245599,4.7895155e-05,0.34906584,1.15201246e-07,1.1519969e-07,4.0588458e-07,1310988,0.0,0.0,0.038717233,0.4,0.00039750175,0.00039750175,2.599476e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14104000,14104000,1310988,0.00020405007,0.00029069313,5.0745228e-05,0.34906584,1.09558364e-07,1.09556815e-07,3.9245467e-07,1310988,0.0,0.0,0.034505162,0.4,0.00039625168,0.00039625168,2.4649325e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14204000,14204000,1310988,0.0003655819,0.0003450633,5.9582868e-05,0.34906584,1.0460789e-07,1.0460635e-07,3.8339846e-07,1310988,0.0,0.0,0.02987468,0.4,0.00039666693,0.00039666693,2.348534e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14620000,14620000,1310988,-0.00013162206,-0.0006255863,8.0157726e-05,0.34906584,8.6023086e-08,8.6021686e-08,3.4077564e-07,1310988,0.0,0.0,0.029344078,0.4,0.0003956203,0.0003956203,1.9336225e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14715000,14715000,1310988,3.3792458e-05,-0.0006142362,7.7608456e-05,0.34906584,8.134966e-08,8.134834e-08,3.2857977e-07,1310988,0.0,0.0,0.027663516,0.4,0.00039307898,0.00039307898,1.8341507e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14820000,14820000,1310988,0.00019304534,-0.0005865364,8.232624e-05,0.34906584,7.764528e-08,7.7644025e-08,3.219389e-07,1310988,0.0,0.0,0.026160177,0.4,0.00039448935,0.00039448935,1.7577093e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14923000,14923000,1310988,0.00013811565,-0.0006380359,9.6261116e-05,0.34906584,7.418604e-08,7.418485e-08,3.1372446e-07,1310988,0.0,0.0,0.02442085,0.4,0.00039611128,0.00039611128,1.6864953e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15020000,15020000,1310988,7.091248e-05,-0.0006763056,0.00010510156,0.34906584,7.0650074e-08,7.064894e-08,3.0652907e-07,1310988,0.0,0.0,0.022594567,0.4,0.0003963892,0.0003963892,1.6137341e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15123000,15123000,1310988,0.00015665473,-0.00066714233,0.000111987996,0.34906584,6.730098e-08,6.7299894e-08,2.9780404e-07,1310988,0.0,0.0,0.019164888,0.4,0.00039672357,0.00039672357,1.5453861e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15224000,15224000,1310988,0.00024578953,-0.00065511354,0.00012241615,0.34906584,6.411566e-08,6.411462e-08,2.8935617e-07,1310988,0.0,0.0,0.016024342,0.4,0.00039703943,0.00039703943,1.4808627e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15523000,15523000,1310988,0.000241377,-0.0005211884,0.00015693987,0.34906584,5.5458404e-08,5.545748e-08,2.6870032e-07,1310988,0.0,0.0,0.017291224,0.4,0.00039795952,0.00039795952,1.3088849e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15728000,15728000,1310988,0.00013108052,-0.0005449729,0.00018379907,0.34906584,5.0872444e-08,5.087157e-08,2.5671065e-07,1310988,0.0,0.0,0.015787626,0.4,0.0004030149,0.0004030149,1.2211557e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15824000,1310988,3.998387e-06,-0.00057917275,0.00019060836,0.34906584,4.8656656e-08,4.8655803e-08,2.5181384e-07,1310988,0.0,0.0,0.013563132,0.4,0.0004046037,0.0004046037,1.1776921e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15924000,15924000,1310988,-0.00013585847,-0.0005277666,0.00019182818,0.34906584,4.6282835e-08,4.6281997e-08,2.4425358e-07,1310988,0.0,0.0,0.010609761,0.4,0.00040391198,0.00040391198,1.1301526e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16024000,16024000,1310988,-0.00022582179,-0.00048071268,0.00018745444,0.34906584,4.40606e-08,4.4059774e-08,2.3842847e-07,1310988,0.0,0.0,0.008065434,0.4,0.00040344588,0.00040344588,1.0858316e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1310988,-0.00020344049,-0.000495414,0.00017791562,0.34906584,4.2143718e-08,4.21429e-08,2.3242374e-07,1310988,0.0,0.0,0.0063467417,0.4,0.00040464776,0.00040464776,1.04822375e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16228000,16228000,1310988,-0.00016872372,-0.0005309284,0.00016899501,0.34906584,4.016098e-08,4.0160167e-08,2.2573245e-07,1310988,0.0,0.0,0.0046116537,0.4,0.00040425846,0.00040425846,1.0092816e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16328000,16328000,1310988,-0.00011027491,-0.0005811829,0.00016209665,0.34906584,3.8006668e-08,3.8005865e-08,2.190508e-07,1310988,0.0,0.0,0.0024927885,0.4,0.00040119764,0.00040119764,9.646102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16428000,16428000,1310988,-6.0826944e-05,-0.0006116871,0.00015821334,0.34906584,3.624567e-08,3.6244863e-08,2.1311999e-07,1310988,0.0,0.0,0.000718955,0.4,0.0004014006,0.0004014006,9.303976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16544000,16544000,1310988,6.6074917e-06,-0.00058851123,0.00015802878,0.34906584,3.489322e-08,3.4892405e-08,2.0922941e-07,1310988,0.0,0.0,-0.0003994216,0.4,0.0004052228,0.0004052228,9.064613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16740000,16740000,1310988,5.575765e-06,-0.00044657936,0.00016026403,0.34906584,3.1468705e-08,3.1467895e-08,1.9712331e-07,1310988,0.0,0.0,0.0013409944,0.4,0.00040121694,0.00040121694,8.364182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17252000,17252000,1310988,-0.0001660315,-0.0005591132,0.00016455616,0.34906584,2.5140315e-08,2.5139558e-08,1.7288538e-07,1310988,0.0,0.0,0.0024311214,0.4,0.00040260373,0.00040260373,7.095057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17555000,17555000,1310988,-0.00022555472,-0.00056877226,0.00014439697,0.34906584,2.2055826e-08,2.205511e-08,1.6214877e-07,1310988,0.0,0.0,0.0045289514,0.4,0.00040223208,0.00040223208,6.4540645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17859000,17859000,1310988,-9.142107e-05,-0.0004742504,0.0001250778,0.34906584,1.9237696e-08,1.9237017e-08,1.4895458e-07,1310988,0.0,0.0,0.0060092336,0.4,0.00039737337,0.00039737337,5.827615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17959000,17959000,1310988,-5.8377464e-05,-0.00046282602,0.00012252314,0.34906584,1.8491052e-08,1.8490386e-08,1.4528769e-07,1310988,0.0,0.0,0.007378291,0.4,0.00039761228,0.00039761228,5.665006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18164000,18164000,1310988,-4.3692515e-05,-0.00047880888,0.00012113346,0.34906584,1.7140183e-08,1.7139548e-08,1.3864936e-07,1310988,0.0,0.0,0.008797322,0.4,0.00039909978,0.00039909978,5.3721897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18363000,18363000,1310988,-0.0001450417,-0.00035013672,0.0001200374,0.34906584,1.5928958e-08,1.5928348e-08,1.3365275e-07,1310988,0.0,0.0,0.0071328897,0.4,0.0004003671,0.0004003671,5.1003585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18560000,18560000,1310988,-0.00022409103,-0.00035275106,0.00010784745,0.34906584,1.47365435e-08,1.4735975e-08,1.2673546e-07,1310988,0.0,0.0,0.005671972,0.4,0.0003988127,0.0003988127,4.9851583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18764000,18764000,1310988,-0.0001575286,-0.00022366714,9.6965836e-05,0.34906584,1.3846614e-08,1.3846076e-08,1.2304689e-07,1310988,0.0,0.0,0.0043742917,0.4,0.00040262664,0.00040262664,5.032832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19071000,19071000,1310988,-8.609532e-05,-5.7936923e-05,8.557301e-05,0.34906584,1.2488607e-08,1.2488139e-08,1.14904495e-07,1310988,0.0,0.0,0.0056774104,0.4,0.0004022806,0.0004022806,5.028507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19272000,19272000,1310988,-0.00012524794,-6.713386e-05,7.931321e-05,0.34906584,1.1652077e-08,1.1651649e-08,1.0974168e-07,1310988,0.0,0.0,0.0075359615,0.4,0.00040096694,0.00040096694,5.012086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19376000,19376000,1310988,-0.00015043537,-3.0369893e-05,7.548899e-05,0.34906584,1.1325758e-08,1.1325354e-08,1.0757836e-07,1310988,0.0,0.0,0.008558531,0.4,0.00040242582,0.00040242582,5.0303224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19680000,19680000,1310988,-4.4959528e-05,5.2301388e-05,6.527508e-05,0.34906584,1.0310039e-08,1.0309702e-08,1.0115127e-07,1310988,0.00047594492,0.0028007783,0.008058402,0.4,0.00040058457,0.00040058457,5.0238145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19776000,19776000,1310988,-4.901358e-06,3.114261e-05,6.334167e-05,0.34906584,9.972737e-09,9.972425e-09,9.8432515e-08,1310988,0.0035605016,0.008613218,0.008367693,0.4,0.00039355425,0.00039355425,5.002128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19876000,19876000,1310988,-2.7108186e-05,5.813867e-05,6.2920844e-05,0.34906584,9.720204e-09,9.719913e-09,9.632667e-08,1310988,-0.0017563282,0.0045679407,0.0086138565,0.4,0.00038310006,0.00038310006,5.007452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19983000,19983000,1310988,-6.402656e-05,9.33191e-05,6.148842e-05,0.34906584,9.49685e-09,9.496578e-09,9.4246374e-08,1310988,-0.011535118,-0.005271477,0.0074513936,0.4,0.00036571088,0.00036571085,5.0108397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20079000,20079000,1310988,-9.185062e-05,7.071013e-05,5.9209633e-05,0.34906584,9.327137e-09,9.3268815e-09,9.273524e-08,1310988,-0.0034117466,-0.014485675,0.007417523,0.4,0.00034478112,0.0003447811,5.019529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20187000,20187000,1310988,-0.00011444907,3.9369177e-05,5.5116456e-05,0.34906584,9.134213e-09,9.133976e-09,9.0208346e-08,1310988,0.01053468,-0.024162473,0.0074184886,0.4,0.00031717596,0.0003171759,4.9925848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20287000,20287000,1310988,-0.00013601751,1.828499e-05,5.0592538e-05,0.34906584,9.053579e-09,9.053353e-09,8.8485024e-08,1310988,0.02246475,-0.03535377,0.0070026894,0.4,0.0002910041,0.00029100396,5.0065205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20384000,20384000,1310988,-0.00015124648,3.2486653e-06,4.5997193e-05,0.34906584,8.9798275e-09,8.979606e-09,8.6942855e-08,1310988,0.03326176,-0.045468044,0.0073116417,0.4,0.00026421403,0.00026421354,5.0062426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20495000,20495000,1310988,-0.00015766743,-2.23273e-06,3.9264884e-05,0.34906584,8.947461e-09,8.947241e-09,8.5217806e-08,1310988,0.03934734,-0.051392175,0.008862683,0.4,0.00023864301,0.00023864182,5.0150293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20595000,20595000,1310988,-0.00015894063,-3.8122555e-06,3.189191e-05,0.34906584,8.929698e-09,8.929477e-09,8.353958e-08,1310988,0.04319545,-0.054009702,0.00997159,0.4,0.00021602745,0.00021602536,5.0238987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20696000,20696000,1310988,-0.00015534069,1.2533176e-06,2.4526153e-05,0.34906584,8.801977e-09,8.801755e-09,8.113382e-08,1310988,0.039246906,-0.05390304,0.011266643,0.4,0.00019308768,0.00019308492,4.9637724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20788000,20788000,1310988,-0.00015142815,8.327119e-06,1.6101209e-05,0.34906584,8.794047e-09,8.793825e-09,7.946907e-08,1310988,0.032623406,-0.05259365,0.012723541,0.4,0.00017531782,0.00017531507,4.966829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20888000,20888000,1310988,-0.00014568801,1.690392e-05,7.987609e-06,0.34906584,8.824819e-09,8.824596e-09,7.81487e-08,1310988,0.022429707,-0.04702812,0.013015055,0.4,0.00016046508,0.00016046288,4.9887976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20988000,20988000,1310988,-0.00014133358,2.3551587e-05,1.7552619e-06,0.34906584,8.890548e-09,8.890325e-09,7.74499e-08,1310988,0.012470902,-0.041711703,0.01237157,0.4,0.00014798992,0.0001479885,5.0281665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21092000,21092000,1310988,-0.00013310391,2.5968615e-05,-4.9656965e-06,0.34906584,8.839088e-09,8.83887e-09,7.540922e-08,1310988,0.0071283216,-0.025515668,0.011500431,0.4,0.00013502892,0.00013502818,4.9991404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21196000,21196000,1310988,-0.00012996735,2.7242333e-05,-9.7557595e-06,0.34906584,8.874325e-09,8.874111e-09,7.41454e-08,1310988,0.0044080014,-0.01105449,0.010819784,0.4,0.00012495581,0.00012495554,5.0186636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21288000,21288000,1310988,-0.00012831693,2.7759552e-05,-1.2996118e-05,0.34906584,8.863144e-09,8.862934e-09,7.283105e-08,1310988,0.00067265535,-0.0052344496,0.010899796,0.4,0.00011573306,0.00011573306,5.011922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21395000,21395000,1310988,-0.00012707908,2.7718092e-05,-1.5167949e-05,0.34906584,8.839543e-09,8.83934e-09,7.113404e-08,1310988,-0.0021531149,-0.0022326224,0.011236763,0.4,0.00010736204,0.00010736207,4.996662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21500000,21500000,1310988,-0.00012675452,2.7211001e-05,-1.6707034e-05,0.34906584,8.8497e-09,8.8495e-09,7.004086e-08,1310988,-0.005212695,-4.8646678e-05,0.01143837,0.4,0.00010044604,0.000100446014,5.0008007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
