timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23316000,23316000,1310996,-0.00013344694,2.3229904e-05,-4.2177337e-05,0.34906584,9.023732e-09,9.023572e-09,5.2289778e-08,1310996,0.005242994,0.006503469,0.007429519,0.4,5.3978518e-05,5.398038e-05,5.024523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1310996,-0.00013127149,2.1664477e-05,-4.3017935e-05,0.34906584,9.04509e-09,9.044932e-09,5.1421367e-08,1310996,0.0067855353,0.008669183,0.0075784707,0.4,5.334043e-05,5.3342217e-05,5.0321614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23615000,23615000,1310996,-0.00013318974,2.2864653e-05,-4.6075686e-05,0.34906584,9.051301e-09,9.051151e-09,4.9728975e-08,1310996,0.006283469,0.007737292,0.0062451614,0.4,5.212894e-05,5.2130836e-05,5.026983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23716000,23716000,1310996,-0.00013650933,2.0656365e-05,-4.8052123e-05,0.34906584,9.018344e-09,9.0181995e-09,4.86389e-08,1310996,0.006910953,0.006448629,0.006976196,0.4,5.1442745e-05,5.1444775e-05,5.0054755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23812000,23812000,1310996,-0.00014083216,1.8255461e-05,-5.029422e-05,0.34906584,9.01305e-09,9.0129095e-09,4.7731415e-08,1310996,0.0074554062,0.00531827,0.007897687,0.4,5.0991166e-05,5.099336e-05,5.000073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24016000,1310996,-0.00013295536,1.9992713e-05,-5.035517e-05,0.34906584,9.100648e-09,9.100514e-09,4.6659956e-08,1310996,0.007103603,0.0071687843,0.0069870474,0.4,5.0789353e-05,5.0791947e-05,5.0449917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24112000,24112000,1310996,-0.0001256758,2.7708847e-05,-5.073854e-05,0.34906584,9.109941e-09,9.109809e-09,4.589672e-08,1310996,0.0058291536,0.008295462,0.0059931185,0.4,5.0578652e-05,5.058147e-05,5.0500767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24212000,24212000,1310996,-0.00011637923,3.6757498e-05,-5.054352e-05,0.34906584,9.028512e-09,9.0283825e-09,4.4713723e-08,1310996,0.004629636,0.00912877,0.0046973266,0.4,4.9929044e-05,4.9932078e-05,5.0059757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24324000,1310996,-0.00012571142,4.4096585e-05,-5.4446078e-05,0.34906584,9.0440135e-09,9.0438865e-09,4.404011e-08,1310996,0.0038561719,0.008170421,0.0039989334,0.4,4.9848575e-05,4.9851817e-05,5.0159792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24423000,24423000,1310996,-0.00013707954,4.9597587e-05,-5.8018915e-05,0.34906584,9.017568e-09,9.01744e-09,4.318564e-08,1310996,0.0033259345,0.007085747,0.004103254,0.4,4.9565184e-05,4.95686e-05,5.0033855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24536000,24536000,1310996,-0.00014229107,5.0952203e-05,-6.018195e-05,0.34906584,9.107863e-09,9.107735e-09,4.290513e-08,1310996,0.0032578441,0.0068773986,0.005078973,0.4,4.9947863e-05,4.9951457e-05,5.055947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24723000,24723000,1310996,-0.00015674654,6.037256e-05,-6.4791464e-05,0.34906584,9.034577e-09,9.034446e-09,4.1540847e-08,1310996,0.0027818168,0.0061108256,0.005608814,0.4,4.9491005e-05,4.9494727e-05,5.028605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24932000,24932000,1310996,-0.00018323018,7.291946e-05,-7.0588045e-05,0.34906584,8.962866e-09,8.96273e-09,4.002562e-08,1310996,0.0024702637,0.0054113213,0.0046366155,0.4,4.9193128e-05,4.9196933e-05,5.0091685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25124000,25124000,1310996,-0.0001934986,6.4360844e-05,-7.4527874e-05,0.34906584,8.872537e-09,8.8723935e-09,3.869675e-08,1310996,0.0026128711,0.005361132,0.0031215725,0.4,4.8923856e-05,4.892775e-05,4.9882688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25328000,25328000,1310996,-0.00018573453,6.01721e-05,-7.979773e-05,0.34906584,8.870667e-09,8.8705105e-09,3.79801e-08,1310996,0.0027106544,0.0055458043,0.0018040504,0.4,4.9238442e-05,4.9242466e-05,5.02508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25632000,25632000,1310996,-0.00014603742,7.555271e-05,-8.785034e-05,0.34906584,8.655441e-09,8.655286e-09,3.599532e-08,1310996,0.0031159893,0.0051671383,0.0032814306,0.4,4.872902e-05,4.8733054e-05,4.9823607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25836000,25836000,1310996,-0.0001458544,9.664176e-05,-9.05562e-05,0.34906584,8.580185e-09,8.580041e-09,3.5146e-08,1310996,0.0037718064,0.0053063864,0.0042122602,0.4,4.8858932e-05,4.8862963e-05,5.0057074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26043000,26043000,1310996,-0.00015789342,8.890059e-05,-8.88038e-05,0.34906584,8.3166904e-09,8.3165554e-09,3.3544403e-08,1310996,0.0036823186,0.0057890103,0.005540715,0.4,4.7966332e-05,4.797034e-05,4.9300097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26244000,26244000,1310996,-0.00016580451,4.8096404e-05,-8.9049485e-05,0.34906584,8.188484e-09,8.1883496e-09,3.259634e-08,1310996,0.0023974818,0.006195834,0.0049540754,0.4,4.7870948e-05,4.7874997e-05,4.941406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26344000,26344000,1310996,-0.00015821286,2.3928222e-05,-8.996887e-05,0.34906584,8.150967e-09,8.150832e-09,3.2357356e-08,1310996,0.0015392681,0.005986153,0.0040869443,0.4,4.7985184e-05,4.7989284e-05,4.965456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26440000,26440000,1310996,-0.00014362668,-2.4998033e-06,-9.057962e-05,0.34906584,8.077851e-09,8.077714e-09,3.199246e-08,1310996,0.0005479109,0.0054800874,0.003305191,0.4,4.7893533e-05,4.789767e-05,4.969586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26544000,1310996,-0.000119778095,-3.1236883e-05,-9.126385e-05,0.34906584,8.019618e-09,8.019475e-09,3.1606202e-08,1310996,-0.00060581864,0.0045826924,0.0026277846,0.4,4.7892056e-05,4.7896247e-05,4.9846003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26743000,26743000,1310996,-0.00014078837,-1.8378629e-05,-9.046243e-05,0.34906584,7.910804e-09,7.91065e-09,3.0999423e-08,1310996,-4.23751e-05,0.0055280235,0.0024808096,0.4,4.794205e-05,4.7946283e-05,5.0233334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26844000,26844000,1310996,-0.00014693344,6.7813976e-06,-9.020484e-05,0.34906584,7.815851e-09,7.815693e-09,3.0516375e-08,1310996,0.0010596169,0.00584012,0.0030354003,0.4,4.772309e-05,4.772733e-05,5.0196895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26948000,26948000,1310996,-0.0001312026,3.6069243e-05,-8.981408e-05,0.34906584,7.705374e-09,7.705209e-09,3.000111e-08,1310996,0.0023899754,0.0051617976,0.0040147784,0.4,4.7410373e-05,4.7414607e-05,5.0086906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27063000,27063000,1310996,-0.00010867562,4.2376738e-05,-8.969794e-05,0.34906584,7.642317e-09,7.642141e-09,2.9687858e-08,1310996,0.0027070947,0.0041386974,0.004019123,0.4,4.7389225e-05,4.739349e-05,5.030038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27159000,27159000,1310996,-8.362358e-05,3.6145455e-05,-8.9023866e-05,0.34906584,7.578856e-09,7.578667e-09,2.9465745e-08,1310996,0.0024140435,0.0029711188,0.0032214557,0.4,4.736819e-05,4.7372487e-05,5.0514773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27256000,1310996,-5.8731544e-05,2.0899954e-05,-8.728822e-05,0.34906584,7.476928e-09,7.476725e-09,2.9100374e-08,1310996,0.0016762473,0.0017832703,0.0031277463,0.4,4.7095553e-05,4.7099882e-05,5.047449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27359000,27359000,1310996,-3.4141038e-05,4.522142e-06,-8.3935265e-05,0.34906584,7.3439095e-09,7.3436905e-09,2.8544028e-08,1310996,0.0008578605,0.00057292695,0.0036393981,0.4,4.6621968e-05,4.6626315e-05,5.0238127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27463000,27463000,1310996,-9.741359e-06,1.0422855e-06,-7.9567886e-05,0.34906584,7.230942e-09,7.230702e-09,2.8082557e-08,1310996,0.00067460426,-0.00067387143,0.0034025307,0.4,4.6267523e-05,4.627193e-05,5.0148255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27567000,27567000,1310996,1.4319196e-05,3.491564e-06,-7.548695e-05,0.34906584,7.1568897e-09,7.156625e-09,2.7859649e-08,1310996,0.0007983314,-0.001935594,0.0026063682,0.4,4.6157158e-05,4.6161647e-05,5.032619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27668000,27668000,1310996,3.4502817e-05,-4.839182e-06,-7.139175e-05,0.34906584,7.03916e-09,7.038871e-09,2.7469873e-08,1310996,0.00036373446,-0.0030248594,0.0023758432,0.4,4.5757217e-05,4.5761764e-05,5.019589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27760000,27760000,1310996,5.3871314e-05,-2.1643022e-05,-6.685109e-05,0.34906584,6.8968755e-09,6.8965633e-09,2.691108e-08,1310996,-0.0005489441,-0.0040890668,0.0026665814,0.4,4.518306e-05,4.5187655e-05,4.988544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27971000,27971000,1310996,1.6053424e-05,-2.4940164e-06,-5.663695e-05,0.34906584,6.651851e-09,6.651501e-09,2.6068353e-08,1310996,0.0004973903,-0.0021068233,0.004357094,0.4,4.425943e-05,4.426413e-05,4.956731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28067000,28067000,1310996,-1.292846e-06,-1.8366298e-05,-5.2554366e-05,0.34906584,6.4944814e-09,6.4941164e-09,2.5496457e-08,1310996,-0.00039959635,-0.0011554871,0.00481437,0.4,4.3553737e-05,4.355846e-05,4.9164946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28172000,28172000,1310996,-1.2749416e-05,-4.6024164e-05,-5.0263014e-05,0.34906584,6.4299646e-09,6.4295813e-09,2.5289077e-08,1310996,-0.0019665086,-0.00053930556,0.0051014936,0.4,4.3456606e-05,4.3461416e-05,4.9448527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28371000,28371000,1310996,1.602704e-05,-6.1061386e-05,-4.444924e-05,0.34906584,6.248251e-09,6.2478414e-09,2.4733456e-08,1310996,-0.0028743614,-0.002269007,0.0051851426,0.4,4.2881267e-05,4.2886168e-05,4.957871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28479000,28479000,1310996,1.3535282e-06,-5.5645098e-05,-4.098033e-05,0.34906584,6.248173e-09,6.2477477e-09,2.4773e-08,1310996,-0.0025714121,-0.0014964484,0.0059096036,0.4,4.3207114e-05,4.3212116e-05,5.034419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28579000,28579000,1310996,-2.7820166e-05,-4.727991e-05,-3.832584e-05,0.34906584,6.1923084e-09,6.1918732e-09,2.4653968e-08,1310996,-0.0020987263,0.00012750384,0.0068077063,0.4,4.314524e-05,4.315029e-05,5.065104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28788000,28788000,1310996,5.140924e-08,-4.228934e-05,-3.22339e-05,0.34906584,5.9558336e-09,5.955392e-09,2.3798568e-08,1310996,-0.0018399186,-0.0015556513,0.008024994,0.4,4.212183e-05,4.212685e-05,5.024066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28884000,1310996,-7.2461016e-06,-1.6935906e-05,-2.9312694e-05,0.34906584,5.8843357e-09,5.8838894e-09,2.3623505e-08,1310996,-0.0003647474,-0.0011770813,0.007924185,0.4,4.1926553e-05,4.1931587e-05,5.0407234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28984000,28984000,1310996,-2.319004e-05,1.1992087e-05,-2.6021935e-05,0.34906584,5.7966134e-09,5.796165e-09,2.3314815e-08,1310996,0.001338207,-0.0002742473,0.0075875414,0.4,4.1604762e-05,4.160979e-05,5.0419585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29083000,29083000,1310996,-5.2763076e-05,1.540601e-06,-2.4420622e-05,0.34906584,5.713017e-09,5.7125673e-09,2.308113e-08,1310996,0.00072032266,0.0014567007,0.0070081446,0.4,4.1302832e-05,4.1307845e-05,5.044617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29180000,29180000,1310996,-8.2803286e-05,-2.0194797e-05,-2.3143279e-05,0.34906584,5.577906e-09,5.5774603e-09,2.2582284e-08,1310996,-0.00059441535,0.0032627676,0.006283624,0.4,4.0612777e-05,4.0617724e-05,5.001366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29488000,29488000,1310996,-0.000101187026,-3.1485802e-06,-2.2303739e-05,0.34906584,5.358552e-09,5.3581095e-09,2.1829402e-08,1310996,0.0004143087,0.004328027,0.0054470734,0.4,3.9836134e-05,3.9841027e-05,5.027612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29616000,29616000,1310996,-0.00012518454,2.1988531e-05,-2.2404438e-05,0.34906584,5.281845e-09,5.2814064e-09,2.1617446e-08,1310996,0.0019504005,0.005786104,0.0055140317,0.4,3.953365e-05,3.9538514e-05,5.030008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29992000,29992000,1310996,-1.2556027e-05,-2.8455617e-05,-2.1397653e-05,0.34906584,4.653628e-09,4.6532502e-09,1.9927736e-08,1310996,0.0030948443,0.007322644,0.005300531,0.4,3.790822e-05,3.7912865e-05,4.8416614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30095000,30095000,1310996,1.1640772e-05,-5.7788286e-05,-1.8631348e-05,0.34906584,4.5503477e-09,4.5499857e-09,1.9813413e-08,1310996,0.0041358788,0.008256261,0.005245343,0.4,3.8006816e-05,3.8011458e-05,4.874797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30204000,30204000,1310996,3.2571006e-05,-8.326892e-05,-1.46675575e-05,0.34906584,4.4156248e-09,4.4152833e-09,1.9598646e-08,1310996,0.0052189487,0.009195739,0.0051208907,0.4,3.782391e-05,3.78285e-05,4.8823435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30300000,30300000,1310996,9.3627095e-06,-7.151398e-05,-1.00169345e-05,0.34906584,4.2966843e-09,4.2963624e-09,1.9456502e-08,1310996,0.0047330935,0.008252227,0.0049677,0.4,3.7708713e-05,3.7713256e-05,4.9074656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30400000,30400000,1310996,-1.8206474e-05,-5.3491112e-05,-7.0967376e-06,0.34906584,4.1841224e-09,4.1838186e-09,1.9378254e-08,1310996,0.0038620937,0.006967491,0.0047785006,0.4,3.7555597e-05,3.756009e-05,4.9357986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30503000,30503000,1310996,-1.9268973e-05,-1.5931711e-05,-4.922242e-06,0.34906584,4.048506e-09,4.048221e-09,1.9130864e-08,1310996,0.0017987785,0.006986491,0.0049293633,0.4,3.710305e-05,3.7107457e-05,4.932841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30596000,30596000,1310996,-1.6216023e-05,1.8163715e-05,-3.5201765e-06,0.34906584,3.9531076e-09,3.9528354e-09,1.9073836e-08,1310996,-0.00022763373,0.007333729,0.0052127424,0.4,3.6900514e-05,3.690486e-05,4.9662713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30696000,30696000,1310996,-4.6092522e-05,1.877278e-05,-1.5051041e-06,0.34906584,3.8306536e-09,3.830396e-09,1.8798051e-08,1310996,-0.00027127063,0.0055048186,0.0051357597,0.4,3.6338763e-05,3.6343015e-05,4.9544733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30803000,30803000,1310996,-8.03368e-05,1.529086e-05,-6.037724e-07,0.34906584,3.732939e-09,3.7326924e-09,1.860296e-08,1310996,-4.304522e-05,0.0032693367,0.0049827364,0.4,3.5899833e-05,3.590401e-05,4.962454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30903000,30903000,1310996,-8.4033425e-05,-8.596555e-06,-8.471963e-07,0.34906584,3.652023e-09,3.6517853e-09,1.8448713e-08,1310996,0.0017020267,0.0031022301,0.0046373666,0.4,3.5521425e-05,3.552553e-05,4.98057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31003000,31003000,1310996,-8.437656e-05,-3.0712017e-05,-1.1473003e-06,0.34906584,3.6041026e-09,3.6038714e-09,1.8457815e-08,1310996,0.003443668,0.003226144,0.004248625,0.4,3.5358047e-05,3.5362107e-05,5.0302224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31100000,31100000,1310996,-9.886813e-05,-4.523771e-05,-1.3648797e-06,0.34906584,3.5610388e-09,3.5608132e-09,1.8398673e-08,1310996,0.0046830634,0.0021934155,0.0045032627,0.4,3.5150235e-05,3.5154255e-05,5.074111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31208000,31208000,1310996,-0.00011481301,-5.645773e-05,-1.7035186e-06,0.34906584,3.5351635e-09,3.5349417e-09,1.8428214e-08,1310996,0.005724642,0.0010040556,0.004922741,0.4,3.5026344e-05,3.5030334e-05,5.1300517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31511000,31511000,1310996,-0.00012910253,-5.673968e-05,-4.015447e-06,0.34906584,3.370186e-09,3.3699792e-09,1.7755141e-08,1310996,0.0060266033,-0.00030334995,0.004484568,0.4,3.3553955e-05,3.355775e-05,5.1083366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31608000,1310996,-0.00013760662,-6.70716e-05,-4.783338e-06,0.34906584,3.2853882e-09,3.285188e-09,1.7347269e-08,1310996,0.0070474953,-0.0012627984,0.0046208096,0.4,3.2728403e-05,3.2732103e-05,5.0375093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31855000,31855000,1310996,-0.0001385761,-5.5340286e-05,-7.4161003e-06,0.34906584,3.1317513e-09,3.1315632e-09,1.6515155e-08,1310996,0.006181732,-0.0017266584,0.004414111,0.4,3.1223502e-05,3.122703e-05,4.896447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32220000,32220000,1310996,-0.00010486072,-1.6014958e-05,-1.247435e-05,0.34906584,2.9661014e-09,2.9659337e-09,1.565836e-08,1310996,0.0056776195,-0.000847401,0.0043234252,0.4,3.0704883e-05,3.070835e-05,4.824917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32416000,32416000,1310996,-0.000102571765,1.5904432e-05,-1.4120482e-05,0.34906584,2.9121603e-09,2.9120042e-09,1.538797e-08,1310996,0.0040927357,-0.00077094656,0.0041058958,0.4,3.0568506e-05,3.057194e-05,4.8375223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32524000,1310996,-0.000101932215,3.464593e-05,-1.5048535e-05,0.34906584,2.9075686e-09,2.9074176e-09,1.5354926e-08,1310996,0.0028682973,-0.0007064153,0.004227418,0.4,3.0651347e-05,3.065477e-05,4.880723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32828000,32828000,1310996,-0.0001033215,1.3387125e-05,-1.6618227e-05,0.34906584,2.8676164e-09,2.8674811e-09,1.5121532e-08,1310996,0.0051681134,-0.00085663085,0.0038719375,0.4,3.0289895e-05,3.0293188e-05,4.9669707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33128000,33128000,1310996,-9.604962e-05,2.9560854e-06,-1.826826e-05,0.34906584,2.8079268e-09,2.807805e-09,1.4778866e-08,1310996,0.006568777,-0.00010262521,0.003777992,0.4,2.9266525e-05,2.9269597e-05,5.002648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33232000,33232000,1310996,-8.2781116e-05,-2.1630321e-06,-1.886169e-05,0.34906584,2.808709e-09,2.8085902e-09,1.4780942e-08,1310996,0.007328005,0.0015462989,0.003491192,0.4,2.9042576e-05,2.904559e-05,5.0453496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33335000,33335000,1310996,-6.588101e-05,-4.4522108e-06,-1.9017063e-05,0.34906584,2.8010934e-09,2.8009772e-09,1.4697125e-08,1310996,0.007738279,0.003722718,0.0032000681,0.4,2.8695593e-05,2.8698538e-05,5.0701756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33436000,33436000,1310996,-5.962162e-05,5.826561e-07,-1.81725e-05,0.34906584,2.7966334e-09,2.7965195e-09,1.4588714e-08,1310996,0.007189588,0.004591088,0.0031639158,0.4,2.8351507e-05,2.835439e-05,5.0975095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33536000,33536000,1310996,-6.893442e-05,1.6337459e-05,-1.7105702e-05,0.34906584,2.7922094e-09,2.7920972e-09,1.4539606e-08,1310996,0.0051264553,0.0033694303,0.0036284598,0.4,2.7999557e-05,2.8002378e-05,5.1226407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33643000,33643000,1310996,-7.930704e-05,2.4883231e-05,-1.6044733e-05,0.34906584,2.769094e-09,2.7689842e-09,1.43527785e-08,1310996,0.0039511397,0.0018738471,0.004166027,0.4,2.7455884e-05,2.7458631e-05,5.1100965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33744000,33744000,1310996,-8.876253e-05,2.4295012e-05,-1.5480988e-05,0.34906584,2.7374423e-09,2.7373344e-09,1.411682e-08,1310996,0.0040122475,0.00043398165,0.0047516166,0.4,2.6834332e-05,2.6836999e-05,5.0786507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33940000,33940000,1310996,-8.0298254e-05,3.8786944e-05,-1.545819e-05,0.34906584,2.7068432e-09,2.7067375e-09,1.3827723e-08,1310996,0.0019774458,0.0015345817,0.005429559,0.4,2.5931588e-05,2.5934145e-05,5.0671224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34044000,34044000,1310996,-7.291091e-05,4.264554e-05,-1.5475815e-05,0.34906584,2.7037061e-09,2.7036007e-09,1.3750459e-08,1310996,0.0014561734,0.0026236984,0.0058250385,0.4,2.5602645e-05,2.5605163e-05,5.0795425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34144000,34144000,1310996,-6.603571e-05,3.6665944e-05,-1.5388796e-05,0.34906584,2.6830196e-09,2.682915e-09,1.3550122e-08,1310996,0.0023164891,0.003556026,0.0064341403,0.4,2.5120442e-05,2.5122905e-05,5.0567905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34248000,34248000,1310996,-6.50247e-05,3.0501378e-05,-1.4974345e-05,0.34906584,2.6665343e-09,2.6664304e-09,1.3366219e-08,1310996,0.003207095,0.0036332596,0.007096343,0.4,2.4681594e-05,2.4684008e-05,5.0384806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34348000,34348000,1310996,-6.960449e-05,2.45465e-05,-1.4446928e-05,0.34906584,2.6737887e-09,2.673685e-09,1.3297582e-08,1310996,0.004144389,0.0030043733,0.0077923955,0.4,2.4467374e-05,2.4469762e-05,5.062938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34460000,34460000,1310996,-7.7298726e-05,1.744787e-05,-1.40849e-05,0.34906584,2.691658e-09,2.6915536e-09,1.3276469e-08,1310996,0.005300123,0.0019422426,0.008103337,0.4,2.4350422e-05,2.4352794e-05,5.10538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34552000,34552000,1310996,-8.523669e-05,9.1158145e-06,-1.3914323e-05,0.34906584,2.6785456e-09,2.678442e-09,1.3134245e-08,1310996,0.0065480885,0.0006954882,0.007987439,0.4,2.3987845e-05,2.3990178e-05,5.090754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34659000,34659000,1310996,-9.06613e-05,1.3131091e-05,-1.3599853e-05,0.34906584,2.6685694e-09,2.6684661e-09,1.2968017e-08,1310996,0.0059606195,-0.00016529147,0.007483188,0.4,2.363994e-05,2.3642238e-05,5.0756703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34756000,34756000,1310996,-9.4078496e-05,2.4489356e-05,-1.347724e-05,0.34906584,2.6930245e-09,2.6929203e-09,1.2999764e-08,1310996,0.0043784487,-0.000568406,0.0068635982,0.4,2.3619306e-05,2.3621598e-05,5.1276756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35168000,35168000,1310996,-9.876736e-05,3.216344e-05,-1.4214179e-05,0.34906584,2.6938567e-09,2.6937528e-09,1.255256e-08,1310996,0.0033581362,-0.0013025342,0.0068723396,0.4,2.2782231e-05,2.2784434e-05,5.1367747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35367000,35367000,1310996,-8.147751e-05,3.8449754e-05,-1.4302426e-05,0.34906584,2.6674143e-09,2.6673121e-09,1.2221078e-08,1310996,0.00248086,0.00075115653,0.0064175813,0.4,2.2236562e-05,2.223871e-05,5.0874764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
