timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25778000,25778000,-0.0046719466,-0.003217914,-9.741865
25824000,25824000,-0.0046719466,-0.003217914,-9.7229805
25879000,25879000,-0.0053807492,-0.0033366124,-9.712126
25928000,25928000,-0.00536378,-0.0033337716,-9.710001
25979000,25979000,-0.0053636488,-0.0033337502,-9.698962
26027000,26027000,-0.0053636506,-0.0033337504,-9.683185
26075000,26075000,-0.0052524162,-0.0038599097,-9.672496
26128000,26128000,-0.0052581644,-0.0038327186,-9.653557
26175000,26175000,-0.00525818,-0.003832647,-9.65374
26227000,26227000,-0.00525818,-0.0038326485,-9.6663265
26276000,26276000,-0.0039095427,-0.0042316793,-9.685173
26328000,26328000,-0.0039792387,-0.004211057,-9.728172
26376000,26376000,-0.003094133,-0.0039632907,-9.765381
26428000,26428000,-0.003139884,-0.0039760917,-9.808802
26471000,26471000,-0.0021166692,-0.0034240577,-9.83744
26531000,26531000,-0.0021695062,-0.0034525613,-9.889428
26576000,26576000,-0.000991347,-0.0024821865,-9.910629
26628000,26628000,-0.0010522419,-0.0025323394,-9.920056
26679000,26679000,-0.0010524013,-0.0025324705,-9.933655
26732000,26732000,-0.0010523992,-0.0025324689,-9.937826
26779000,26779000,-0.0017404765,-0.0035034316,-9.923149
26824000,26824000,-0.0017110666,-0.00346193,-9.902834
26875000,26875000,-0.00293234,-0.0037991013,-9.878984
26927000,26927000,-0.002869234,-0.003781689,-9.844028
26975000,26975000,-0.004306209,-0.003099828,-9.82036
27028000,27028000,-0.004269437,-0.0031172775,-9.773123
27076000,27076000,-0.004660898,-0.002203065,-9.7400255
27127000,27127000,-0.004695804,-0.0021215943,-9.727494
27176000,27176000,-0.004548243,-0.0013027634,-9.723517
27232000,27232000,-0.004482434,-0.00093877956,-9.745145
27276000,27276000,-0.003885182,0.0001458576,-9.773872
27327000,27327000,-0.0038315665,0.0002430958,-9.801791
27375000,27375000,-0.0031606418,0.0013451164,-9.819445
27428000,27428000,-0.0031016467,0.0014420172,-9.81905
27475000,27475000,-0.0030552123,0.002275828,-9.79868
27531000,27531000,-0.0030352226,0.0026445254,-9.590683
27576000,27576000,-0.0031107382,0.003095498,-9.519587
27627000,27627000,-0.003242594,0.0038747117,-9.616071
27675000,27675000,-0.003118629,0.004266215,-9.720009
27731000,27731000,-0.0029015914,0.0049414383,-9.800262
27775000,27775000,-0.002327386,0.0056607253,-9.828192
27827000,27827000,-0.002072344,0.005979371,-9.837354
27876000,27876000,-0.0020707974,0.005981302,-9.836989
27929000,27929000,-0.0020707885,0.005981316,-9.826326
27976000,27976000,-0.0021807451,0.0057967827,-9.816953
28032000,28032000,-0.0032713234,0.0039665336,-9.80601
28076000,28076000,-0.0029741726,0.003603791,-9.795386
28128000,28128000,-0.0024502927,0.0029827002,-9.781345
28176000,28176000,-0.0023149273,0.0029228935,-9.777013
28223000,28223000,-0.00095657934,0.0023415883,-9.777258
28276000,28276000,-0.0009922812,0.0023568678,-9.789627
28327000,28327000,-0.0009925541,0.0023569847,-9.786736
28375000,28375000,-0.00092671317,0.0025104145,-9.786831
28423000,28423000,-0.0002714664,0.0040373206,-9.78687
28479000,28479000,-0.00031119314,0.003967455,-9.791893
28528000,28528000,-0.0007047295,0.0032756347,-9.794693
28579000,28579000,-0.00075835537,0.0031249502,-9.792507
28624000,28624000,-0.0012774493,0.0016528945,-9.787229
28675000,28675000,-0.0012791667,0.0016480241,-9.783524
28727000,28727000,-0.0012791693,0.0016480165,-9.778953
28776000,28776000,-0.0012791693,0.0016480166,-9.778936
28827000,28827000,-0.0016853872,0.0032536732,-9.774015
28875000,28875000,-0.0016853688,0.0032536015,-9.766703
28931000,28931000,-0.0032772673,0.0028342705,-9.774278
28975000,28975000,-0.0032390815,0.002844328,-9.770323
29027000,29027000,-0.0050312704,0.0019231515,-9.779701
29072000,29072000,-0.0050159437,0.0019310294,-9.790661
29131000,29131000,-0.00445548,0.00015743535,-9.803099
29180000,29180000,-0.0044603352,0.00017281431,-9.808138
29227000,29227000,-0.0031979845,-0.0017077763,-9.813236
29276000,29276000,-0.0032516052,-0.0016278923,-9.826438
29328000,29328000,-0.0032517686,-0.0016276487,-9.830961
29376000,29376000,-0.0032517698,-0.0016276473,-9.835723
29428000,29428000,-0.0032517698,-0.0016276473,-9.845532
29475000,29475000,-0.0032517698,-0.0016276473,-9.845306
29529000,29529000,-0.0044374326,-0.0027008061,-9.834537
29577000,29577000,-0.004403462,-0.0026700594,-9.843723
29625000,29625000,-0.004549746,-0.0028050034,-9.830538
29675000,29675000,-0.0059686527,-0.004114557,-9.825027
29730000,29730000,-0.005968764,-0.0041146604,-9.825214
29781000,29781000,-0.0059685507,-0.0041144644,-9.820008
29827000,29827000,-0.0059685525,-0.004114465,-9.8117075
29876000,29876000,-0.0059685525,-0.004114465,-9.8056555
29923000,29923000,-0.0059685525,-0.004114465,-9.796165
29976000,29976000,-0.0059685525,-0.004114465,-9.791608
30032000,30032000,-0.0069880662,-0.0057953433,-9.791332
30075000,30075000,-0.0069444887,-0.0057234988,-9.795419
30124000,30124000,-0.008062172,-0.006705474,-9.805859
30180000,30180000,-0.00800447,-0.006654786,-9.814341
30223000,30223000,-0.008998985,-0.0075234775,-9.8222885
30280000,30280000,-0.009088341,-0.00760153,-9.8248
30327000,30327000,-0.008662777,-0.0067379847,-9.82711
30380000,30380000,-0.008624544,-0.0066604135,-9.829575
30428000,30428000,-0.0078499345,-0.0054810354,-9.838812
30476000,30476000,-0.007780914,-0.0053759487,-9.848513
30528000,30528000,-0.0056670466,-0.0053971913,-9.853104
30576000,30576000,-0.005723071,-0.005396589,-9.845768
30632000,30632000,-0.0036394896,-0.005746715,-9.833966
30679000,30679000,-0.0037279062,-0.0057318453,-9.822134
30731000,30731000,-0.0036819344,-0.003828121,-9.814798
30779000,30779000,-0.0036838988,-0.0039089723,-9.810368
30832000,30832000,-0.003937777,-0.0016155302,-9.81023
30879000,30879000,-0.003931211,-0.0016748589,-9.810234
30928000,30928000,-0.005800545,-0.001498336,-9.8124
30976000,30976000,-0.005703438,-0.0015074892,-9.824188
31028000,31028000,-0.0075493185,-0.0016277481,-9.827731
31076000,31076000,-0.0075003905,-0.0016245577,-9.838352
31126000,31126000,-0.008694889,-0.0006760118,-9.839833
31176000,31176000,-0.008799823,-0.00059258845,-9.838538
31223000,31223000,-0.009572518,0.00023151965,-9.834994
31276000,31276000,-0.00991644,0.00059861946,-9.82188
31323000,31323000,-0.009917334,0.00059957127,-9.812339
31376000,31376000,-0.009917343,0.00059958245,-9.807745
31428000,31428000,-0.009917343,0.0005995824,-9.810285
31476000,31476000,-0.009917343,0.0005995824,-9.810471
31526000,31526000,-0.010227402,0.0017282744,-9.822542
31581000,31581000,-0.010254301,0.001826185,-9.811557
31625000,31625000,-0.011019781,0.002484093,-9.814697
31675000,31675000,-0.011362075,0.002777006,-9.813528
31723000,31723000,-0.011361109,0.002776178,-9.813786
31779000,31779000,-0.011362079,0.0027770088,-9.809666
31828000,31828000,-0.011362005,0.0027769445,-9.809914
31876000,31876000,-0.010350728,0.003149211,-9.804693
31928000,31928000,-0.010376604,0.003139685,-9.804782
31976000,31976000,-0.010376744,0.003139634,-9.809653
32027000,32027000,-0.010376742,0.003139634,-9.809572
32075000,32075000,-0.010376742,0.003139634,-9.793455
32128000,32128000,-0.010376741,0.003139634,-9.775704
32179000,32179000,-0.010376742,0.003139634,-9.784886
32227000,32227000,-0.010324029,0.0030536726,-9.780619
32276000,32276000,-0.00979944,0.0021982004,-9.785554
32327000,32327000,-0.009799439,0.0021981972,-9.7914295
32376000,32376000,-0.0097994795,0.0021982614,-9.797558
32431000,32431000,-0.009232412,0.0021513882,-9.814563
32479000,32479000,-0.008244745,0.0020697482,-9.809174
32531000,32531000,-0.008133171,0.0020613864,-9.823593
32576000,32576000,-0.0070722997,0.0019822335,-9.828352
32627000,32627000,-0.007068761,0.001981969,-9.827392
32680000,32680000,-0.007068783,0.0019819709,-9.823708
32727000,32727000,-0.007068783,0.0019819709,-9.814894
32775000,32775000,-0.007068783,0.0019819709,-9.810193
32828000,32828000,-0.007068783,0.0019819709,-9.814112
32880000,32880000,-0.00957229,0.0020362595,-9.816322
32928000,32928000,-0.0095508825,0.0020357955,-9.823563
32975000,32975000,-0.009550411,0.002035785,-9.825895
33027000,33027000,-0.009550418,0.0020357852,-9.828157
33076000,33076000,-0.009550418,0.0020357852,-9.819288
33128000,33128000,-0.009550418,0.0020357852,-9.8186
33179000,33179000,-0.011160926,0.001193973,-9.818489
33232000,33232000,-0.011147154,0.0012011713,-9.818817
33276000,33276000,-0.01202281,-0.0005052425,-9.823172
33328000,33328000,-0.01200174,-0.00046418724,-9.827818
33380000,33380000,-0.012493485,-0.0026770048,-9.827508
33428000,33428000,-0.012489254,-0.0026579667,-9.82964
33475000,33475000,-0.012489188,-0.0026576705,-9.827517
33528000,33528000,-0.012489188,-0.0026576691,-9.837489
33579000,33579000,-0.0099778315,-0.0023013449,-9.8326645
33632000,33632000,-0.010038084,-0.0023098942,-9.814499
33675000,33675000,-0.008874718,-0.0007757359,-9.81406
33728000,33728000,-0.008904815,-0.00081541913,-9.800612
33775000,33775000,-0.008986865,0.0006613527,-9.795071
33832000,33832000,-0.00898459,0.00062068214,-9.788107
33876000,33876000,-0.008984739,0.0006234075,-9.780159
33928000,33928000,-0.008984739,0.00062337937,-9.767486
33975000,33975000,-0.0069648973,-0.0004793109,-9.762678
34031000,34031000,-0.0070165843,-0.00045109334,-9.772379
34079000,34079000,-0.006516908,-0.001579827,-9.777628
34129000,34129000,-0.006542712,-0.001521544,-9.782359
34175000,34175000,-0.0074540763,-0.0024868723,-9.777816
34228000,34228000,-0.0074153706,-0.0024458605,-9.774106
34276000,34276000,-0.008349968,-0.002516965,-9.771089
34324000,34324000,-0.008326049,-0.0025151416,-9.761723
34368000,34368000,-0.009246683,-0.0019227386,-9.759866
34424000,34424000,-0.00932873,-0.001869955,-9.756786
34476000,34476000,-0.010186684,-0.0011216018,-9.756659
34531000,34531000,-0.010569399,-0.00078769494,-9.760441
34576000,34576000,-0.011876391,0.0005003935,-9.767816
34624000,34624000,-0.0118426215,0.0004671083,-9.7698765
34675000,34675000,-0.011453534,0.0010719246,-9.774395
34727000,34727000,-0.011280947,0.001340003,-9.785068
34776000,34776000,-0.009911444,0.0017429449,-9.795502
34832000,34832000,-0.009792786,0.0017776781,-9.803551
34880000,34880000,-0.009788329,0.0017789827,-9.81315
34928000,34928000,-0.009788356,0.0017789743,-9.816846
34976000,34976000,-0.009788356,0.0017789743,-9.826162
35027000,35027000,-0.009788356,0.0017789743,-9.822365
35076000,35076000,-0.009788356,0.0017789743,-9.820345
35127000,35127000,-0.009788356,0.0017789743,-9.814188
35179000,35179000,-0.009146359,0.002309403,-9.811911
35232000,35232000,-0.008859713,0.002546236,-9.816406
35275000,35275000,-0.008858971,0.0025468483,-9.812679
35328000,35328000,-0.00885896,0.0025468576,-9.811972
35376000,35376000,-0.008222919,0.0016270198,-9.816208
35428000,35428000,-0.007947758,0.00053072564,-9.8206415
35476000,35476000,-0.007946706,0.0005268912,-9.8161125
35528000,35528000,-0.00794671,0.00052691065,-9.818594
35576000,35576000,-0.008083604,0.0004788484,-9.820715
35627000,35627000,-0.009445946,5.3497797e-07,-9.817825
35675000,35675000,-0.009445878,5.587217e-07,-9.8204
35728000,35728000,-0.009445849,5.6893725e-07,-9.815054
35776000,35776000,-0.009342139,7.986059e-05,-9.814609
35824000,35824000,-0.00831003,0.00086895697,-9.818884
35879000,35879000,-0.008310083,0.0008689177,-9.807759
35928000,35928000,-0.008310105,0.0008689007,-9.797215
35979000,35979000,-0.008428811,0.00082313374,-9.792164
36028000,36028000,-0.009610154,0.0003676712,-9.792566
36080000,36080000,-0.009610092,0.00036769378,-9.79272
36127000,36127000,-0.009610068,0.00036770356,-9.796573
36176000,36176000,-0.009610068,0.0003677038,-9.801574
36228000,36228000,-0.009149892,-0.00065794657,-9.811086
36275000,36275000,-0.009153828,-0.0006491763,-9.811205
36331000,36331000,-0.009608736,-0.0012450761,-9.81924
36375000,36375000,-0.009589296,-0.0012195975,-9.819998
36428000,36428000,-0.010261018,-0.0017777452,-9.826519
36479000,36479000,-0.010255194,-0.0017729069,-9.833785
36527000,36527000,-0.010255149,-0.0017728696,-9.843291
36576000,36576000,-0.010255149,-0.001772869,-9.838203
36628000,36628000,-0.010082963,-0.002405002,-9.828589
36680000,36680000,-0.010090324,-0.0023779834,-9.820225
36728000,36728000,-0.010090302,-0.0023780642,-9.809393
36776000,36776000,-0.010090301,-0.0023780705,-9.795882
36824000,36824000,-0.010090301,-0.0023780705,-9.796755
36876000,36876000,-0.010090301,-0.0023780705,-9.796385
36923000,36923000,-0.0094234785,-0.0025407027,-9.798778
36975000,36975000,-0.009440726,-0.0025364961,-9.7924185
37032000,37032000,-0.009440635,-0.0025365187,-9.787954
37076000,37076000,-0.0094406335,-0.0025365192,-9.786743
37128000,37128000,-0.009314566,-0.0027026422,-9.779084
37175000,37175000,-0.009319917,-0.0026955868,-9.774456
37227000,37227000,-0.009319937,-0.0026955646,-9.77833
37279000,37279000,-0.009319936,-0.0026955646,-9.779255
37328000,37328000,-0.009319936,-0.0026955646,-9.780355
37379000,37379000,-0.009319936,-0.0026955646,-9.793875
37431000,37431000,-0.009106343,-0.003050712,-9.797551
37479000,37479000,-0.009111457,-0.00304221,-9.8111925
37527000,37527000,-0.009111497,-0.003042142,-9.828275
37580000,37580000,-0.009111496,-0.0030421445,-9.830027
37627000,37627000,-0.0093097575,-0.0026911073,-9.82634
37679000,37679000,-0.00930463,-0.0027001877,-9.820431
37728000,37728000,-0.009304656,-0.0027001395,-9.8022785
37776000,37776000,-0.009304657,-0.0027001386,-9.793037
37827000,37827000,-0.009642608,-0.0027488058,-9.789434
37877000,37877000,-0.009633865,-0.002747547,-9.783558
37928000,37928000,-0.009633913,-0.0027475539,-9.77421
37976000,37976000,-0.009633914,-0.0027475543,-9.774428
38027000,38027000,-0.009633914,-0.002747556,-9.693452
38072000,38072000,-0.009633914,-0.0027475627,-9.293588
38127000,38127000,-0.009795285,-0.0024152456,-8.720103
38180000,38180000,-0.009791007,-0.0024240671,-8.15316
38228000,38228000,-0.009796275,-0.0023890464,-8.066956
38279000,38279000,-0.009796729,-0.002385985,-8.053114
38325000,38325000,-0.009777632,-0.0023787594,-7.9088483
38380000,38380000,-0.009744353,-0.0023662967,-7.7125063
38428000,38428000,-0.009715952,-0.0023741585,-7.940032
38476000,38476000,-0.009703431,-0.002377661,-8.654641
38528000,38528000,-0.009703311,-0.0023776824,-9.360969
38580000,38580000,-0.009703311,-0.0023776733,-9.884041
38628000,38628000,-0.009703311,-0.0023776672,-10.201283
38679000,38679000,-0.009703311,-0.0023776647,-10.379855
38720000,38720000,-0.009668334,-0.0023546426,-10.474959
38775000,38775000,-0.009607417,-0.002314549,-10.557889
38828000,38828000,-0.009578757,-0.0022620421,-10.574191
38876000,38876000,-0.009566132,-0.0022387695,-10.254015
38928000,38928000,-0.009566056,-0.002238634,-9.892141
38975000,38975000,-0.009566056,-0.0022386373,-9.675797
39032000,39032000,-0.009566056,-0.0022386394,-9.551414
39076000,39076000,-0.009566056,-0.0022386399,-9.52685
39129000,39129000,-0.009566056,-0.0022386403,-9.515745
39180000,39180000,-0.009566056,-0.0022386396,-9.552475
39228000,39228000,-0.009598099,-0.002219236,-9.594067
39279000,39279000,-0.009920059,-0.0020242792,-9.62742
39328000,39328000,-0.2286865,-0.38705593,-22.167843
39376000,39376000,-0.004832629,-0.108589575,-16.281555
39427000,39427000,0.018795181,-0.05035454,-12.03254
39471000,39471000,-0.010074066,-0.0011329723,-2.811705
39527000,39527000,-0.009565662,-0.0024330537,-3.315998
39580000,39580000,0.02686161,-0.10254389,-15.64624
39627000,39627000,0.013907601,-0.077309534,-13.200689
39676000,39676000,0.008643635,-0.06295661,-11.13377
39728000,39728000,-0.009809297,-0.0018212267,-1.8906832
39776000,39776000,0.0149928145,-0.08109147,-13.400031
39827000,39827000,0.009289553,-0.064882115,-12.127161
39875000,39875000,0.008360528,-0.05654596,-11.043459
39932000,39932000,-0.0037219208,-0.022010839,-4.849642
39976000,39976000,0.009671232,-0.061646342,-12.167255
40000000,40000000,0.0058369674,-0.0592158,-11.825761
40130000,40130000,0.0060629603,-0.057846423,-11.767741
40180000,40180000,0.00094130274,-0.050166488,-11.579275
40232000,40232000,-0.010261515,-0.0011052908,-10.01107
40280000,40280000,-0.009988334,-0.002169912,-9.721853
40332000,40332000,-0.009988476,-0.0021698403,-8.907385
40380000,40380000,-0.009988476,-0.002169849,-8.404715
40431000,40431000,-0.009988476,-0.0021698547,-8.070473
40476000,40476000,-0.009520497,-0.0022378564,-7.884459
40531000,40531000,-0.0095214145,-0.0022377258,-7.7201858
40580000,40580000,-0.009520972,-0.0019656434,-7.541956
40635000,40635000,0.03934105,-0.13122979,-10.516025
40680000,40680000,0.054805696,-0.16295366,-17.355688
40735000,40735000,0.0015450653,-0.02876734,-9.351488
40776000,40776000,-0.009549007,-0.002402231,-3.672711
40832000,40832000,0.007915928,-0.06228152,-7.9354963
40888000,40888000,0.028489005,-0.14643271,-14.971961
40932000,40932000,0.016600827,-0.11037719,-12.059549
40983000,40983000,-0.009419501,-0.0028056735,-3.023147
41028000,41028000,0.020019924,-0.12482838,-14.579322
41079000,41079000,0.007784048,-0.0767898,-13.425555
41136000,41136000,-0.009850495,-0.002001684,-3.2319057
41183000,41183000,0.003173695,-0.053006865,-12.333332
41232000,41232000,-0.0017459642,-0.036728755,-13.249773
41284000,41284000,-0.006537171,-0.017046476,-8.450029
41336000,41336000,-0.0062144278,-0.019806521,-10.71459
41380000,41380000,-0.005256786,-0.016298452,-12.808863
41432000,41432000,-0.009681511,-0.009707301,-10.301246
41479000,41479000,-0.009693628,-0.005602099,-8.88937
41535000,41535000,-0.009693627,-0.0019182961,-12.331734
41580000,41580000,-0.01001793,-0.0027587272,-10.961344
41635000,41635000,-0.006532833,0.00074380304,-12.032665
41680000,41680000,-0.0068543428,0.0020664085,-11.924136
41731000,41731000,-0.010001095,-0.0014019642,-6.558888
41780000,41780000,-0.004939132,0.010797352,-12.134582
41831000,41831000,-0.0052099787,0.011641426,-11.538812
41883000,41883000,-0.0103239035,-0.001296476,-3.697963
41936000,41936000,-0.005996803,0.0156047875,-10.813221
41980000,41980000,-0.0059741423,0.010670772,-10.484547
42035000,42035000,-0.0059741056,0.010872469,-10.283182
42084000,42084000,-0.0073992624,0.009142716,-8.623831
42131000,42131000,-0.0056986297,0.011334952,-10.833003
42180000,42180000,-0.0055247433,0.0076200087,-10.465715
42232000,42232000,-0.005500337,0.006294279,-10.271812
42280000,42280000,-0.010208314,0.00035285694,-5.6750712
42331000,42331000,-0.00550315,0.006292977,-10.530431
42380000,42380000,-0.0056222025,0.006929722,-10.324008
42431000,42431000,-0.010342455,0.0010516382,-6.309041
42480000,42480000,-0.0056472262,0.006980409,-10.512699
42531000,42531000,-0.0056344755,0.006993423,-10.336084
42580000,42580000,-0.008980381,0.0032878437,-8.329896
42632000,42632000,-0.0053341384,0.001836536,-9.910007
42683000,42683000,-0.010111398,0.002106736,-9.868868
42731000,42731000,-0.010123512,0.0021068107,-9.84822
42780000,42780000,-0.010123511,0.0021068098,-9.832888
42827000,42827000,-0.010123511,0.0021068095,-9.823376
42884000,42884000,-0.010123511,0.0021068095,-9.815031
42936000,42936000,-0.010123511,0.0004627087,-9.808639
42983000,42983000,-0.010123511,-0.0026694844,-9.807268
43032000,43032000,-0.010269107,-0.0027201641,-9.805458
43084000,43084000,-0.0102696605,-0.00272031,-9.803816
43132000,43132000,-0.010269662,-0.00272031,-9.800674
43184000,43184000,-0.010269662,-0.00272031,-9.80067
43231000,43231000,-0.010269662,-0.00272031,-9.80067
43280000,43280000,-0.010269662,-0.00272031,-9.80067
43332000,43332000,-0.010269662,-0.00272031,-9.80067
43376000,43376000,-0.010269662,-0.00272031,-9.80067
43432000,43432000,-0.010269662,-0.00272031,-9.80067
43480000,43480000,-0.010269662,-0.00272031,-9.80067
43532000,43532000,-0.010285053,-0.0027243875,-9.799644
43580000,43580000,-0.010284673,-0.0027242869,-9.799316
43632000,43632000,-0.010284673,-0.0027242869,-9.794905
43683000,43683000,-0.010284673,-0.0027242869,-9.794882
43732000,43732000,-0.010284673,-0.0027242869,-9.794882
43780000,43780000,-0.010284673,-0.0027242869,-9.794882
43827000,43827000,-0.010284673,-0.0027242869,-9.794882
43883000,43883000,-0.010284673,-0.0027242869,-9.794882
43932000,43932000,-0.010284673,-0.0027242869,-9.794882
43980000,43980000,-0.010284673,-0.0027242869,-9.794882
44032000,44032000,-0.010146424,-0.002687664,-9.793584
44084000,44084000,-0.010146696,-0.0026877357,-9.793588
44132000,44132000,-0.010146694,-0.002687735,-9.793588
44180000,44180000,-0.010146694,-0.002687735,-9.793588
44232000,44232000,-0.010289271,-0.0027255048,-9.795735
44280000,44280000,-0.010281339,-0.0027234037,-9.795616
44331000,44331000,-0.010281333,-0.0027234016,-9.795617
44384000,44384000,-0.010281333,-0.0027234016,-9.795617
44431000,44431000,-0.010281333,-0.0027234016,-9.795617
44472000,44472000,-0.010281333,-0.0027234016,-9.795617
44528000,44528000,-0.010281333,-0.0027234016,-9.795617
44583000,44583000,-0.010281333,-0.0027234016,-9.795617
44632000,44632000,-0.010281333,-0.0027234016,-9.795617
44683000,44683000,-0.010281333,-0.0027234016,-9.795617
44732000,44732000,-0.010281333,-0.0027234016,-9.795617
44783000,44783000,-0.010281333,-0.0027234016,-9.795617
44832000,44832000,-0.010281333,-0.0027234016,-9.795617
44883000,44883000,-0.010281333,-0.0027234016,-9.795617
44932000,44932000,-0.010281333,-0.0027234016,-9.795617
44980000,44980000,-0.010281333,-0.0027234016,-9.795617
45032000,45032000,-0.010281333,-0.0027234016,-9.795617
45080000,45080000,-0.010281333,-0.0027234016,-9.795617
45132000,45132000,-0.010222786,-0.0027078926,-9.794343
45180000,45180000,-0.010226042,-0.0027087554,-9.794414
45231000,45231000,-0.010226048,-0.002708756,-9.794414
45283000,45283000,-0.010226046,-0.0027087561,-9.794414
45336000,45336000,-0.010254527,-0.0027163008,-9.792751
45383000,45383000,-0.01025739,-0.0027170593,-9.792584
45432000,45432000,-0.010257387,-0.0027170577,-9.792583
45483000,45483000,-0.010257387,-0.0027170577,-9.792583
45535000,45535000,-0.010257387,-0.002717058,-9.792583
