timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1695000,1695000,0,nan,nan,1.17020465e-14,-9.871038e-14,-0.013993532,0.0,0.0,0.0,5.815406e-14,-4.8546697e-13,0.010716347,0.00052263885,-0.0,-0.0,0.0,1.2490009e-13,-1.0309214e-12,0.00951652,0.12114607,0.12114607,nan,0.1,0.7606268,0.81133664,1.5379624,0.48018506,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1799000,1799000,0,nan,nan,2.1831715e-14,-1.8231343e-13,-0.014555936,0.0,0.0,0.0,9.005097e-14,-7.486966e-13,0.011511617,0.00073997595,-0.0,-0.0,0.0,1.6256838e-13,-1.348128e-12,0.009498426,0.12114607,0.12114607,nan,0.1,0.59586316,0.78332645,1.306404,0.48591268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1899000,1899000,0,nan,nan,3.2748737e-14,-2.726931e-13,-0.014324567,0.0,0.0,0.0,1.0785029e-13,-8.970387e-13,0.012374581,0.0018399025,-0.0,-0.0,0.0,1.856154e-13,-1.5404343e-12,0.009486451,0.12114607,0.12114607,nan,0.1,0.7043354,0.7611705,1.4570152,0.4918095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2003000,2003000,0,nan,nan,4.360122e-14,-3.625521e-13,-0.013964368,0.0,0.0,0.0,1.3295268e-13,-1.1044295e-12,0.013218038,0.002873684,-0.0,-0.0,0.0,2.0816682e-13,-1.7129156e-12,0.0094771385,0.12114607,0.12114607,nan,0.1,0.5755725,0.7612454,1.3307334,0.499437,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2091000,2091000,0,nan,nan,5.149889e-14,-4.2823492e-13,-0.01309286,0.0,0.0,0.0,1.3945695e-13,-1.1591557e-12,0.014027958,0.0043383357,-0.0,-0.0,0.0,3.417405e-13,-2.803313e-12,0.009412876,0.12114607,0.12114607,nan,0.1,0.6729649,0.7448668,1.493531,0.50454366,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2199000,2199000,0,nan,nan,5.5899668e-14,-4.650739e-13,-0.011724308,0.0,0.0,0.0,1.3369086e-13,-1.1124312e-12,0.015047854,0.0062704873,-0.0,-0.0,0.0,3.5214884e-13,-2.9004574e-12,0.009407288,0.12114607,0.12114607,nan,0.1,0.5731592,0.73661923,1.396614,0.51158166,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2300000,2300000,0,nan,nan,6.735496e-14,-5.5987067e-13,-0.010692439,0.0,0.0,0.0,1.6613338e-13,-1.3792649e-12,0.015867796,0.00758328,-0.0,-0.0,0.0,2.1684042e-13,-1.7902345e-12,0.00947155,0.12114607,0.12114607,nan,0.1,0.7038641,0.73202467,1.6055899,0.518495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2392000,2392000,0,nan,nan,7.535761e-14,-6.257777e-13,-0.009590387,0.0,0.0,0.0,1.8237473e-13,-1.5121967e-12,0.016618047,0.008772956,-0.0,-0.0,0.0,2.3245292e-13,-1.9290123e-12,0.009464099,0.12114607,0.12114607,nan,0.1,0.5793491,0.7275085,1.4264685,0.5238513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2503000,2503000,0,nan,nan,1.1806242e-13,-9.768006e-13,-0.009276528,0.0,0.0,0.0,3.246938e-13,-2.680455e-12,0.017056078,0.008518871,-0.0,-0.0,0.0,5.31321e-13,-4.377451e-12,0.00932387,0.12114607,0.12114607,nan,0.1,0.7155949,0.7279865,1.6231382,0.5298162,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2593000,2593000,0,nan,nan,1.445724e-13,-1.19454e-12,-0.008360934,0.0,0.0,0.0,3.7589831e-13,-3.1001098e-12,0.017661475,0.009175796,-0.0,-0.0,0.0,3.0993727e-13,-2.5411771e-12,0.009428296,0.12114607,0.12114607,nan,0.1,0.56299406,0.7211505,1.3872131,0.5316485,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2695000,2695000,0,nan,nan,1.5655809e-13,-1.2927534e-12,-0.006440772,0.0,0.0,0.0,3.4787193e-13,-2.8687322e-12,0.01869735,0.011080792,-0.0,-0.0,0.0,1.8437633e-13,-1.538452e-12,0.009487783,0.12114607,0.12114607,nan,0.10021191,0.6706901,0.73429793,1.5676373,0.5385438,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2795000,2795000,0,nan,nan,1.676495e-13,-1.3831942e-12,-0.00512567,0.0,0.0,0.0,3.5617684e-13,-2.9351892e-12,0.019380996,0.012002857,-0.0,-0.0,0.0,5.392512e-13,-4.4567527e-12,0.009319612,0.12114607,0.12114607,nan,0.1,0.5580449,0.7204734,1.3983045,0.53735644,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2895000,2895000,0,nan,nan,1.6738199e-13,-1.3800855e-12,-0.0033624524,0.0,0.0,0.0,3.3881112e-13,-2.7903658e-12,0.020238338,0.0134748835,-0.0,-0.0,0.0,3.5487488e-13,-2.934161e-12,0.009406891,0.12114607,0.12114607,nan,0.1,0.6806238,0.73961294,1.5794747,0.54538643,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3004000,3004000,0,nan,nan,1.713249e-13,-1.4113195e-12,-0.0020519467,0.0,0.0,0.0,3.5001014e-13,-2.8798736e-12,0.020798596,0.013928345,-0.0,-0.0,0.0,8.4134083e-13,-6.9250157e-12,0.009175389,0.12114607,0.12114607,nan,0.1,0.57245964,0.7309679,1.3723776,0.5436208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3104000,3104000,0,nan,nan,1.7508542e-13,-1.4408651e-12,-0.0014990321,0.0,0.0,0.0,3.8223843e-13,-3.1418418e-12,0.020941284,0.013374963,-0.0,-0.0,0.0,1.2767564e-12,-1.0491607e-11,0.008969567,0.12114607,0.12114607,nan,0.1,0.708693,0.73910195,1.5563672,0.54649013,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3192000,3192000,0,nan,nan,1.8168575e-13,-1.4940021e-12,-0.0011000122,0.0,0.0,0.0,4.3110649e-13,-3.5416164e-12,0.021010088,0.012771588,-0.0,-0.0,0.0,1.6361912e-12,-1.3444801e-11,0.008799881,0.12114607,0.12114607,nan,0.1,0.55833256,0.7570848,1.2714132,0.55251753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3296000,3296000,0,nan,nan,1.8260687e-13,-1.5005027e-12,-0.00020834924,0.0,0.0,0.0,4.5903407e-13,-3.770285e-12,0.02128572,0.012616503,-0.0,-0.0,0.0,2.997602e-12,-2.4619194e-11,0.008153728,0.12114607,0.12114607,nan,0.1,0.6712629,0.76119053,1.4189748,0.55245185,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3391000,3391000,0,nan,nan,1.7653718e-13,-1.4498154e-12,-0.00036642922,0.0,0.0,0.0,4.7780383e-13,-3.924552e-12,0.02100364,0.01115141,-0.0,-0.0,0.0,3.4763856e-12,-2.8560486e-11,0.0079264855,0.12114607,0.12114607,nan,0.1,0.5470119,0.76517284,1.2062001,0.5517382,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3504000,3504000,0,nan,nan,1.5158607e-13,-1.2443233e-12,-0.00013663743,0.0,0.0,0.0,4.541947e-13,-3.7313824e-12,0.020908523,0.010261258,-0.0,-0.0,0.0,2.6419836e-12,-2.1704858e-11,0.008322298,0.12114607,0.12114607,nan,0.1,0.67741275,0.77727544,1.3744271,0.5532491,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3604000,3604000,0,nan,nan,1.369342e-13,-1.1238525e-12,-0.00012642503,0.0,0.0,0.0,5.193946e-13,-4.2676574e-12,0.020666346,0.009000717,-0.0,-0.0,0.0,2.9524991e-12,-2.4258371e-11,0.008175149,0.12114607,0.12114607,nan,0.1,0.5422705,0.7761078,1.1406876,0.54962903,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3696000,3696000,0,nan,nan,1.06632646e-13,-8.7507367e-13,-0.00030266336,0.0,0.0,0.0,5.1398187e-13,-4.224696e-12,0.020368243,0.007976496,-0.0,-0.0,0.0,3.8691272e-12,-3.1785685e-11,0.0077411532,0.12114607,0.12114607,nan,0.1,0.64391786,0.7789484,1.2855446,0.5470698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3796000,3796000,0,nan,nan,5.890223e-14,-4.8343745e-13,-0.0007228559,0.0,0.0,0.0,4.683195e-13,-3.851151e-12,0.019928215,0.0065448587,-0.0,-0.0,0.0,5.0862092e-12,-4.1777692e-11,0.0071644783,0.12114607,0.12114607,nan,0.1,0.52784896,0.8015753,1.0908622,0.55269146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3903000,3903000,0,nan,nan,1.219227e-14,-1.0041017e-13,-0.0019380928,0.0,0.0,0.0,5.0763874e-13,-4.1760254e-12,0.019020438,0.003873375,-0.0,-0.0,0.0,4.5261416e-12,-3.719247e-11,0.0074292934,0.12114607,0.12114607,nan,0.1,0.6237759,0.80344486,1.2170118,0.5492158,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4004000,4004000,0,nan,nan,-7.567651e-14,6.204605e-13,-0.0042661815,0.0,0.0,0.0,4.2208305e-13,-3.4753697e-12,0.017597845,0.00026131643,-0.0,-0.0,0.0,4.262215e-12,-3.5013655e-11,0.007553957,0.12114607,0.12114607,nan,0.1,0.5270529,0.8091912,1.0719889,0.546798,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4096000,4096000,0,nan,nan,-1.5379875e-13,1.2612982e-12,-0.005900307,0.0,0.0,0.0,3.5211948e-13,-2.902173e-12,0.016647577,-0.001823409,-0.0,-0.0,0.0,6.9208528e-12,-5.685452e-11,0.0062942505,0.12114607,0.12114607,nan,0.1,0.6211175,0.81006104,1.1778854,0.5426052,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4196000,4196000,0,nan,nan,-2.2145542e-13,1.8159591e-12,-0.006244428,0.0,0.0,0.0,3.7555248e-13,-3.096633e-12,0.016380114,-0.0020032409,-0.0,-0.0,0.0,6.4531713e-12,-5.301315e-11,0.006516278,0.12114607,0.12114607,nan,0.1,0.51587963,0.8097726,1.0120417,0.5376915,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4300000,4283000,0,nan,nan,-2.5058265e-13,2.0543961e-12,-0.00610574,0.0,0.0,0.0,4.054958e-13,-3.3435399e-12,0.01636777,-0.0014364779,-0.0,-0.0,0.0,6.8504226e-12,-5.6288304e-11,0.006326474,0.12114607,0.12114607,nan,0.1,0.5955641,0.8047769,1.116161,0.53119653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4396000,4383000,0,nan,nan,-3.1045395e-13,2.5450386e-12,-0.005716629,0.0,0.0,0.0,3.7067154e-13,-3.0588336e-12,0.016446501,-0.00065246643,-0.0,-0.0,0.0,4.6787973e-12,-3.84613e-11,0.0073569166,0.12114607,0.12114607,nan,0.1,0.49645975,0.8258117,0.96300817,0.53554386,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4499000,4484000,0,nan,nan,-3.1375502e-13,2.5715432e-12,-0.004856278,0.0,0.0,0.0,3.898127e-13,-3.2159358e-12,0.016750457,0.0007417348,-0.0,-0.0,0.0,4.9942685e-12,-4.1036615e-11,0.0072065736,0.12114607,0.12114607,nan,0.1,0.58064884,0.8241014,1.070394,0.530016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4588000,4572000,0,nan,nan,-3.6973812e-13,3.030699e-12,-0.004476882,0.0,0.0,0.0,3.8850216e-13,-3.2053516e-12,0.016744558,0.0012218733,-0.0,-0.0,0.0,6.636358e-12,-5.4523053e-11,0.006429106,0.12114607,0.12114607,nan,0.1,0.6675953,0.8182307,1.1736318,0.5233244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4695000,4683000,0,nan,nan,-3.4924675e-13,2.862142e-12,-0.003453623,0.0,0.0,0.0,5.213026e-13,-4.295386e-12,0.017025623,0.0023372,-0.0,-0.0,0.0,5.832636e-12,-4.7929917e-11,0.0068098307,0.12114607,0.12114607,nan,0.1,0.5621627,0.8161505,1.0280077,0.5178197,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4795000,4775000,0,nan,nan,-4.0951072e-13,3.3570555e-12,-0.003308036,0.0,0.0,0.0,4.0963505e-13,-3.3770417e-12,0.016864737,0.0023830137,-0.0,-0.0,0.0,6.661338e-12,-5.4733995e-11,0.006417079,0.12114607,0.12114607,nan,0.1,0.6553372,0.814025,1.1421354,0.5124274,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4903000,4888000,0,nan,nan,-3.8367115e-13,3.1453184e-12,-0.0024388558,0.0,0.0,0.0,5.502211e-13,-4.5296015e-12,0.017011248,0.0032345336,-0.0,-0.0,0.0,5.2197825e-12,-4.289624e-11,0.0070994715,0.12114607,0.12114607,nan,0.1,0.5640918,0.8158187,1.0084661,0.50835073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4996000,4979000,0,nan,nan,-4.3743457e-13,-7.3919395e-12,-0.0023591572,0.0,0.0,0.0,5.1036465e-13,-2.2000641e-09,0.016798653,0.00293114,-0.0,-0.0,0.0,1.2127451e-11,-9.962863e-11,0.0038249416,0.12114607,0.12114607,nan,0.1,0.6462338,0.8090314,1.104154,0.5015906,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5095000,5083000,0,nan,nan,-4.0544472e-13,-5.6809707e-08,-0.003322242,0.0,0.0,0.0,1.5831843e-12,-1.3045264e-06,0.01599929,0.0011427167,-0.0,-0.0,0.0,1.1881369e-11,-1.602192e-05,0.0064830696,0.121147454,0.12114607,nan,0.1,0.5540807,0.8101091,0.9724771,0.4973666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5196000,5180000,0,nan,nan,4.2980973e-13,-5.8045026e-07,-0.0034018771,0.0,0.0,0.0,1.4436171e-11,-7.326832e-06,0.015723588,0.00088222796,-0.0,-0.0,0.0,1.2758022e-10,-5.426409e-05,0.0045970078,0.12115072,0.12114607,nan,0.1,0.6417142,0.8290084,1.0593221,0.5010524,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5299000,5283000,0,nan,nan,5.5375175e-12,-2.2870067e-06,-0.0030250803,0.0,0.0,0.0,6.9356264e-11,-2.0654476e-05,0.015695907,0.0012140262,-0.0,-0.0,0.0,4.5276283e-10,-0.000103254126,0.005788037,0.12115491,0.12114607,nan,0.1,0.5418718,0.82497525,0.92345816,0.49517745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5388000,5372000,0,nan,nan,2.0622446e-11,-5.666567e-06,-0.0029033248,0.0,0.0,0.0,1.8633219e-10,-3.9002072e-05,0.015516738,0.0011775485,-0.0,-0.0,0.0,1.0400656e-09,-0.00015576603,0.004136003,0.121159405,0.12114607,nan,0.1,0.61647266,0.817036,1.0038,0.4882554,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5495000,5483000,0,nan,nan,6.081658e-11,-1.2125467e-05,-0.00353636,0.0,0.0,0.0,4.4564585e-10,-6.799094e-05,0.014926568,-0.00018764619,-0.0,-0.0,0.0,1.9867283e-09,-0.00021525518,0.0054548895,0.121164635,0.12114607,nan,0.1,0.5253517,0.81293404,0.88146406,0.48258474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5595000,5576000,5495000,40.1540302,116.25952090000001,1.3505086e-10,-2.1129556e-05,-0.005259937,0.0,0.0,0.0,8.2409146e-10,-0.00010024407,0.013853789,-0.002596013,-0.0,-0.0,0.0,3.0916292e-09,-0.00026773967,0.0034756956,0.12116925,0.12114607,49.920887,0.1,0.6046039,0.8090117,0.9673595,0.47713643,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5692000,5679000,5495000,40.1540302,116.25952090000001,2.5599187e-10,-3.2825577e-05,-0.0061406684,0.0,0.0,0.0,1.3758129e-09,-0.000138151,0.013255335,-0.0035956586,-0.0,-0.0,0.0,4.4677817e-09,-0.00032087337,0.0032465903,0.12117421,0.12114607,49.920887,0.1,0.5184328,0.80525494,0.85009444,0.4718885,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5796000,5779000,5495000,40.1540302,116.25952090000001,4.505952e-10,-4.8641195e-05,-0.0060635926,0.0,0.0,0.0,2.109474e-09,-0.0001810108,0.013170829,-0.0030257835,-0.0,-0.0,0.0,5.9188587e-09,-0.00036908351,0.00543786,0.12117873,0.12114607,49.920887,0.1,0.5947312,0.80125624,0.92705375,0.46659377,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5899000,5881000,5495000,40.1540302,116.25952090000001,7.016746e-10,-6.573364e-05,-0.0059057386,0.0,0.0,0.0,2.98986e-09,-0.00022488962,0.013095635,-0.0024738389,-0.0,-0.0,0.0,7.531792e-09,-0.00041557837,0.006121894,0.12118336,0.12114607,49.920887,0.10087358,0.5090217,0.7974406,0.8111132,0.46149406,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5996000,5983000,5495000,40.1540302,116.25952090000001,1.0552991e-09,-8.7553344e-05,-0.0044867015,0.0,0.0,0.0,4.0527057e-09,-0.00027302673,0.013586035,-0.00037999835,-0.0,-0.0,0.0,9.258432e-09,-0.0004600707,0.0030631197,0.12118791,0.12114607,49.920887,0.102466166,0.57410866,0.7898299,0.8773544,0.4552973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6096000,6079000,5495000,40.1540302,116.25952090000001,1.431064e-09,-0.00010666466,-0.0028357822,0.0,0.0,0.0,5.190297e-09,-0.00031694118,0.014182776,0.0020770584,-0.0,-0.0,0.0,1.1014122e-08,-0.00050099485,0.005841255,0.12119246,0.12114607,49.920887,0.10170222,0.497915,0.7863918,0.7837207,0.45055816,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6200000,6180000,5495000,40.1540302,116.25952090000001,1.9610025e-09,-0.0001320403,-0.0020270115,0.0,0.0,0.0,6.610381e-09,-0.0003682415,0.014312694,0.002847531,-0.0,-0.0,0.0,1.2950179e-08,-0.00054186856,0.0057425345,0.12119717,0.12114607,49.920887,0.1,0.5677749,0.803461,0.8453836,0.45394513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6304000,6288000,5495000,40.1540302,116.25952090000001,2.569696e-09,-0.00015701947,-0.00011448102,0.0,0.0,0.0,8.201269e-09,-0.00041895185,0.014919341,0.005103829,-0.0,-0.0,0.0,1.525866e-08,-0.0005869006,0.0037118793,0.12120284,0.12114607,49.920887,0.102272645,0.4969778,0.8034142,0.75269485,0.45024022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6396000,6396000,5495000,40.1540302,116.25952090000001,3.360448e-09,-0.00018880231,0.0011478282,0.0,0.0,0.0,1.001921e-08,-0.00047499887,0.015165995,0.00591349,-0.0,-0.0,0.0,1.7248242e-08,-0.000622744,0.0014128162,0.12120768,0.12114607,49.920887,0.1,0.564122,0.799182,0.8100612,0.44523147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6492000,5495000,40.1540302,116.25952090000001,4.0486796e-09,-0.0002127818,0.0024053971,0.0,0.0,0.0,1.1554784e-08,-0.0005175626,0.015418919,0.00678051,-0.0,-0.0,0.0,1.8687635e-08,-0.0006469438,0.005891546,0.121211775,0.12114607,49.920887,0.101270065,0.48611295,0.7914938,0.72343403,0.43823445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6596000,6596000,5495000,40.1540302,116.25952090000001,4.9876934e-09,-0.0002450946,0.0034890573,0.0,0.0,0.0,1.3495915e-08,-0.00057048205,0.015579635,0.0072868275,-0.0,-0.0,0.0,2.0557868e-08,-0.0006783215,0.002914108,0.121216506,0.12114607,49.920887,0.1,0.55052555,0.7875025,0.77893627,0.42324877,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6703000,6703000,5495000,40.1540302,116.25952090000001,5.8439356e-09,-0.00026944294,0.0047612595,0.0,0.0,0.0,1.5295491e-08,-0.00061359565,0.015839636,0.008083361,-0.0,-0.0,0.0,2.244336e-08,-0.0007083291,0.005823161,0.12122188,0.12114607,49.920887,0.10042011,0.48774722,0.78648233,0.7018855,0.40924028,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6800000,6800000,5495000,40.1540302,116.25952090000001,6.8301325e-09,-0.00029884788,0.0058390447,0.0,0.0,0.0,1.7222991e-08,-0.000660582,0.016060142,0.008620623,-0.0,-0.0,0.0,2.4075907e-08,-0.0007340072,0.0053644176,0.121226385,0.12114607,49.920887,0.10069863,0.5505154,0.7812097,0.7511202,0.39599076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6892000,6892000,5495000,40.1540302,116.25952090000001,-1.5516748e-07,-0.0003159641,0.0062368726,0.0,0.0,0.0,-5.7540456e-06,-0.00069152634,0.015944587,0.008140136,-0.0,-0.0,0.0,-9.445431e-05,-0.0007518432,0.0042647123,-0.004167921,-0.12539934,49.920887,0.1,0.4798528,0.77552074,0.64488995,0.38368112,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6995000,6995000,5495000,40.1540302,116.25952090000001,-1.5692268e-06,-0.00034384956,0.0060756034,0.0,0.0,0.0,-1.8274573e-05,-0.00073441054,0.015622447,0.006871406,-0.0,-0.0,0.0,-9.365573e-05,-0.00077043637,0.0023702157,-0.0041641104,-0.12539934,49.920887,0.1,0.5418174,0.772496,0.6501166,0.37246865,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
