timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14708000,0.00042649527,-0.0061624553,-1.414679e-06,0.0,0.0,-0.001
14735000,0.0005150919,-0.0077062324,-3.373716e-06,0.0,0.0,-0.001
14751000,0.00072392076,-0.00869578,-2.0307489e-06,0.0,0.0,-0.001
14776000,0.0010296266,-0.0096678715,-5.639158e-07,0.0,0.0,-0.001
14792000,0.001257332,-0.010158403,-8.214265e-07,0.0,0.0,-0.001
14820000,0.0016965853,-0.010829886,5.280599e-07,0.0,0.0,-0.001
14831000,0.0021405648,-0.011029299,1.2875535e-06,0.0,0.0,-0.001
14859000,0.0033093088,-0.011415116,5.384907e-06,0.0,0.0,-0.001
14868000,0.0036917012,-0.01149952,5.730428e-06,0.0,0.0,-0.001
14891000,0.004438151,-0.01162043,8.021947e-06,0.0,0.0,-0.001
14919000,0.005375714,-0.011689534,4.446134e-06,0.0,0.0,-0.001
14940000,0.005969711,-0.011798288,4.8209913e-06,0.0,0.0,-0.001
14952000,0.006239528,-0.011858203,1.5408266e-05,0.0,0.0,-0.001
14976000,0.0067161387,-0.011965938,7.777475e-06,0.0,0.0,-0.001
14991000,0.0070271073,-0.012035178,1.6552396e-05,0.0,0.0,-0.001
15016000,0.0073840986,-0.012132632,7.2950497e-06,0.0,0.0,-0.001
15035000,0.0074612126,-0.012286362,6.9886446e-06,0.0,0.0,-0.001
15056000,0.007438357,-0.012462176,7.4221753e-06,0.0,0.0,-0.001
15068000,0.007412031,-0.012556688,7.3080882e-06,0.0,0.0,-0.001
15099000,0.0072744014,-0.012830993,6.6300854e-06,0.0,0.0,-0.001
15112000,0.0071809287,-0.012961915,1.5929807e-05,0.0,0.0,-0.001
15136000,0.007154626,-0.013156413,4.8438087e-06,0.0,0.0,-0.001
15156000,0.0071976744,-0.0132996505,5.394686e-06,0.0,0.0,-0.001
15172000,0.0072231856,-0.013378367,6.94301e-06,0.0,0.0,-0.001
15195000,0.007286695,-0.013535675,1.8834136e-05,0.0,0.0,-0.001
15212000,0.007340503,-0.013643666,6.825663e-06,0.0,0.0,-0.001
15232000,0.0074757696,-0.013742595,7.5264834e-06,0.0,0.0,-0.001
15256000,0.007923773,-0.013855373,6.773509e-06,0.0,0.0,-0.001
15268000,0.008093971,-0.0138977235,6.4605847e-06,0.0,0.0,-0.001
15296000,0.00851688,-0.0139986295,1.6972888e-05,0.0,0.0,-0.001
15316000,0.008849525,-0.0140719125,1.8035527e-05,0.0,0.0,-0.001
15335000,0.009073135,-0.014058174,1.9782688e-05,0.0,0.0,-0.001
15356000,0.009357919,-0.013992717,2.0320527e-05,0.0,0.0,-0.001
15372000,0.0094848,-0.013965916,8.996576e-06,0.0,0.0,-0.001
15391000,0.0097366795,-0.013884389,2.3492146e-05,0.0,0.0,-0.001
15412000,0.00993268,-0.013813516,2.2566412e-05,0.0,0.0,-0.001
15436000,0.010099339,-0.013636754,7.5101852e-06,0.0,0.0,-0.001
15455000,0.010190389,-0.0134594655,7.519964e-06,0.0,0.0,-0.001
15480000,0.0102702305,-0.013268864,1.9277446e-05,0.0,0.0,-0.001
15492000,0.010310867,-0.013154867,7.875264e-06,0.0,0.0,-0.001
15511000,0.010343438,-0.013052034,2.1141954e-05,0.0,0.0,-0.001
15541000,0.010417617,-0.01279871,8.044764e-06,0.0,0.0,-0.001
15548000,0.010436189,-0.0127368085,1.0209158e-05,0.0,0.0,-0.001
15575000,0.010531057,-0.012406166,6.969087e-06,0.0,0.0,-0.001
15596000,0.010590966,-0.012216907,1.7354265e-05,0.0,0.0,-0.001
15612000,0.010628321,-0.012111938,2.0626932e-05,0.0,0.0,-0.001
15636000,0.010682328,-0.011899085,2.1428801e-05,0.0,0.0,-0.001
15656000,0.010722019,-0.011721822,2.2621825e-05,0.0,0.0,-0.001
15675000,0.010751222,-0.011609123,2.398761e-05,0.0,0.0,-0.001
15695000,0.010787724,-0.011480768,2.2612046e-05,0.0,0.0,-0.001
15715000,0.010823885,-0.011384184,2.2559892e-05,0.0,0.0,-0.001
15739000,0.010683288,-0.011377506,2.4809036e-05,0.0,0.0,-0.001
15759000,0.01039437,-0.011445863,2.072798e-05,0.0,0.0,-0.001
15776000,0.010178221,-0.011516886,8.550007e-06,0.0,0.0,-0.001
15795000,0.009895415,-0.011624774,7.197261e-06,0.0,0.0,-0.001
15816000,0.009647094,-0.011739237,6.307382e-06,0.0,0.0,-0.001
15832000,0.009352228,-0.011867519,7.0082024e-06,0.0,0.0,-0.001
15852000,0.008647257,-0.012132241,1.8374529e-05,0.0,0.0,-0.001
15872000,0.008030918,-0.0123785585,1.4697667e-05,0.0,0.0,-0.001
15896000,0.0073957844,-0.0126432385,1.4723744e-05,0.0,0.0,-0.001
15916000,0.0069273016,-0.012849593,5.3620897e-06,0.0,0.0,-0.001
15940000,0.005926619,-0.013005808,5.114358e-06,0.0,0.0,-0.001
15956000,0.0051492043,-0.013081938,4.1788444e-06,0.0,0.0,-0.001
15975000,0.0044203317,-0.01315057,1.0339543e-05,0.0,0.0,-0.001
15991000,0.0037977505,-0.013201157,2.6500784e-06,0.0,0.0,-0.001
16016000,0.00271854,-0.0132608,4.6938658e-07,0.0,0.0,-0.001
16039000,0.0018752684,-0.013186092,4.2375177e-07,0.0,0.0,-0.001
16060000,0.001075511,-0.0130853485,-2.2817403e-07,0.0,0.0,-0.001
16075000,0.000666419,-0.01302912,-6.975606e-07,0.0,0.0,-0.001
16096000,-0.00015890329,-0.012891281,-4.4167973e-06,0.0,0.0,-0.001
16112000,-0.0006851785,-0.012790349,-7.1027316e-06,0.0,0.0,-0.001
16136000,-0.0013416216,-0.012670862,-4.136469e-06,0.0,0.0,-0.001
16151000,-0.0015559688,-0.012638283,-3.937632e-06,0.0,0.0,-0.001
16179000,-0.0020233532,-0.012567348,-1.0525342e-05,0.0,0.0,-0.001
16196000,-0.0022612282,-0.012537082,-5.675014e-06,0.0,0.0,-0.001
16215000,-0.0025039336,-0.012507404,-5.394686e-06,0.0,0.0,-0.001
16228000,-0.00263672,-0.01249678,-1.0173302e-05,0.0,0.0,-0.001
16255000,-0.0026757717,-0.012643822,-1.0593794e-05,0.0,0.0,-0.001
16279000,-0.0026545965,-0.012760419,-1.16988085e-05,0.0,0.0,-0.001
16296000,-0.0025936964,-0.012894299,-1.2627803e-05,0.0,0.0,-0.001
16311000,-0.0025310284,-0.012998797,-5.5641867e-06,0.0,0.0,-0.001
16336000,-0.002384615,-0.013191524,-5.0850213e-06,0.0,0.0,-0.001
16348000,-0.0022211417,-0.013374346,-1.3041776e-05,0.0,0.0,-0.001
16372000,-0.0018342815,-0.013797385,-4.2635947e-06,0.0,0.0,-0.001
16396000,-0.0015593808,-0.014103205,-4.110392e-06,0.0,0.0,-0.001
16412000,-0.001395361,-0.014285792,-4.7232024e-06,0.0,0.0,-0.001
16435000,-0.0009810355,-0.014726931,-1.4218502e-05,0.0,0.0,-0.001
16455000,-0.0005606222,-0.015118655,-7.1809627e-06,0.0,0.0,-0.001
16472000,-0.00017153789,-0.015480825,-6.67898e-06,0.0,0.0,-0.001
16495000,0.00016418505,-0.015807591,-4.7753565e-06,0.0,0.0,-0.001
16519000,0.00055500155,-0.01618544,-1.7862767e-06,0.0,0.0,-0.001
16532000,0.0007000146,-0.016334336,-1.7210841e-06,0.0,0.0,-0.001
16556000,0.0011204073,-0.016592091,-2.0600855e-06,0.0,0.0,-0.001
16572000,0.0014918391,-0.01672367,-2.2393651e-06,0.0,0.0,-0.001
16592000,0.0019156032,-0.016860627,-1.0952353e-06,0.0,0.0,-0.001
16616000,0.0023723166,-0.016989172,-6.845221e-07,0.0,0.0,-0.001
16636000,0.002614902,-0.01705263,9.974465e-07,0.0,0.0,-0.001
16652000,0.0028425937,-0.017003108,3.6833808e-07,0.0,0.0,-0.001
16679000,0.0033114096,-0.016869657,9.2899427e-07,0.0,0.0,-0.001
16692000,0.0036140403,-0.016760917,3.5041012e-06,0.0,0.0,-0.001
16708000,0.00392196,-0.016628945,3.2791868e-06,0.0,0.0,-0.001
16728000,0.004184058,-0.016506419,7.431954e-07,0.0,0.0,-0.001
16748000,0.004388041,-0.016318614,8.08388e-07,0.0,0.0,-0.001
16776000,0.0045182635,-0.015859824,4.8372895e-06,0.0,0.0,-0.001
16796000,0.004588065,-0.015502205,4.798174e-06,0.0,0.0,-0.001
16816000,0.0046177567,-0.015184242,1.2451783e-06,0.0,0.0,-0.001
16832000,0.00461866,-0.015016336,1.7080456e-06,0.0,0.0,-0.001
16855000,0.004598894,-0.014604028,5.430542e-06,0.0,0.0,-0.001
16880000,0.004561163,-0.014118209,1.3136305e-06,0.0,0.0,-0.001
16895000,0.004539465,-0.013937857,5.4077245e-06,0.0,0.0,-0.001
16908000,0.0045018066,-0.013670011,1.1897646e-06,0.0,0.0,-0.001
16935000,0.0044319453,-0.013267227,7.171184e-07,0.0,0.0,-0.001
16955000,0.0044588507,-0.013085438,3.4812838e-06,0.0,0.0,-0.001
16975000,0.0045601027,-0.012961913,3.7061982e-06,0.0,0.0,-0.001
16995000,0.0046653366,-0.012877884,3.7583522e-06,0.0,0.0,-0.001
17012000,0.00474922,-0.012833651,1.352746e-06,0.0,0.0,-0.001
17031000,0.004850707,-0.012813132,1.8286519e-06,0.0,0.0,-0.001
17048000,0.0049857604,-0.012812259,1.3201497e-06,0.0,0.0,-0.001
17071000,0.0050380295,-0.012966884,4.5374036e-06,0.0,0.0,-0.001
17088000,0.005051235,-0.013115611,9.811483e-07,0.0,0.0,-0.001
17116000,0.005057913,-0.0133663565,9.713694e-07,0.0,0.0,-0.001
17136000,0.005055631,-0.013509037,5.4338016e-06,0.0,0.0,-0.001
17148000,0.0050506196,-0.013617183,5.9162267e-06,0.0,0.0,-0.001
17176000,0.0045110295,-0.01417353,5.2936375e-06,0.0,0.0,-0.001
17192000,0.004334906,-0.014354473,1.9003637e-06,0.0,0.0,-0.001
17208000,0.0039935983,-0.014678989,5.0491653e-06,0.0,0.0,-0.001
17235000,0.0034946944,-0.015147138,3.673602e-06,0.0,0.0,-0.001
17260000,0.0029597213,-0.015586423,6.649643e-07,0.0,0.0,-0.001
17272000,0.0025961623,-0.015812038,2.6077032e-06,0.0,0.0,-0.001
17296000,0.0017387238,-0.016336111,4.8894435e-08,0.0,0.0,-0.001
17316000,0.0011349791,-0.016706664,-2.249144e-07,0.0,0.0,-0.001
17332000,0.0007333779,-0.016950179,-8.4750354e-07,0.0,0.0,-0.001
17352000,0.0003307436,-0.017191758,-4.498288e-07,0.0,0.0,-0.001
17375000,-0.00048801594,-0.017528,-2.0926818e-06,0.0,0.0,-0.001
17395000,-0.0010860772,-0.01776777,-3.918074e-06,0.0,0.0,-0.001
17412000,-0.0015987027,-0.017968526,-1.5646219e-06,0.0,0.0,-0.001
17436000,-0.0022642561,-0.018212963,-1.2758188e-05,0.0,0.0,-0.001
17456000,-0.0028046244,-0.01841131,-7.4286945e-06,0.0,0.0,-0.001
17476000,-0.0032216874,-0.018539809,-5.368609e-06,0.0,0.0,-0.001
17495000,-0.0037346624,-0.01868961,-4.664529e-06,0.0,0.0,-0.001
17511000,-0.004124055,-0.018800749,-9.205192e-06,0.0,0.0,-0.001
17536000,-0.0044482043,-0.018903239,-4.6677887e-06,0.0,0.0,-0.001
17555000,-0.0047424566,-0.01899189,-4.6612695e-06,0.0,0.0,-0.001
17576000,-0.0049390676,-0.019071836,-1.1434779e-05,0.0,0.0,-0.001
17592000,-0.0050372207,-0.019140357,-4.3972395e-06,0.0,0.0,-0.001
17619000,-0.0051354524,-0.019236181,-1.3478566e-05,0.0,0.0,-0.001
17631000,-0.00516368,-0.019293722,-3.77791e-06,0.0,0.0,-0.001
17648000,-0.0051770136,-0.019349463,-1.1187047e-05,0.0,0.0,-0.001
17671000,-0.00511075,-0.019383516,-1.21910125e-05,0.0,0.0,-0.001
17695000,-0.0049446663,-0.019371867,-1.28299e-05,0.0,0.0,-0.001
17711000,-0.004762458,-0.01935079,-1.1411961e-05,0.0,0.0,-0.001
17736000,-0.0045854133,-0.0193365,-1.0003801e-05,0.0,0.0,-0.001
17752000,-0.0044340338,-0.019321943,-3.934372e-06,0.0,0.0,-0.001
17776000,-0.004116132,-0.019229712,-9.567011e-06,0.0,0.0,-0.001
17788000,-0.003945134,-0.019155364,-9.126961e-06,0.0,0.0,-0.001
17816000,-0.003578457,-0.018995674,-4.5569614e-06,0.0,0.0,-0.001
17840000,-0.0031799348,-0.01881425,-1.02841295e-05,0.0,0.0,-0.001
17859000,-0.0028295135,-0.01865246,-9.671319e-06,0.0,0.0,-0.001
17871000,-0.0024962393,-0.018482568,-3.3671968e-06,0.0,0.0,-0.001
17888000,-0.002199823,-0.0183347,-7.3569827e-06,0.0,0.0,-0.001
17916000,-0.0016303746,-0.018050587,-7.2070397e-06,0.0,0.0,-0.001
17936000,-0.0013054574,-0.017895736,-6.4605847e-06,0.0,0.0,-0.001
17952000,-0.0010774351,-0.017790094,-2.7543865e-06,0.0,0.0,-0.001
17971000,-0.0006998703,-0.017621353,-2.6305206e-06,0.0,0.0,-0.001
17995000,-0.0002719459,-0.01744283,-4.892703e-06,0.0,0.0,-0.001
18016000,8.903918e-05,-0.017301138,-1.8905848e-06,0.0,0.0,-0.001
18039000,0.0003387949,-0.017215997,-1.7080456e-06,0.0,0.0,-0.001
18048000,0.00046763942,-0.01717523,-1.8971041e-06,0.0,0.0,-0.001
18068000,0.0007192895,-0.017107114,-1.7113052e-06,0.0,0.0,-0.001
18091000,0.0010144495,-0.01706257,-2.451241e-06,0.0,0.0,-0.001
18119000,0.0012455222,-0.017055068,-9.811483e-07,0.0,0.0,-0.001
18131000,0.0013272316,-0.017061641,-8.898787e-07,0.0,0.0,-0.001
18148000,0.0014735521,-0.017081557,-8.996576e-07,0.0,0.0,-0.001
18168000,0.0015967959,-0.01712119,-9.22475e-07,0.0,0.0,-0.001
18188000,0.0017020531,-0.017195135,-7.6927245e-07,0.0,0.0,-0.001
18212000,0.0017873998,-0.01728833,-2.3795292e-07,0.0,0.0,-0.001
18239000,0.0018606944,-0.01741098,-3.813766e-07,0.0,0.0,-0.001
18252000,0.0018935378,-0.017485455,3.585592e-08,0.0,0.0,-0.001
18272000,0.0018551266,-0.017498001,4.954636e-07,0.0,0.0,-0.001
18295000,0.0017398004,-0.017429074,4.2049214e-07,0.0,0.0,-0.001
18312000,0.0016133836,-0.01735247,-6.519258e-09,0.0,0.0,-0.001
18339000,0.0014786557,-0.01728248,-2.803281e-07,0.0,0.0,-0.001
18359000,0.0013275373,-0.017197324,-3.8789585e-07,0.0,0.0,-0.001
18371000,0.0011007413,-0.016980862,2.2817403e-07,0.0,0.0,-0.001
18396000,0.0006457252,-0.01651728,-9.192154e-07,0.0,0.0,-0.001
18415000,0.0003622345,-0.016232101,-1.3234094e-06,0.0,0.0,-0.001
18431000,8.4450716e-05,-0.01595198,-1.1636876e-06,0.0,0.0,-0.001
18456000,-0.0003520268,-0.015512567,-2.803281e-06,0.0,0.0,-0.001
18476000,-0.00076396024,-0.015159258,-3.5203993e-06,0.0,0.0,-0.001
18492000,-0.0011074647,-0.014901451,-1.7993152e-06,0.0,0.0,-0.001
18516000,-0.0015575183,-0.014576412,-5.9097074e-06,0.0,0.0,-0.001
18539000,-0.0020353915,-0.014247738,-3.269408e-06,0.0,0.0,-0.001
18560000,-0.0024456773,-0.013983419,-3.2759272e-06,0.0,0.0,-0.001
18568000,-0.0027197003,-0.013892988,-1.0730699e-05,0.0,0.0,-0.001
18599000,-0.003366876,-0.013729717,-4.850328e-06,0.0,0.0,-0.001
18616000,-0.0037042904,-0.013665176,-1.2422446e-05,0.0,0.0,-0.001
18632000,-0.004032154,-0.013619656,-5.0035305e-06,0.0,0.0,-0.001
18656000,-0.0043994877,-0.01359478,-4.6612695e-06,0.0,0.0,-0.001
18668000,-0.0045789825,-0.013599841,-1.4332589e-05,0.0,0.0,-0.001
18695000,-0.004803933,-0.013398851,-5.939044e-06,0.0,0.0,-0.001
18716000,-0.00497914,-0.0132264625,-3.742054e-06,0.0,0.0,-0.001
18735000,-0.0050708815,-0.013100889,-1.3670884e-05,0.0,0.0,-0.001
18751000,-0.0051414147,-0.01295121,-1.13565475e-05,0.0,0.0,-0.001
18772000,-0.005182453,-0.012796049,-1.713261e-05,0.0,0.0,-0.001
18792000,-0.0050527113,-0.0124694,-1.2177974e-05,0.0,0.0,-0.001
18815000,-0.0048006307,-0.0119070625,-4.4428743e-06,0.0,0.0,-0.001
18835000,-0.0046052984,-0.011515737,-4.7557987e-06,0.0,0.0,-0.001
18856000,-0.004400144,-0.011133318,-4.8731454e-06,0.0,0.0,-0.001
18866000,-0.015141373,-0.060713388,0.013948037,0.0,0.0,-0.010117187
18895000,-0.012943346,-0.05564067,0.013924252,0.0,0.0,-0.015559414
18915000,-0.0112518575,-0.05043965,0.013911707,0.0,0.0,-0.01928339
18931000,-0.009663553,-0.045360275,0.0138928,0.0,0.0,-0.021074872
18955000,-0.008250692,-0.04066841,0.0138759315,0.0,0.0,-0.024021272
18972000,-0.0065353713,-0.036202196,0.01385946,0.0,0.0,-0.029125674
18996000,-0.003792392,-0.028796922,0.013842163,0.0,0.0,-0.031610787
19008000,-0.0015556233,-0.022329308,0.013835906,0.0,0.0,-0.03471599
19032000,-0.00015083673,-0.018681306,0.013819527,0.0,0.0,-0.039784092
19060000,0.0017555612,-0.014383164,0.013801023,0.0,0.0,-0.04283755
19076000,0.0023620902,-0.011269263,0.013790175,0.0,0.0,-0.048240334
19100000,0.0032244972,-0.0072733792,0.013779324,0.0,0.0,-0.052903607
19112000,0.004313133,-0.004836565,0.013771511,0.0,0.0,-0.054973204
19140000,0.0042484966,-0.00047087888,0.013753775,0.0,0.0,-0.061041735
19155000,0.0056438884,0.0030117116,0.013743132,0.0,0.0,-0.06505602
19172000,0.005817003,0.005384727,0.013733291,0.0,0.0,-0.06715389
19196000,0.0056717573,0.0070779514,0.013719275,0.0,0.0,-0.06969182
19216000,0.0051576365,0.0069003995,0.013704945,0.0,0.0,-0.07413987
19236000,0.0050742645,0.007714539,0.013690673,0.0,0.0,-0.07799882
19256000,0.005089655,0.0088296635,0.013677542,0.0,0.0,-0.08885227
19272000,0.005229826,0.010198841,0.013670954,0.0,0.0,-0.09212926
19291000,0.0038458337,0.012364291,0.013659498,0.0,0.0,-0.09555957
19311000,0.002714185,0.013447537,0.01364515,0.0,0.0,-0.09848905
19336000,0.0018566243,0.01551155,0.013628935,0.0,0.0,-0.10049045
19355000,0.0011877,0.016753763,0.013615435,0.0,0.0,-0.10333497
19376000,0.0007001628,0.017276073,0.013601106,0.0,0.0,-0.119367234
19399000,-0.0014458034,0.020327095,0.013587819,0.0,0.0,-0.12295295
19416000,-0.0031114626,0.02299905,0.013576863,0.0,0.0,-0.12432919
19436000,-0.005265897,0.02682481,0.013559516,0.0,0.0,-0.12660052
19456000,-0.006318239,0.028076358,0.013543322,0.0,0.0,-0.12938827
19476000,-0.006421999,0.030603934,0.013521575,0.0,0.0,-0.14305267
19495000,-0.0060619554,0.034352023,0.013504334,0.0,0.0,-0.15226206
19516000,-0.0060045365,0.03694314,0.01348642,0.0,0.0,-0.15406841
19528000,-0.0060329125,0.037569128,0.013476554,0.0,0.0,-0.15520354
19556000,-0.006217645,0.041393008,0.013447387,0.0,0.0,-0.15647909
19575000,-0.0062857703,0.041461155,0.013434253,0.0,0.0,-0.16198169
19592000,-0.003853193,0.046213716,0.013413417,0.0,0.0,-0.1800886
19616000,-0.0023783052,0.04945854,0.01339498,0.0,0.0,-0.18217309
19631000,-0.001362791,0.051968317,0.013380682,0.0,0.0,-0.18238614
19655000,-0.00036148148,0.054426085,0.013362754,0.0,0.0,-0.1837873
19672000,0.0006977744,0.05615892,0.01334513,0.0,0.0,-0.20528026
19695000,0.004291887,0.057729915,0.013324957,0.0,0.0,-0.21023367
19720000,0.0066729537,0.058568094,0.0133085735,0.0,0.0,-0.20970304
19731000,0.008145003,0.059633855,0.013299026,0.0,0.0,-0.20899688
19756000,0.0116454065,0.060619384,0.0132746,0.0,0.0,-0.22962244
19776000,0.013223481,0.061033484,0.013261457,0.0,0.0,-0.2397816
19792000,0.018080534,0.060941752,0.013245191,0.0,0.0,-0.23755379
19816000,0.023551026,0.060347717,0.013225156,0.0,0.0,-0.23768893
19840000,0.02591275,0.057167485,0.013214434,0.0,0.0,-0.2639473
19855000,0.027256029,0.056538425,0.013208801,0.0,0.0,-0.26686227
19871000,0.02929198,0.05649592,0.013199139,0.0,0.0,-0.2638431
19896000,0.030141924,0.05889835,0.013188987,0.0,0.0,-0.2645249
19912000,0.029109819,0.05732703,0.013188055,0.0,0.0,-0.28436556
19931000,0.029027373,0.057627294,0.013182548,0.0,0.0,-0.29785895
19956000,0.029452201,0.059136804,0.013174881,0.0,0.0,-0.2913025
19975000,0.029907305,0.05927489,0.0131633775,0.0,0.0,-0.2942157
20001000,0.02481582,0.060439926,0.013109741,0.0,0.0,-0.3279976
20016000,0.023309303,0.062474437,0.013106986,0.0,0.0,-0.3265706
20028000,0.021371648,0.066872954,0.013101579,0.0,0.0,-0.3176519
20056000,0.017974416,0.065637186,0.013058095,0.0,0.0,-0.33476284
20072000,0.015801847,0.064404815,0.01300826,0.0,0.0,-0.3591654
20091000,0.010497101,0.064582005,0.013003529,0.0,0.0,-0.3500212
20112000,0.0056648785,0.06351219,0.012987236,0.0,0.0,-0.35103703
20135000,0.00026908235,0.05453725,0.01291224,0.0,0.0,-0.37688652
20151000,-0.0016714876,0.053282056,0.012862695,0.0,0.0,-0.38883188
20176000,-0.0028500685,0.055339616,0.012832288,0.0,0.0,-0.3776381
20192000,-0.008219874,0.047353853,0.0127804335,0.0,0.0,-0.40066814
20215000,-0.015199029,0.031250134,0.012643699,0.0,0.0,-0.42721808
20228000,-0.019609455,0.029836463,0.012596827,0.0,0.0,-0.41952997
20252000,-0.021589275,0.03022692,0.0125324605,0.0,0.0,-0.41112038
20268000,-0.023330107,0.023859171,0.012458691,0.0,0.0,-0.42487085
20296000,-0.031601243,-0.0027861735,0.01221416,0.0,0.0,-0.46128348
20316000,-0.03720537,-0.0075103925,0.0120862955,0.0,0.0,-0.4618001
20331000,-0.04253979,-0.0043239435,0.012032916,0.0,0.0,-0.44640815
20352000,-0.04702877,-0.008795268,0.0119217215,0.0,0.0,-0.45592645
20376000,-0.051071055,-0.028131053,0.011657741,0.0,0.0,-0.48660406
20395000,-0.049928073,-0.042814992,0.011386326,0.0,0.0,-0.49559963
20408000,-0.05453548,-0.060466886,0.011136552,0.0,0.0,-0.519939
20432000,-0.0561276,-0.056408945,0.010850603,0.0,0.0,-0.5168393
20448000,-0.061017435,-0.048301365,0.010763884,0.0,0.0,-0.50244117
20476000,-0.067286424,-0.057147607,0.010464618,0.0,0.0,-0.51897484
20495000,-0.06710171,-0.06723901,0.010167661,0.0,0.0,-0.5320709
20515000,-0.06302306,-0.079699256,0.009778152,0.0,0.0,-0.54512686
20532000,-0.058036793,-0.08428928,0.009418413,0.0,0.0,-0.55071926
20552000,-0.052198835,-0.08578253,0.008944103,0.0,0.0,-0.5630197
20576000,-0.048096687,-0.08251549,0.008313633,0.0,0.0,-0.5749295
20591000,-0.042598426,-0.07678064,0.007923783,0.0,0.0,-0.5789472
20616000,-0.038317233,-0.08024197,0.0071522407,0.0,0.0,-0.5856502
20632000,-0.033244517,-0.081343696,0.0066627404,0.0,0.0,-0.5870727
20652000,-0.027817324,-0.08280291,0.006003314,0.0,0.0,-0.5891284
20679000,-0.022029176,-0.0757446,0.0050982116,0.0,0.0,-0.5908296
20696000,-0.018490322,-0.06620383,0.004542522,0.0,0.0,-0.5907499
20712000,-0.015681943,-0.058508586,0.004020025,0.0,0.0,-0.59093547
20731000,-0.013632311,-0.05546314,0.003391387,0.0,0.0,-0.59028435
20759000,-0.009159155,-0.05667386,0.0024800354,0.0,0.0,-0.5773766
20772000,-0.0065851803,-0.05511145,0.0020626432,0.0,0.0,-0.5702699
20788000,-0.005989405,-0.051559307,0.0015263873,0.0,0.0,-0.5608156
20816000,-0.00035476885,-0.034337696,0.0006639772,0.0,0.0,-0.5456942
20828000,-0.0005283842,-0.029450975,0.0003125096,0.0,0.0,-0.53747743
20855000,0.0019725503,-0.026861552,-0.00045867718,0.0,0.0,-0.52864367
20872000,0.0011189734,-0.028596621,-0.000954289,0.0,0.0,-0.52390534
20888000,0.00093799876,-0.028992439,-0.0013731167,0.0,0.0,-0.5199827
20912000,0.0059445873,-0.019764042,-0.0019552046,0.0,0.0,-0.51648134
20935000,0.009759953,-0.009561055,-0.0024780936,0.0,0.0,-0.5139743
20960000,0.012140654,-0.0059115905,-0.0030303574,0.0,0.0,-0.51317257
20971000,0.013109572,-0.005300597,-0.003257746,0.0,0.0,-0.51290476
20992000,0.012854123,-0.007723514,-0.0036867228,0.0,0.0,-0.51282674
21016000,0.018413888,0.0005198835,-0.0040959455,0.0,0.0,-0.51382774
21036000,0.019111942,0.0019098233,-0.004418871,0.0,0.0,-0.5142862
21056000,0.020741997,0.0044728112,-0.004730252,0.0,0.0,-0.515516
21076000,0.021800343,0.0061837356,-0.005001115,0.0,0.0,-0.51639384
21092000,0.021949172,0.0065404684,-0.0052142395,0.0,0.0,-0.51715714
21112000,0.03192183,0.00796765,-0.005440348,0.0,0.0,-0.51816976
21135000,0.04220322,0.01022672,-0.005671057,0.0,0.0,-0.5196222
21155000,0.045599572,0.0108964415,-0.005861728,0.0,0.0,-0.52062935
21175000,0.043581225,0.008971,-0.0060109016,0.0,0.0,-0.52098775
21196000,0.043957688,0.0075261192,-0.006156884,0.0,0.0,-0.52187216
21212000,0.052502844,0.0068773315,-0.006231101,0.0,0.0,-0.522844
21228000,0.054433398,0.0063054473,-0.006297061,0.0,0.0,-0.5233433
21248000,0.05654425,0.0051919958,-0.0063826675,0.0,0.0,-0.5240615
21275000,0.06079873,0.006548955,-0.006425986,0.0,0.0,-0.5250012
21295000,0.060864292,0.006924236,-0.006443844,0.0,0.0,-0.52525586
21308000,0.059989218,0.0068912534,-0.006463947,0.0,0.0,-0.52549404
21331000,0.062735915,0.00838094,-0.006493305,0.0,0.0,-0.52583164
21360000,0.06104169,0.008696598,-0.006530331,0.0,0.0,-0.52613735
21372000,0.059002798,0.008465643,-0.0065450333,0.0,0.0,-0.5261977
21395000,0.05472063,0.007773385,-0.006528058,0.0,0.0,-0.52610487
21416000,0.04680963,0.0058072545,-0.0064884797,0.0,0.0,-0.525957
21436000,0.04219802,0.004798952,-0.006452337,0.0,0.0,-0.52590406
21452000,0.041878097,0.005536932,-0.0063985237,0.0,0.0,-0.5259283
21476000,0.036526456,0.004191486,-0.00628119,0.0,0.0,-0.5257231
21500000,0.03027861,0.0021967785,-0.0061528357,0.0,0.0,-0.52567196
21511000,0.028592896,0.002469624,-0.006100201,0.0,0.0,-0.52562934
21539000,0.027857078,0.004610984,-0.0059688706,0.0,0.0,-0.52566135
21555000,0.026722567,0.0047295643,-0.0058443462,0.0,0.0,-0.5255907
21576000,0.024506595,0.0042605945,-0.005672475,0.0,0.0,-0.5256139
21592000,0.024561027,0.005067507,-0.00554421,0.0,0.0,-0.5255957
21615000,0.022154175,0.005155464,-0.0053587137,0.0,0.0,-0.5254253
21628000,0.020358987,0.0046561332,-0.0052504507,0.0,0.0,-0.52543896
21660000,0.016293501,0.0024584974,-0.004981525,0.0,0.0,-0.5254318
21671000,0.01457763,0.0012977102,-0.004886964,0.0,0.0,-0.5254677
21692000,0.012794236,0.0005095376,-0.0047129104,0.0,0.0,-0.5256109
21715000,0.0104334755,0.0013871241,-0.00452811,0.0,0.0,-0.5253782
21732000,0.0102777565,0.003310092,-0.004400483,0.0,0.0,-0.52529836
