timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5495000,5483000,0,nan,nan,6.2864366e-11,-1.2378881e-05,-0.0017490918,0.0,0.0,0.0,4.4883344e-10,-6.8284346e-05,0.0073303306,0.00089202274,5.551115e-17,-0.0,0.0,1.9809114e-09,-0.00021475722,0.0028109977,0.12116453,0.12114607,nan,0.1,0.4816535,0.812697,0.83618164,0.484462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5983000,5495000,40.1540302,116.25952090000001,1.0391248e-09,-8.621855e-05,-0.001586628,0.0,0.0,0.0,4.021629e-09,-0.00027109357,0.0071258973,0.0017113726,5.551115e-17,-0.0,0.0,9.2070005e-09,-0.00045866906,0.0021215526,0.1211879,0.12114607,49.92409,0.10366299,0.527899,0.7901819,0.83324397,0.4572786,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6504000,5495000,40.1540302,116.25952090000001,4.2213872e-09,-0.0002200579,0.0065962626,0.0,0.0,0.0,1.1875235e-08,-0.00052772375,0.010034938,0.009490534,5.551115e-17,-0.0,0.0,1.9155298e-08,-0.00065652723,0.0024527311,0.12121242,0.12114607,49.92409,0.10159987,0.45148644,0.7958792,0.6871555,0.4391801,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6995000,6995000,5495000,40.1540302,116.25952090000001,-1.8939683e-07,-0.00033783403,0.01112925,0.0,0.0,0.0,-6.432763e-06,-0.0007267182,0.010938949,0.009448742,5.551115e-17,-0.0,0.0,-9.620649e-05,-0.0007664561,0.0019371508,-0.0041698315,-0.1254061,49.92409,0.1,0.49546722,0.77311987,0.64441746,0.3738354,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7508000,7508000,5495000,40.1540302,116.25952090000001,-1.8104898e-05,-0.00048228848,0.0090190265,0.0,0.0,0.0,-5.9399423e-05,-0.00095535355,0.009541714,0.0027019177,5.551115e-17,-0.0,0.0,-8.6358494e-05,-0.0009270205,0.0033362044,-0.0041663446,-0.1254061,49.92409,0.1,0.50298834,0.7410893,0.5321524,0.33244613,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7995000,5495000,40.1540302,116.25952090000001,-4.174594e-05,-0.0006509195,0.010979095,0.0,0.0,0.0,-8.6562955e-05,-0.0012202563,0.009946278,0.00403647,5.551115e-17,-0.0,0.0,-6.8334564e-05,-0.001045901,0.0030047128,-0.004168944,-0.1254061,49.92409,0.1,0.42040616,0.7237695,0.515238,0.31812918,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5495000,40.1540302,116.25952090000001,-5.675817e-05,-0.0008411394,0.010505575,0.0,0.0,0.0,-8.576167e-05,-0.0014006939,0.009449172,0.0016199385,5.551115e-17,-0.0,0.0,-3.513394e-05,-0.0010140684,0.0033304093,-0.004166564,-0.1254061,49.92409,0.1,0.46213362,0.7103374,0.5987828,0.31998694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5495000,40.1540302,116.25952090000001,-4.9826387e-05,-0.0009024963,0.00936515,0.0,0.0,0.0,-5.3548814e-05,-0.0013690492,0.008782919,-0.0005696998,5.551115e-17,-0.0,0.0,2.6961163e-06,-0.000910152,0.0019066036,-0.0041579353,-0.1254061,49.92409,0.1,0.42396432,0.6908632,0.5452862,0.3289165,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5495000,40.1540302,116.25952090000001,-2.4383473e-05,-0.0008157914,0.0044479836,0.0,0.0,0.0,-6.425639e-06,-0.0011932462,0.0068514934,-0.005418703,5.551115e-17,-0.0,0.0,3.521884e-05,-0.0007829385,0.00074226403,-0.004145785,-0.1254061,49.92409,0.1,0.45819214,0.6926449,0.51336443,0.34554258,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5495000,40.1540302,116.25952090000001,6.1185096e-06,-0.0007226882,0.0037327853,0.0,0.0,0.0,3.608471e-05,-0.0010778786,0.006407857,-0.0036102799,5.551115e-17,-0.0,0.0,5.5121975e-05,-0.00074680324,0.00064354384,-0.004133775,-0.1254061,49.92409,0.1,0.48185796,0.6879781,0.47106287,0.35812968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5495000,40.1540302,116.25952090000001,-0.01176692,0.006159004,0.02952921,-1.4888126e-07,0.00044288038,0.0,-0.02653362,0.01189533,0.062127195,0.033054586,-0.010029228,0.010879074,0.10351856,-0.0018702294,-0.0024448528,-0.0015469267,-0.0041279816,-0.1254061,49.92409,0.1,0.25947228,0.6060643,0.17918079,0.1616904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5495000,40.1540302,116.25952090000001,-0.0009459447,0.004970045,0.036481395,-1.4888126e-07,0.00044288038,0.0,0.007344437,0.003992765,0.044800386,0.02049376,-0.010029228,0.010879074,0.10351856,0.019815564,-0.0044094115,-0.0017168267,-0.004183061,-0.1254061,49.92409,0.1,0.21153185,0.53832465,0.16753721,0.13907629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11505000,11505000,5495000,40.1540302,116.25952090000001,0.0017297765,0.0011853224,0.029492265,-1.4888126e-07,0.00044288038,0.0,0.0038173285,-0.0037771978,0.028507218,-0.00934519,-0.010029228,0.010879074,0.10351856,0.0027149986,-0.009484148,-0.016698614,-0.00429249,-0.1254061,49.92409,0.1,0.1913101,0.49673057,0.17405494,0.13446532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5495000,40.1540302,116.25952090000001,0.008931286,-0.0076130265,-0.064845905,-1.4888126e-07,0.00044288038,0.0,0.016332798,-0.015732009,-0.044872858,-0.13189268,-0.010029228,0.010879074,0.10351856,0.016426874,-0.015236169,-0.033264045,-0.00462028,-0.1254061,49.92409,0.10842398,0.18130064,0.4613365,0.17259665,0.13386104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5495000,40.1540302,116.25952090000001,0.025014818,-0.014587666,-0.059544854,-1.4888126e-07,0.00044288038,0.0,0.034857128,-0.019659163,-0.039443493,-0.064642854,-0.010029228,0.010879074,0.10351856,0.024539726,-0.010539451,-0.015124678,-0.004996039,-0.1254061,49.92409,0.11596742,0.17646562,0.43844846,0.16686043,0.13358258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5495000,40.1540302,116.25952090000001,0.037091237,-0.010107814,-0.08657166,-1.4888126e-07,0.00044288038,0.0,0.040772256,-0.009959563,-0.061762862,-0.07859227,-0.010029228,0.010879074,0.10351856,0.018438378,-0.0030917195,-0.02920255,-0.00492711,-0.1254061,49.92409,0.10826481,0.17319061,0.41738185,0.160028,0.13125864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5495000,40.1540302,116.25952090000001,0.059922103,-0.0091020735,-0.1188862,-1.4888126e-07,0.00044288038,0.0,0.06242145,-0.008351213,-0.07998056,-0.085079305,-0.010029228,0.010879074,0.10351856,0.033449832,-0.0035417788,-0.0184644,-0.0047749984,-0.1254061,49.92409,0.11809489,0.17105508,0.40358415,0.15507859,0.12809461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5495000,40.1540302,116.25952090000001,0.069242515,-3.1679083e-05,-0.14630073,-1.4888126e-07,0.00044288038,0.0,0.05929937,0.0035988772,-0.09172489,-0.08174556,-0.010029228,0.010879074,0.10351856,0.020622978,0.0048742495,-0.01926813,-0.0044063115,-0.1254061,49.92409,0.114134274,0.16906805,0.3921991,0.14995445,0.12413439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5495000,40.1540302,116.25952090000001,0.06623917,-0.019778755,-0.14621581,-1.4888126e-07,0.00044288038,0.0,0.046295248,-0.020017924,-0.08244452,-0.04193276,-0.010029228,0.010879074,0.10351856,0.012127524,-0.011148222,-0.016635017,-0.00454912,-0.1254061,49.92409,0.12822838,0.17669,0.3837036,0.15863775,0.12464444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5495000,40.1540302,116.25952090000001,0.02221736,-0.024832316,-0.14198959,-1.4888126e-07,0.00044288038,0.0,-0.008407651,-0.021475462,-0.07303999,-0.017683653,-0.010029228,0.010879074,0.10351856,-0.018757151,-0.01081582,-0.019374302,-0.0046456885,-0.1254061,49.92409,0.12691689,0.1761367,0.37692907,0.15413484,0.120767266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5495000,40.1540302,116.25952090000001,-0.0027956658,-0.039720815,-0.09855804,-1.4888126e-07,0.00044288038,0.0,-0.027554391,-0.034590706,-0.04033627,0.04301908,-0.010029228,0.010879074,0.10351856,-0.020258082,-0.015573684,-0.0030603257,-0.0050190515,-0.1254061,49.92409,0.11433643,0.17556205,0.36940774,0.15027808,0.11686767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15995000,5495000,40.1540302,116.25952090000001,-0.011613333,-0.040474005,-0.07306458,-1.4888126e-07,0.00044288038,0.0,-0.031262353,-0.027599374,-0.023693357,0.05807359,-0.010029228,0.010879074,0.10351856,-0.02027294,-0.0053061335,-0.0030966473,-0.0053974274,-0.1254061,49.92409,0.12507798,0.17553052,0.36556447,0.14610629,0.11354676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5495000,40.1540302,116.25952090000001,-0.024719404,-0.023383785,0.014479357,-1.4888126e-07,0.00044288038,0.0,-0.04127276,-0.0088766,0.025726132,0.13754891,-0.010029228,0.010879074,0.10351856,-0.02427746,-0.00028542263,0.009723938,-0.00525803,-0.1254061,49.92409,0.117107585,0.17552964,0.3605926,0.1439077,0.11029744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5495000,40.1540302,116.25952090000001,-0.033531252,-0.03346487,0.06311385,-1.4888126e-07,0.00044288038,0.0,-0.04297771,-0.020696586,0.04496424,0.12467961,-0.010029228,0.010879074,0.10351856,-0.019580716,-0.006919134,0.008569098,-0.0053323624,-0.1254061,49.92409,0.1,0.17431961,0.3576423,0.1395758,0.10708022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17499000,5495000,40.1540302,116.25952090000001,-0.05340363,-0.021233914,0.06960604,-1.4888126e-07,0.00044288038,0.0,-0.058365967,-0.0035898094,0.043548148,0.07632587,-0.010029228,0.010879074,0.10351856,-0.028385865,0.005950418,0.006595626,-0.005352804,-0.1254061,49.92409,0.1,0.17314005,0.35519594,0.1364675,0.1041311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17995000,5495000,40.1540302,116.25952090000001,-0.070122406,-0.014904832,0.04278958,-1.4888126e-07,0.00044288038,0.0,-0.065650076,-0.0011353956,0.026700666,0.012337387,-0.010029228,0.010879074,0.10351856,-0.026479937,0.0005661354,0.0017117708,-0.0051523973,-0.1254061,49.92409,0.1,0.17141612,0.35089555,0.13272688,0.10111898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5495000,40.1540302,116.25952090000001,-0.075519554,-0.017044831,0.015372773,-1.4888126e-07,0.00044288038,0.0,-0.06187147,-0.002851832,0.013768945,-0.014718733,-0.010029228,0.010879074,0.10351856,-0.022323135,0.0021531112,0.0037960706,-0.0051371083,-0.1254061,49.92409,0.10319748,0.17149752,0.34990117,0.13009143,0.09899464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5495000,40.1540302,116.25952090000001,-0.05904338,-0.0076762345,0.051331744,-1.4888126e-07,0.00044288038,0.0,-0.038961202,0.0044614896,0.029789668,0.03440713,-0.010029228,0.010879074,0.10351856,-0.010424692,0.0032646123,0.004768371,-0.0049372735,-0.1254061,49.92409,0.1,0.17080295,0.34698197,0.12765403,0.0967417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19487000,19487000,5495000,40.1540302,116.25952090000001,-0.03208794,-0.008440329,0.030221516,-1.4888126e-07,0.00044288038,0.0,-0.013910434,0.0029172348,0.04039824,0.015129531,-0.010029228,0.010879074,0.10351856,-0.0032960079,0.0036954603,-0.4378259,-0.0047281594,-0.1254061,49.92409,0.1,0.16944782,0.3455532,0.124517545,0.09474366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5495000,40.1540302,116.25952090000001,-0.00651551,-0.021165203,0.014356697,-1.4888126e-07,0.00044288038,0.0,0.00716802,-0.011383887,0.023401279,-0.0036743833,-0.010029228,0.010879074,0.10351856,0.012904063,-0.001325213,-2.9020212,-0.004381163,-0.1254061,49.92409,0.1081557,0.16966034,0.34368494,0.15276057,0.093320444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5495000,40.1540302,116.25952090000001,-0.01169677,0.006642813,0.020380449,-1.4888126e-07,0.00044288038,0.0,-0.030267198,0.039298452,-0.0349534,-0.04550204,-0.010029228,0.010879074,0.10351856,-0.15380615,0.029765049,0.7052332,-0.0031164864,-0.1254061,49.92409,0.10909256,0.16921295,0.34312984,0.17487863,0.092097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5495000,40.1540302,116.25952090000001,-0.052650448,0.042256486,-0.2038719,-1.4888126e-07,0.00044288038,0.0,-0.066793464,0.023014735,-0.50436425,-0.5614993,-0.010029228,0.010879074,0.10351856,0.033076532,-0.09867442,0.62336564,0.0021107753,-0.1254061,49.92409,0.33334494,0.16907358,0.3427262,0.15062281,0.08644307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5495000,40.1540302,116.25952090000001,-0.042835705,-0.015023844,-0.40410313,-1.4888126e-07,0.00044288038,0.0,-0.028110577,-0.049486052,-0.32174978,-0.35577196,-0.010029228,0.010879074,0.10351856,-0.02604641,0.066864245,0.20326208,0.002840535,-0.1254061,49.92409,0.53357613,0.16799659,0.34022257,0.15778767,0.08284307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5495000,40.1540302,116.25952090000001,-0.0252541,-0.08116874,-0.56257975,-1.4888126e-07,0.00044288038,0.0,-0.018794874,-0.030239733,-0.22014663,-0.26034632,-0.010029228,0.010879074,0.10351856,-0.06276695,0.13999885,0.27454793,0.0011866039,-0.1254061,49.92409,0.6920528,0.17658849,0.3415999,0.1736889,0.08276168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5495000,40.1540302,116.25952090000001,-0.053601254,-0.11322281,-0.6699205,-1.4888126e-07,0.00044288038,0.0,-0.043475505,0.012560648,-0.1354405,-0.17477049,-0.010029228,0.010879074,0.10351856,0.014291652,0.13880993,0.12848824,0.0002193439,-0.1254061,49.92409,0.79939353,0.1671455,0.33746135,0.15237163,0.08096282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5495000,40.1540302,116.25952090000001,-0.085818596,-0.05790022,-0.72471946,-1.4888126e-07,0.00044288038,0.0,-0.032566674,0.078377016,-0.10573749,-0.12465568,-0.010029228,0.010879074,0.10351856,0.05698716,-0.027106576,0.013596377,-0.00020821011,-0.1254061,49.92409,0.8541925,0.1687186,0.33798403,0.14486556,0.08188663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5495000,40.1540302,116.25952090000001,-0.12561025,-0.017678024,-0.75080824,-1.4888126e-07,0.00044288038,0.0,-0.020882003,0.04814419,-0.105696425,-0.09737639,-0.010029228,0.010879074,0.10351856,0.09486297,-0.08022098,-0.0633161,-0.0007115065,-0.1254061,49.92409,0.88028127,0.17689735,0.33761322,0.14473136,0.08415872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5495000,40.1540302,116.25952090000001,-0.1381811,0.007918003,-0.7887395,-1.4888126e-07,0.00044288038,0.0,0.014828256,0.022360655,-0.10796305,-0.093446516,-0.010029228,0.010879074,0.10351856,0.07556123,-0.075756565,0.09165928,-0.0012626952,-0.1254061,49.92409,0.91821253,0.17507386,0.33691388,0.13456365,0.08509793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5495000,40.1540302,116.25952090000001,-0.099876955,0.007982465,-0.75328845,-1.4888126e-07,0.00044288038,0.0,0.037022535,-0.0050670225,0.07237202,0.11186746,-0.010029228,0.010879074,0.10351856,-0.07703924,-0.0048735314,-0.3063334,-0.0016801952,-0.1254061,49.92409,0.8827615,0.17505285,0.33719265,0.12765276,0.08640939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,25003000,5495000,40.1540302,116.25952090000001,-0.06373234,0.033473406,-0.73494655,-1.4888126e-07,0.00044288038,0.0,0.009202417,0.0044003488,0.010102865,0.035376105,-0.010029228,0.010879074,0.10351856,-0.10002813,-0.049072538,-0.07880106,-0.0018490789,-0.1254061,49.92409,0.8644196,0.17405128,0.33561563,0.1222916,0.08729647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5495000,40.1540302,116.25952090000001,-0.06884002,0.047415853,-0.7032255,-1.4888126e-07,0.00044288038,0.0,-0.029815905,-0.017401287,-0.039456423,0.004476279,-0.010029228,0.010879074,0.10351856,-0.044739585,-0.064277776,-0.12995154,-0.002263162,-0.1254061,49.92409,0.8326985,0.17305213,0.3357501,0.11845141,0.0881263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5495000,40.1540302,116.25952090000001,-0.08609794,0.015503476,-0.74115753,-1.4888126e-07,0.00044288038,0.0,-0.033836436,-0.037965447,-0.034347553,-0.023700828,-0.010029228,0.010879074,0.10351856,0.003449724,0.020927124,0.121126875,-0.0026935583,-0.1254061,49.92409,0.87063056,0.1713923,0.3340276,0.11585957,0.08848459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26503000,5495000,40.1540302,116.25952090000001,-0.12602724,-0.0056695184,-0.7566581,-1.4888126e-07,0.00044288038,0.0,-0.038340043,-0.022330975,0.0053697936,0.0075327423,-0.010029228,0.010879074,0.10351856,0.057224993,0.034577068,-0.06480421,-0.0030778644,-0.1254061,49.92409,0.8861311,0.17153339,0.33489606,0.1146821,0.08923534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5495000,40.1540302,116.25952090000001,-0.15889253,-0.023577875,-0.7487414,-1.4888126e-07,0.00044288038,0.0,-0.002041218,-0.0035421625,-0.029270437,-0.0189993,-0.010029228,0.010879074,0.10351856,0.10809414,0.050007667,0.014036893,-0.0029888647,-0.1254061,49.92409,0.8782144,0.17068854,0.3338308,0.11274594,0.08947061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5495000,40.1540302,116.25952090000001,-0.14864275,-0.044402856,-0.76242065,-1.4888126e-07,0.00044288038,0.0,0.029180132,0.00435241,-0.011399719,-0.008279479,-0.010029228,0.010879074,0.10351856,0.02922953,0.06470535,0.1233248,-0.0024305629,-0.1254061,49.92409,0.8918937,0.16965857,0.33432782,0.11196545,0.08963066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5495000,40.1540302,116.25952090000001,-0.14370796,-0.06575891,-0.75154024,-1.4888126e-07,0.00044288038,0.0,0.019258123,-0.005744965,0.021400979,0.022176009,-0.010029228,0.010879074,0.10351856,-0.004355518,0.017687509,-0.0010877848,-0.0021391432,-0.1254061,49.92409,0.8810133,0.16714402,0.33354774,0.11167888,0.08921431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28499000,5495000,40.1540302,116.25952090000001,-0.14702661,-0.052595295,-0.7733664,-1.4888126e-07,0.00044288038,0.0,0.009336109,0.004697103,0.017771779,-0.004222791,-0.010029228,0.010879074,0.10351856,0.009572475,-0.007815153,0.012395903,-0.0019110643,-0.1254061,49.92409,0.9028394,0.16893378,0.33408213,0.11149687,0.08980422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5495000,40.1540302,116.25952090000001,-0.13682921,-0.032863267,-0.801529,-1.4888126e-07,0.00044288038,0.0,0.0155674815,0.00766777,0.015415987,-0.024046985,-0.010029228,0.010879074,0.10351856,-0.0013482203,-0.014372495,0.035244968,-0.0017228703,-0.1254061,49.92409,0.931002,0.16733052,0.33416346,0.1096459,0.08952061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5495000,40.1540302,116.25952090000001,-0.12146381,0.0022105651,-0.77626246,-1.4888126e-07,0.00044288038,0.0,0.012492899,0.016121311,0.017521959,0.010329582,-0.010029228,0.010879074,0.10351856,-0.010449759,-0.037759125,-0.024363397,-0.0012895706,-0.1254061,49.92409,0.9057355,0.16660741,0.33475327,0.10905983,0.089426145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,30003000,5495000,40.1540302,116.25952090000001,-0.1053433,0.021298224,-0.77119935,-1.4888126e-07,0.00044288038,0.0,0.011466599,0.0023142807,0.010759268,0.0030148996,-0.010029228,0.010879074,0.10351856,-0.024252687,-0.03169493,0.015424192,-0.0008037383,-0.1254061,49.92409,0.9006724,0.1640917,0.33215714,0.12254026,0.08512793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5495000,40.1540302,116.25952090000001,-0.11861914,0.0065343413,-0.73876756,-1.4888126e-07,0.00044288038,0.0,-0.00673048,-0.010721414,0.014492225,0.032332845,-0.010029228,0.010879074,0.10351856,0.018203495,0.024038663,-0.048930753,-0.000568296,-0.1254061,49.92409,0.8682406,0.16555798,0.33187,0.13852002,0.08195523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
