timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7995000,7995000,5495000,40.1540302,116.25952090000001,-4.7420566e-05,-0.0006956213,0.00994851,0.0,0.0,0.0,-8.568829e-05,-0.0012613169,0.008488092,0.0025762252,5.551115e-17,-0.0,0.0,-5.3915697e-05,-0.0010366816,0.0022500753,-0.004163515,-0.12538908,49.92409,0.1,0.41958305,0.75700164,0.56144714,0.38165408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5495000,40.1540302,116.25952090000001,-5.2298263e-05,-0.0008349736,0.008281205,0.0,0.0,0.0,-6.937867e-05,-0.00135089,0.006963054,-0.00093438703,5.551115e-17,-0.0,0.0,-1.7011767e-05,-0.00095864316,0.00252109,-0.004159591,-0.12538908,49.92409,0.1,0.4716753,0.75446266,0.62610507,0.36671397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5495000,40.1540302,116.25952090000001,-3.5580815e-05,-0.0008246712,0.0058193044,0.0,0.0,0.0,-2.895039e-05,-0.0012492543,0.005376415,-0.0039099785,5.551115e-17,-0.0,0.0,1.7417544e-05,-0.00085449236,0.0003606081,-0.0041498714,-0.12538908,49.92409,0.1,0.42689785,0.73573804,0.5361854,0.34696206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9491000,9491000,5495000,40.1540302,116.25952090000001,-8.188727e-06,-0.00071335706,-0.00083866715,0.0,0.0,0.0,1.3864688e-05,-0.0010940927,0.0024650237,-0.009480745,5.551115e-17,-0.0,0.0,4.1382293e-05,-0.00078013184,-0.0017555429,-0.0041387463,-0.12538908,49.92409,0.1,0.45659608,0.7325531,0.4919047,0.33291483,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5495000,40.1540302,116.25952090000001,1.8631463e-05,-0.0006629039,-0.002377,0.0,0.0,0.0,4.8252597e-05,-0.0010527748,0.0017202407,-0.00689366,5.551115e-17,-0.0,0.0,5.551897e-05,-0.0007814651,-0.0010589137,-0.004129637,-0.12538908,49.92409,0.10069239,0.39603806,0.715443,0.38922366,0.31475344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5495000,40.1540302,116.25952090000001,-0.011759049,0.006147001,0.026500415,-6.035633e-06,0.00043341029,0.0,-0.026570747,0.01183311,0.06281355,0.036944628,-0.010036614,0.010899635,0.10765243,-0.0020927987,-0.002702565,0.0004675239,-0.004128715,-0.12538908,49.92409,0.1,0.25948194,0.6226438,0.18066034,0.15870352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5495000,40.1540302,116.25952090000001,-0.00038348138,0.004854628,0.034208845,-6.035633e-06,0.00043341029,0.0,0.009176516,0.0035930935,0.045452762,0.022937013,-0.010036614,0.010899635,0.10765243,0.02331361,-0.00515835,-0.00013517482,-0.004197,-0.12538908,49.92409,0.1,0.2117264,0.5494,0.17307445,0.12879413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11505000,11505000,5495000,40.1540302,116.25952090000001,0.0020537241,0.00089127646,0.028730119,-6.035633e-06,0.00043341029,0.0,0.004438667,-0.0046235994,0.033073533,-0.0025878884,-0.010036614,0.010899635,0.10765243,0.0027396912,-0.010853423,-0.005401671,-0.004333193,-0.12538908,49.92409,0.1,0.1916399,0.5051435,0.18043385,0.115352415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5495000,40.1540302,116.25952090000001,0.009199746,-0.008152982,-0.054899894,-6.035633e-06,0.00043341029,0.0,0.017347764,-0.017035332,-0.016705375,-0.10251808,-0.010036614,0.010899635,0.10765243,0.018076302,-0.016873334,-0.011404975,-0.0047154743,-0.12538908,49.92409,0.10084346,0.18161452,0.46794826,0.17710823,0.10878637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5495000,40.1540302,116.25952090000001,0.025573308,-0.015143328,-0.050847273,-6.035633e-06,0.00043341029,0.0,0.036319684,-0.02066539,-0.0165667,-0.053141057,-0.010036614,0.010899635,0.10765243,0.026205331,-0.011540817,-0.0048913057,-0.0051279734,-0.12538908,49.92409,0.106392875,0.17624624,0.4434312,0.16988829,0.106066965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5495000,40.1540302,116.25952090000001,0.037535608,-0.010252671,-0.079663776,-6.035633e-06,0.00043341029,0.0,0.04178023,-0.010350967,-0.033069123,-0.067201264,-0.010036614,0.010899635,0.10765243,0.019466428,-0.0036449092,-0.012730062,-0.0050557293,-0.12538908,49.92409,0.1,0.17301662,0.42435753,0.16025484,0.10506972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5495000,40.1540302,116.25952090000001,0.060258612,-0.009082571,-0.113300726,-6.035633e-06,0.00043341029,0.0,0.063221924,-0.008624939,-0.048769787,-0.07707022,-0.010036614,0.010899635,0.10765243,0.034231644,-0.0040593403,-0.008233822,-0.0048994436,-0.12538908,49.92409,0.10784842,0.17096698,0.40661362,0.15496205,0.1045106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5495000,40.1540302,116.25952090000001,0.06940418,9.610783e-06,-0.14286895,-6.035633e-06,0.00043341029,0.0,0.05994472,0.0032252534,-0.06140457,-0.078279115,-0.010036614,0.010899635,0.10765243,0.02152184,0.0042257877,-0.009851529,-0.004529255,-0.12538908,49.92409,0.10434333,0.16903429,0.39452076,0.1490089,0.103989884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5495000,40.1540302,116.25952090000001,0.06634418,-0.01972647,-0.14538045,-6.035633e-06,0.00043341029,0.0,0.047050793,-0.019971251,-0.05970146,-0.04618398,-0.010036614,0.010899635,0.10765243,0.013221573,-0.011145445,-0.0094813965,-0.0046570436,-0.12538908,49.92409,0.124450214,0.17669742,0.38564187,0.15683135,0.10603502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5495000,40.1540302,116.25952090000001,0.022606866,-0.024784416,-0.14359245,-6.035633e-06,0.00043341029,0.0,-0.006445049,-0.021415306,-0.05656745,-0.024864772,-0.010036614,0.010899635,0.10765243,-0.016409548,-0.010697344,-0.012694857,-0.004740472,-0.12538908,49.92409,0.12598562,0.17613216,0.3784844,0.1520562,0.105395615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5495000,40.1540302,116.25952090000001,-0.0021712543,-0.039569642,-0.10167564,-6.035633e-06,0.00043341029,0.0,-0.025453907,-0.034171995,-0.033839606,0.031681884,-0.010036614,0.010899635,0.10765243,-0.018248297,-0.015194747,-0.0014631076,-0.0050880616,-0.12538908,49.92409,0.1160666,0.17553796,0.3706488,0.14815582,0.10425344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5495000,40.1540302,116.25952090000001,-0.011228904,-0.039849527,-0.07575219,-6.035633e-06,0.00043341029,0.0,-0.029614499,-0.02679563,-0.020864846,0.049231622,-0.010036614,0.010899635,0.10765243,-0.018638004,-0.0049479734,-0.00056922436,-0.005444873,-0.12538908,49.92409,0.12719,0.17638543,0.36716387,0.14517954,0.10350218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5495000,40.1540302,116.25952090000001,-0.024271488,-0.023516491,0.010402567,-6.035633e-06,0.00043341029,0.0,-0.039687525,-0.009271563,0.019758932,0.12569794,-0.010036614,0.010899635,0.10765243,-0.022720728,-0.00063092273,0.0076014544,-0.005305942,-0.12538908,49.92409,0.121972375,0.17546129,0.36144143,0.14206208,0.10184324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5495000,40.1540302,116.25952090000001,-0.033069234,-0.033701684,0.05860559,-6.035633e-06,0.00043341029,0.0,-0.041616403,-0.020929566,0.03716036,0.11540931,-0.010036614,0.010899635,0.10765243,-0.018518897,-0.007024299,0.006558746,-0.0053718546,-0.12538908,49.92409,0.1,0.17511217,0.35891256,0.13888714,0.100432426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17495000,5495000,40.1540302,116.25952090000001,-0.052900687,-0.021295818,0.06540778,-6.035633e-06,0.00043341029,0.0,-0.057002995,-0.004010955,0.037002243,0.07221343,-0.010036614,0.010899635,0.10765243,-0.027086653,0.0052825604,0.0055236737,-0.0053924327,-0.12538908,49.92409,0.1,0.17305966,0.35578808,0.13518243,0.09848859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5495000,40.1540302,116.25952090000001,-0.06998743,-0.015298801,0.038768366,-6.035633e-06,0.00043341029,0.0,-0.064525485,-0.0018228558,0.022391051,0.0102441255,-0.010036614,0.010899635,0.10765243,-0.025434291,0.0001437349,0.0022016466,-0.0051945243,-0.12538908,49.92409,0.1,0.1721627,0.35192925,0.13246804,0.09669733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5495000,40.1540302,116.25952090000001,-0.07537159,-0.017122727,0.013523036,-6.035633e-06,0.00043341029,0.0,-0.06108964,-0.0030804672,0.011744121,-0.014038483,-0.010036614,0.010899635,0.10765243,-0.021623975,0.0019431569,0.0035818664,-0.0051754913,-0.12538908,49.92409,0.10499959,0.1714146,0.35032743,0.12917998,0.09515612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5495000,40.1540302,116.25952090000001,-0.05911829,-0.007793523,0.04991327,-6.035633e-06,0.00043341029,0.0,-0.03864182,0.0041754628,0.027041845,0.03399646,-0.010036614,0.010899635,0.10765243,-0.010079293,0.0030589213,0.004488043,-0.004976623,-0.12538908,49.92409,0.1,0.17071801,0.34733635,0.12687992,0.093630224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5495000,40.1540302,116.25952090000001,-0.03171387,-0.008464422,0.028363151,-6.035633e-06,0.00043341029,0.0,-0.01341652,0.0027575914,0.03216503,0.008314702,-0.010036614,0.010899635,0.10765243,-0.0030482595,0.0037066108,-0.8460804,-0.0047602593,-0.12538908,49.92409,0.1,0.17015733,0.34637573,0.12462084,0.09248137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5495000,40.1540302,116.25952090000001,-0.0069570555,-0.02092855,0.010546046,-6.035633e-06,0.00043341029,0.0,0.0068528787,-0.011364581,0.021120153,-0.006561595,-0.010036614,0.010899635,0.10765243,0.012906605,-0.0015256082,-2.902271,-0.0044124746,-0.12538908,49.92409,0.107642785,0.1694322,0.34557128,0.15194699,0.09149988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20495000,5495000,40.1540302,116.25952090000001,-0.0119331,0.006286679,0.016298324,-6.035633e-06,0.00043341029,0.0,-0.029967465,0.0387713,-0.04072817,-0.050822947,-0.010036614,0.010899635,0.10765243,-0.16193521,0.04508894,0.75160706,-0.003169897,-0.12538908,49.92409,0.109860495,0.1690455,0.34329793,0.17469153,0.090591595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5495000,40.1540302,116.25952090000001,-0.052481256,0.042121325,-0.20733994,-6.035633e-06,0.00043341029,0.0,-0.06328564,0.022459714,-0.5069853,-0.5625225,-0.010036614,0.010899635,0.10765243,0.04103225,-0.100977376,0.62108576,0.002074222,-0.12538908,49.92409,0.33349878,0.16890953,0.3428311,0.16820222,0.089995116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5495000,40.1540302,116.25952090000001,-0.038428504,-0.018815313,-0.40692672,-6.035633e-06,0.00043341029,0.0,-0.018344779,-0.05522328,-0.32433456,-0.35594684,-0.010036614,0.010899635,0.10765243,-0.026856458,0.07349428,0.20160897,0.0028601682,-0.12538908,49.92409,0.5330855,0.16805595,0.3404066,0.15393671,0.08923837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5495000,40.1540302,116.25952090000001,-0.021283852,-0.08469874,-0.5674683,-6.035633e-06,0.00043341029,0.0,-0.01701291,-0.027379382,-0.22524148,-0.26467577,-0.010036614,0.010899635,0.10765243,-0.06799757,0.15362898,0.2711475,0.0013891883,-0.12538908,49.92409,0.6936271,0.17710751,0.34246057,0.15237236,0.090780154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5495000,40.1540302,116.25952090000001,-0.051355906,-0.11213659,-0.67820203,-6.035633e-06,0.00043341029,0.0,-0.041929953,0.027520686,-0.14320329,-0.18192933,-0.010036614,0.010899635,0.10765243,0.012009425,0.15375887,0.12493804,0.00065446814,-0.12538908,49.92409,0.80436087,0.16741648,0.33823872,0.1312727,0.08853067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5495000,40.1540302,116.25952090000001,-0.084536925,-0.05682088,-0.73364013,-6.035633e-06,0.00043341029,0.0,-0.03162827,0.0849876,-0.114080496,-0.1298083,-0.010036614,0.010899635,0.10765243,0.05464663,-0.018624907,0.011074356,0.00042150266,-0.12538908,49.92409,0.85979897,0.16873965,0.33931878,0.123948395,0.0888401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5495000,40.1540302,116.25952090000001,-0.1224965,-0.01650748,-0.7573567,-6.035633e-06,0.00043341029,0.0,-0.013835684,0.056594215,-0.11292965,-0.09773754,-0.010036614,0.010899635,0.10765243,0.09741053,-0.07017719,-0.06566303,9.286158e-05,-0.12538908,49.92409,0.88351554,0.17612858,0.3398736,0.12331037,0.09037139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5495000,40.1540302,116.25952090000001,-0.1331081,0.010068084,-0.7951409,-6.035633e-06,0.00043341029,0.0,0.024557268,0.029343415,-0.11365758,-0.09226553,-0.010036614,0.010899635,0.10765243,0.08078546,-0.06872157,0.09198913,-0.0003065965,-0.12538908,49.92409,0.92129976,0.17487161,0.33999082,0.11731999,0.090277866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5495000,40.1540302,116.25952090000001,-0.09730736,0.010634176,-0.75386995,-6.035633e-06,0.00043341029,0.0,0.039816212,0.0040829475,0.067303844,0.11676119,-0.010036614,0.010899635,0.10765243,-0.08002451,0.0036618083,-0.3079213,-0.0005882251,-0.12538908,49.92409,0.8800288,0.17367424,0.34013692,0.112977095,0.090211295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,25003000,5495000,40.1540302,116.25952090000001,-0.064667664,0.03436717,-0.7363512,-6.035633e-06,0.00043341029,0.0,0.006776136,0.009060996,0.0048289313,0.03728266,-0.010036614,0.010899635,0.10765243,-0.10116745,-0.04833424,-0.08157826,-0.0006107665,-0.12538908,49.92409,0.86251,0.17248379,0.338719,0.11102494,0.09002081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5495000,40.1540302,116.25952090000001,-0.07104898,0.04651542,-0.70089674,-6.035633e-06,0.00043341029,0.0,-0.03319352,-0.014854695,-0.043846186,0.009073099,-0.010036614,0.010899635,0.10765243,-0.046605796,-0.061295927,-0.13197437,-0.0009142152,-0.12538908,49.92409,0.8270556,0.17145947,0.33897924,0.11039908,0.08999076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5495000,40.1540302,116.25952090000001,-0.08901586,0.016036969,-0.7413629,-6.035633e-06,0.00043341029,0.0,-0.038131766,-0.03359419,-0.039017767,-0.023645665,-0.010036614,0.010899635,0.10765243,-0.00024984524,0.026390556,0.11976994,-0.0012549734,-0.12538908,49.92409,0.86752176,0.16992114,0.33720827,0.110765725,0.08964724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26503000,5495000,40.1540302,116.25952090000001,-0.12809448,-0.0044757104,-0.75839907,-6.035633e-06,0.00043341029,0.0,-0.041508045,-0.01776765,0.00069378933,0.0065102535,-0.010036614,0.010899635,0.10765243,0.057351865,0.03666743,-0.06688199,-0.0015593363,-0.12538908,49.92409,0.8845579,0.17019247,0.33809808,0.111824684,0.089887165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5495000,40.1540302,116.25952090000001,-0.16004956,-0.02159004,-0.7495499,-6.035633e-06,0.00043341029,0.0,-0.004786228,0.0013352961,-0.03373728,-0.018885609,-0.010036614,0.010899635,0.10765243,0.10359051,0.055923063,0.012981704,-0.0014152133,-0.12538908,49.92409,0.87570876,0.16960108,0.336894,0.11145115,0.0897352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5495000,40.1540302,116.25952090000001,-0.1501034,-0.042095944,-0.7641197,-6.035633e-06,0.00043341029,0.0,0.02618804,0.009004519,-0.01577471,-0.008849,-0.010036614,0.010899635,0.10765243,0.025268111,0.06959992,0.12239813,-0.00081465516,-0.12538908,49.92409,0.8902785,0.16950864,0.33773205,0.11207064,0.08983429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5495000,40.1540302,116.25952090000001,-0.14516577,-0.06281762,-0.7533624,-6.035633e-06,0.00043341029,0.0,0.016147139,-0.0013853668,0.017281268,0.021923117,-0.010036614,0.010899635,0.10765243,-0.00829603,0.020892644,-0.00201485,-0.0005302656,-0.12538908,49.92409,0.87952125,0.16702786,0.33665586,0.11200743,0.089206435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28495000,28495000,5495000,40.1540302,116.25952090000001,-0.14845145,-0.05036536,-0.77625465,-6.035633e-06,0.00043341029,0.0,0.0063265115,0.008143246,0.014198079,-0.004969642,-0.010036614,0.010899635,0.10765243,0.007811786,-0.0061171697,0.011113471,-0.0003258983,-0.12538908,49.92409,0.9024135,0.16816185,0.33649346,0.11136079,0.089448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5495000,40.1540302,116.25952090000001,-0.13829637,-0.03049268,-0.80680764,-6.035633e-06,0.00043341029,0.0,0.012603046,0.010536877,0.011967541,-0.02579385,-0.010036614,0.010899635,0.10765243,-0.006233971,-0.011110355,0.02919696,-0.00014841618,-0.12538908,49.92409,0.9329665,0.1674324,0.3368281,0.110517964,0.08931685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5495000,40.1540302,116.25952090000001,-0.123082615,0.004503947,-0.7802215,-6.035633e-06,0.00043341029,0.0,0.009641104,0.018820437,0.014526628,0.010689219,-0.010036614,0.010899635,0.10765243,-0.013684322,-0.035188757,-0.025046987,0.00026486334,-0.12538908,49.92409,0.90638036,0.16691642,0.3372058,0.11010879,0.08922799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,30003000,5495000,40.1540302,116.25952090000001,-0.106824964,0.023012333,-0.7755809,-6.035633e-06,0.00043341029,0.0,0.008824469,0.004464965,0.007861077,0.0029200139,-0.010036614,0.010899635,0.10765243,-0.025452575,-0.030963419,0.014515966,0.00072901807,-0.12538908,49.92409,0.9017397,0.16434518,0.33431053,0.1232445,0.084917195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5495000,40.1540302,116.25952090000001,-0.12007626,0.0075291237,-0.74265367,-6.035633e-06,0.00043341029,0.0,-0.008926708,-0.009745105,0.011682222,0.032702044,-0.010036614,0.010899635,0.10765243,0.019716874,0.022149839,-0.05015358,0.0009325975,-0.12538908,49.92409,0.8688125,0.16581562,0.33380067,0.1389546,0.08175617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
