timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21592000,21592000,1310988,-0.00012483496,2.5328389e-05,-1.6835098e-05,0.34906584,8.832605e-09,8.832341e-09,6.917016e-08,1310988,-0.0070448667,0.0009285454,0.0116545055,0.4,9.373124e-05,9.373128e-05,4.9836326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21692000,21692000,1310988,-0.00012502952,2.3219618e-05,-1.8074968e-05,0.34906584,8.856261e-09,8.8559995e-09,6.822628e-08,1310988,-0.010723507,0.0024245486,0.012386699,0.4,8.872131e-05,8.872144e-05,4.99548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21796000,21796000,1310988,-0.00012438378,2.0826736e-05,-1.9380543e-05,0.34906584,8.81027e-09,8.810015e-09,6.648454e-08,1310988,-0.013917286,0.0038076865,0.013126406,0.4,8.3572995e-05,8.3573424e-05,4.966594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21899000,21899000,1310988,-0.00012617094,2.37908e-05,-2.1727716e-05,0.34906584,8.855542e-09,8.85529e-09,6.5737304e-08,1310988,-0.008112482,0.007029683,0.013964597,0.4,7.982965e-05,7.983053e-05,4.989582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22003000,22003000,1310988,-0.0001277356,2.7527e-05,-2.5492813e-05,0.34906584,8.856155e-09,8.855909e-09,6.4408205e-08,1310988,-0.0012088759,0.009963843,0.014722688,0.4,7.6086886e-05,7.608831e-05,4.9865616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22103000,22103000,1310988,-0.00013145438,2.6973668e-05,-2.687989e-05,0.34906584,8.913221e-09,8.912978e-09,6.3778494e-08,1310988,-0.0020278867,0.013691435,0.014473352,0.4,7.327315e-05,7.327511e-05,5.016316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22196000,22196000,1310988,-0.00013248119,2.4963949e-05,-2.7272092e-05,0.34906584,8.820862e-09,8.820626e-09,6.185475e-08,1310988,-0.0040041213,0.016797697,0.01373981,0.4,6.9681904e-05,6.968433e-05,4.961487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22296000,22296000,1310988,-0.00013199152,2.5089386e-05,-2.8811759e-05,0.34906584,8.806672e-09,8.806437e-09,6.052173e-08,1310988,-0.0030226982,0.015282882,0.014265399,0.4,6.704179e-05,6.704463e-05,4.949789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22396000,22396000,1310988,-0.00013197951,2.5423342e-05,-3.0351839e-05,0.34906584,8.854558e-09,8.8543235e-09,5.987241e-08,1310988,-0.0018267672,0.0134039,0.015131981,0.4,6.5115906e-05,6.511911e-05,4.972779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22496000,22496000,1310988,-0.0001298409,2.4818537e-05,-3.0298545e-05,0.34906584,8.8239895e-09,8.823757e-09,5.8483092e-08,1310988,-0.0021724037,0.009422024,0.0148808155,0.4,6.286629e-05,6.286971e-05,4.9513574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22599000,22599000,1310988,-0.00012867982,2.4095783e-05,-3.067533e-05,0.34906584,8.848125e-09,8.84789e-09,5.748603e-08,1310988,-0.0028338097,0.005513338,0.014533698,0.4,6.121729e-05,6.12208e-05,4.9604196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22703000,22703000,1310988,-0.0001279965,2.3870238e-05,-3.3404198e-05,0.34906584,8.846442e-09,8.846206e-09,5.633911e-08,1310988,-0.0017235696,0.0031907186,0.014169503,0.4,5.9557955e-05,5.956142e-05,4.9542127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22804000,22804000,1310988,-0.0001286341,2.4120862e-05,-3.7028727e-05,0.34906584,8.922584e-09,8.922344e-09,5.592303e-08,1310988,-0.0003516584,0.0016260123,0.013989992,0.4,5.8571797e-05,5.857511e-05,4.9920004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22900000,22900000,1310988,-0.00012822858,2.3786868e-05,-4.0259827e-05,0.34906584,8.898394e-09,8.898155e-09,5.468217e-08,1310988,0.00095847703,0.0030100432,0.014376079,0.4,5.7093068e-05,5.7096106e-05,4.973485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23004000,23004000,1310988,-0.00012890817,2.3713093e-05,-4.28136e-05,0.34906584,8.964065e-09,8.963825e-09,5.421303e-08,1310988,0.0021974177,0.005009533,0.015002947,0.4,5.6297096e-05,5.629983e-05,5.0045523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23107000,23107000,1310988,-0.00012978625,2.323246e-05,-4.6085323e-05,0.34906584,9.007345e-09,9.007106e-09,5.342114e-08,1310988,0.003746346,0.004177842,0.013960733,0.4,5.5479915e-05,5.5482367e-05,5.0235963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23212000,23212000,1310988,-0.00013035799,2.2303517e-05,-4.811049e-05,0.34906584,9.00425e-09,9.004013e-09,5.2370808e-08,1310988,0.005190902,0.0030691882,0.012619161,0.4,5.4486736e-05,5.4488966e-05,5.016288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23316000,23316000,1310988,-0.00012918327,2.0756464e-05,-4.873034e-05,0.34906584,9.036645e-09,9.03641e-09,5.1747005e-08,1310988,0.007135575,0.0047928817,0.012562339,0.4,5.381849e-05,5.382058e-05,5.0294093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23412000,23412000,1310988,-0.00012691086,1.9125924e-05,-4.8519334e-05,0.34906584,9.0572065e-09,9.056973e-09,5.0886243e-08,1310988,0.008663619,0.0068930737,0.012707902,0.4,5.318615e-05,5.3188185e-05,5.036639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23615000,23615000,1310988,-0.00012901446,2.0409821e-05,-4.966345e-05,0.34906584,9.061598e-09,9.061372e-09,4.9208147e-08,1310988,0.008121847,0.0059083505,0.011341931,0.4,5.1984673e-05,5.19868e-05,5.0306016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23716000,23716000,1310988,-0.00013249135,1.8232073e-05,-5.0202223e-05,0.34906584,9.027754e-09,9.027534e-09,4.8128758e-08,1310988,0.008704409,0.004615703,0.012036964,0.4,5.130375e-05,5.1305997e-05,5.0087183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23812000,23812000,1310988,-0.0001369649,1.5902608e-05,-5.0689014e-05,0.34906584,9.021647e-09,9.0214325e-09,4.723051e-08,1310988,0.009204961,0.0034790838,0.01293788,0.4,5.0856757e-05,5.085917e-05,5.002998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1310988,-0.00012741193,1.7968907e-05,-4.7344205e-05,0.34906584,9.017031e-09,9.016823e-09,4.5718874e-08,1310988,0.008705835,0.005184876,0.011924068,0.4,5.018827e-05,5.0191036e-05,4.9981295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24119000,24119000,1310988,-0.0001202778,2.640232e-05,-4.6444486e-05,0.34906584,9.058549e-09,9.058344e-09,4.5137526e-08,1310988,0.007485234,0.006270841,0.010968,0.4,5.017336e-05,5.017635e-05,5.021171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24212000,24212000,1310988,-0.0001112926,3.6140696e-05,-4.5029796e-05,0.34906584,9.00804e-09,9.007838e-09,4.41306e-08,1310988,0.0062983264,0.0071126954,0.009651566,0.4,4.970927e-05,4.971245e-05,4.994672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24316000,24316000,1310988,-0.00012096272,4.3957774e-05,-4.740545e-05,0.34906584,9.040611e-09,9.040411e-09,4.370707e-08,1310988,0.0055164094,0.0061892634,0.008885652,0.4,4.973693e-05,4.974031e-05,5.0148724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24423000,24423000,1310988,-0.0001324856,4.9732356e-05,-4.7819056e-05,0.34906584,9.014464e-09,9.014266e-09,4.2716724e-08,1310988,0.0049621738,0.005127022,0.008920585,0.4,4.9461683e-05,4.9465216e-05,5.0025633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24624000,24624000,1310988,-0.00014003582,5.1509294e-05,-4.669799e-05,0.34906584,8.965231e-09,8.965034e-09,4.129919e-08,1310988,0.0047686,0.0046535316,0.010611098,0.4,4.9071838e-05,4.9075563e-05,4.985311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24820000,24820000,1310988,-0.00016661508,7.292897e-05,-5.0423692e-05,0.34906584,9.0036965e-09,9.003494e-09,4.0392685e-08,1310988,0.004074694,0.0037823992,0.009845336,0.4,4.9317994e-05,4.932186e-05,5.0240815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25024000,1310988,-0.00018918327,7.4106145e-05,-5.1694627e-05,0.34906584,8.889978e-09,8.889772e-09,3.891727e-08,1310988,0.0040992023,0.0034223278,0.008783391,0.4,4.8868773e-05,4.8872684e-05,4.98633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25124000,25124000,1310988,-0.00018922819,6.570617e-05,-5.2291645e-05,0.34906584,8.812244e-09,8.812035e-09,3.8084284e-08,1310988,0.0041493606,0.0034715612,0.0077313078,0.4,4.8583228e-05,4.8587175e-05,4.9598693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25335000,25335000,1310988,-0.00018173762,6.201807e-05,-5.5858305e-05,0.34906584,8.833699e-09,8.833477e-09,3.7374463e-08,1310988,0.0042606485,0.0036352235,0.0064244503,0.4,4.9043138e-05,4.9047234e-05,5.0114954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25632000,25632000,1310988,-0.0001407335,7.75682e-05,-5.9596223e-05,0.34906584,8.60419e-09,8.60397e-09,3.549695e-08,1310988,0.004671946,0.0032180839,0.007783012,0.4,4.846662e-05,4.8470727e-05,4.9621926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25836000,25836000,1310988,-0.0001399361,9.912976e-05,-5.8397236e-05,0.34906584,8.532282e-09,8.532072e-09,3.4689474e-08,1310988,0.0053636506,0.003333919,0.008683519,0.4,4.8624646e-05,4.8628757e-05,4.989046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26043000,26043000,1310988,-0.0001515046,9.180606e-05,-5.2027513e-05,0.34906584,8.272828e-09,8.272628e-09,3.31353e-08,1310988,0.00525818,0.003832817,0.009889182,0.4,4.776027e-05,4.776437e-05,4.9167816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26244000,26244000,1310988,-0.00015884935,5.165726e-05,-4.6486733e-05,0.34906584,8.146949e-09,8.146751e-09,3.2219212e-08,1310988,0.003979419,0.004211174,0.00926269,0.4,4.768166e-05,4.7685815e-05,4.9305304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26344000,26344000,1310988,-0.00015098705,2.8026048e-05,-4.4744327e-05,0.34906584,8.1103e-09,8.110099e-09,3.1991306e-08,1310988,0.003140002,0.0039762957,0.008392755,0.4,4.7802063e-05,4.7806265e-05,4.9555224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26440000,26440000,1310988,-0.00013620219,2.2790423e-06,-4.2851978e-05,0.34906584,8.0382625e-09,8.038059e-09,3.1638397e-08,1310988,0.002169689,0.003452833,0.0075907437,0.4,4.7717127e-05,4.772136e-05,4.960586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26544000,1310988,-0.0001121684,-2.5557043e-05,-4.0430208e-05,0.34906584,7.981113e-09,7.980904e-09,3.1264435e-08,1310988,0.0010523992,0.002532642,0.006902942,0.4,4.772212e-05,4.7726404e-05,4.9764926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26743000,26743000,1310988,-0.00013303735,-1.0621185e-05,-3.343675e-05,0.34906584,7.874098e-09,7.873883e-09,3.0676905e-08,1310988,0.001711161,0.0034622361,0.0067398977,0.4,4.7782e-05,4.7786343e-05,5.016597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26844000,26844000,1310988,-0.00013926324,1.5793177e-05,-2.9841332e-05,0.34906584,7.780278e-09,7.780061e-09,3.0204887e-08,1310988,0.0028690712,0.003781816,0.007265443,0.4,4.7568654e-05,4.7572998e-05,5.013606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26948000,26948000,1310988,-0.00012374992,4.6584817e-05,-2.6314272e-05,0.34906584,7.671092e-09,7.670873e-09,2.970077e-08,1310988,0.0042692395,0.003117542,0.008207889,0.4,4.726216e-05,4.7266494e-05,5.0032672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27053000,27053000,1310988,-0.00010197077,5.5068616e-05,-2.3587972e-05,0.34906584,7.61855e-09,7.618325e-09,2.9515352e-08,1310988,0.00469615,0.0021209577,0.008212755,0.4,4.7302747e-05,4.7307105e-05,5.0305525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27163000,27163000,1310988,-7.675246e-05,5.0378407e-05,-1.9986512e-05,0.34906584,7.555053e-09,7.554817e-09,2.920792e-08,1310988,0.0044820327,0.000936729,0.0074029076,0.4,4.7275073e-05,4.727946e-05,5.0516333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27256000,1310988,-5.202045e-05,3.699807e-05,-1.6505224e-05,0.34906584,7.446265e-09,7.4460225e-09,2.8822392e-08,1310988,0.003831474,-0.00024309379,0.007270221,0.4,4.696388e-05,4.6968282e-05,5.0434164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27363000,27363000,1310988,-2.756196e-05,2.2401671e-05,-1.1386238e-05,0.34906584,7.325649e-09,7.3253976e-09,2.831894e-08,1310988,0.003100276,-0.0014440977,0.007749369,0.4,4.6565514e-05,4.6569927e-05,5.027826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27463000,27463000,1310988,-3.990941e-06,2.1089132e-05,-4.9805412e-06,0.34906584,7.252614e-09,7.252348e-09,2.800556e-08,1310988,0.0030350296,-0.0026479345,0.0075154705,0.4,4.646456e-05,4.646903e-05,5.0446934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27567000,27567000,1310988,1.9729669e-05,2.538156e-05,9.834946e-07,0.34906584,7.1264967e-09,7.1262147e-09,2.7583397e-08,1310988,0.0032432189,-0.003878236,0.0066523203,0.4,4.6018202e-05,4.6022713e-05,5.025934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27668000,27668000,1310988,3.951977e-05,1.889991e-05,6.3599077e-06,0.34906584,7.009699e-09,7.0093997e-09,2.7200057e-08,1310988,0.0029005737,-0.004944435,0.0063787224,0.4,4.56216e-05,4.5626155e-05,5.0131316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27760000,27760000,1310988,5.8517508e-05,3.8175153e-06,1.1642573e-05,0.34906584,6.869028e-09,6.868716e-09,2.6651605e-08,1310988,0.0020707885,-0.005981143,0.0066152713,0.4,4.5055098e-05,4.5059685e-05,4.9827177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27971000,27971000,1310988,2.0167485e-05,2.608257e-05,2.365347e-05,0.34906584,6.6270363e-09,6.626702e-09,2.5825576e-08,1310988,0.0032749367,-0.003960299,0.008226231,0.4,4.4146072e-05,4.4150736e-05,4.9520254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28067000,28067000,1310988,2.5034128e-06,1.1658833e-05,2.8313974e-05,0.34906584,6.4712498e-09,6.4709074e-09,2.5263022e-08,1310988,0.0024478103,-0.0029795878,0.00862643,0.4,4.3448064e-05,4.3452732e-05,4.9123078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28172000,28172000,1310988,-9.267758e-06,-1.4114669e-05,3.2260978e-05,0.34906584,6.4078947e-09,6.4075416e-09,2.5061178e-08,1310988,0.000992555,-0.0023568142,0.00890946,0.4,4.3356664e-05,4.336139e-05,4.941059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28371000,28371000,1310988,1.8564013e-05,-2.588932e-05,3.951036e-05,0.34906584,6.2285133e-09,6.228145e-09,2.4516742e-08,1310988,0.00027151304,-0.004037042,0.0089498125,0.4,4.2792857e-05,4.2797645e-05,4.954782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28472000,28472000,1310988,3.5800213e-06,-1.8441195e-05,4.4633045e-05,0.34906584,6.229218e-09,6.2288397e-09,2.4558766e-08,1310988,0.00070602034,-0.0032731954,0.009703919,0.4,4.3122676e-05,4.3127555e-05,5.0315657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28572000,28572000,1310988,-2.5838932e-05,-8.4063295e-06,4.7978778e-05,0.34906584,6.1742673e-09,6.1738827e-09,2.4443157e-08,1310988,0.0012791692,-0.0016478465,0.0105967475,0.4,4.306539e-05,4.3070304e-05,5.062491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28776000,28776000,1310988,8.2288034e-07,-7.934604e-07,5.307663e-05,0.34906584,5.977163e-09,5.9767786e-09,2.3796739e-08,1310988,0.0016853608,-0.0032533999,0.01178806,0.4,4.231228e-05,4.2317177e-05,5.049984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28884000,1310988,-6.755905e-06,2.606598e-05,5.632085e-05,0.34906584,5.868369e-09,5.867985e-09,2.3406551e-08,1310988,0.0032388633,-0.0028442154,0.011595364,0.4,4.184564e-05,4.185051e-05,5.0341555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28984000,28984000,1310988,-2.2916065e-05,5.627967e-05,5.9143407e-05,0.34906584,5.781586e-09,5.781204e-09,2.3104853e-08,1310988,0.00501561,-0.0019310304,0.011233344,0.4,4.1530137e-05,4.1534993e-05,5.036015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29083000,29083000,1310988,-5.285948e-05,4.6931887e-05,6.0622475e-05,0.34906584,5.6899356e-09,5.689556e-09,2.2782622e-08,1310988,0.004460373,-0.00017276294,0.010607519,0.4,4.116835e-05,4.1173174e-05,5.03207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29180000,29180000,1310988,-8.351369e-05,2.6569856e-05,6.1066276e-05,0.34906584,5.61721e-09,5.616832e-09,2.2592411e-08,1310988,0.0032517696,0.0016278194,0.009938411,0.4,4.0931714e-05,4.0936528e-05,5.0425856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29488000,29488000,1310988,-0.00010143574,4.6272933e-05,5.904253e-05,0.34906584,5.359864e-09,5.359499e-09,2.1683244e-08,1310988,0.0044069295,0.0026733691,0.008971838,0.4,3.9882565e-05,3.9887273e-05,5.0325352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29616000,29616000,1310988,-0.00012496559,7.188888e-05,5.7768353e-05,0.34906584,5.262622e-09,5.2622626e-09,2.1389829e-08,1310988,0.0059685525,0.004114636,0.008981545,0.4,3.942546e-05,3.9430117e-05,5.0153067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29992000,29992000,1310988,-1.2280427e-05,2.1706785e-05,5.0887294e-05,0.34906584,4.641326e-09,4.6410213e-09,1.9740478e-08,1310988,0.0069446294,0.0057238997,0.008641783,0.4,3.784092e-05,3.784537e-05,4.832167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30095000,30095000,1310988,1.20792565e-05,-6.990253e-06,5.2561627e-05,0.34906584,4.5391584e-09,4.538868e-09,1.9631678e-08,1310988,0.008004271,0.0066547827,0.008607955,0.4,3.794596e-05,3.7950405e-05,4.86609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30204000,30204000,1310988,3.3189932e-05,-3.2218766e-05,5.514991e-05,0.34906584,4.4056443e-09,4.405371e-09,1.9423467e-08,1310988,0.009088497,0.007601837,0.008486624,0.4,3.777027e-05,3.7774673e-05,4.874523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30300000,30300000,1310988,1.0223387e-05,-2.0166966e-05,5.8717887e-05,0.34906584,4.2876684e-09,4.2874126e-09,1.9286375e-08,1310988,0.008624481,0.0066604507,0.008347822,0.4,3.7660662e-05,3.7665017e-05,4.9003183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30400000,30400000,1310988,-1.714817e-05,-1.8621021e-06,6.0895873e-05,0.34906584,4.1759702e-09,4.17573e-09,1.921212e-08,1310988,0.007780231,0.005375081,0.008174406,0.4,3.7512604e-05,3.7516915e-05,4.929258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30503000,30503000,1310988,-1.8133562e-05,3.559944e-05,6.16689e-05,0.34906584,4.0412726e-09,4.041049e-09,1.8970445e-08,1310988,0.005721405,0.0053967787,0.008318542,0.4,3.706566e-05,3.7069884e-05,4.92699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30596000,30596000,1310988,-1.50450605e-05,6.998311e-05,6.237259e-05,0.34906584,3.9465093e-09,3.9462975e-09,1.8916447e-08,1310988,0.0037281865,0.0057319705,0.008619257,0.4,3.6866746e-05,3.687092e-05,4.9608534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30696000,30696000,1310988,-4.4867047e-05,7.0421054e-05,6.2506835e-05,0.34906584,3.82476e-09,3.8245607e-09,1.8645835e-08,1310988,0.0036839051,0.0039093997,0.008528121,0.4,3.6309284e-05,3.631336e-05,4.9495957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30803000,30803000,1310988,-7.904735e-05,6.692145e-05,6.164819e-05,0.34906584,3.7276697e-09,3.727481e-09,1.8455092e-08,1310988,0.0039312467,0.0016747102,0.008373674,0.4,3.587425e-05,3.5878245e-05,4.9580726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30903000,30903000,1310988,-8.270263e-05,4.308555e-05,5.960079e-05,0.34906584,3.6472898e-09,3.6471095e-09,1.8304592e-08,1310988,0.0057036933,0.0015076365,0.008032926,0.4,3.549916e-05,3.550309e-05,4.9766186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31003000,31003000,1310988,-8.295924e-05,2.129626e-05,5.8084206e-05,0.34906584,3.5997985e-09,3.599624e-09,1.8315731e-08,1310988,0.0075018457,0.0016248244,0.007669409,0.4,3.5338428e-05,3.5342313e-05,5.026614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31100000,31100000,1310988,-9.729046e-05,6.9849434e-06,5.589512e-05,0.34906584,3.557124e-09,3.5569543e-09,1.825918e-08,1310988,0.008802263,0.0005908214,0.007944144,0.4,3.513301e-05,3.513685e-05,5.0708236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31208000,31208000,1310988,-0.00011302159,-3.907312e-06,5.4109103e-05,0.34906584,3.531579e-09,3.5314125e-09,1.8290326e-08,1310988,0.009917344,-0.00059941143,0.0083911205,0.4,3.501113e-05,3.5014942e-05,5.127042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31501000,31501000,1310988,-0.00012651806,-5.0900117e-06,4.387058e-05,0.34906584,3.366197e-09,3.3660412e-09,1.7618278e-08,1310988,0.010255303,-0.0018296685,0.007898881,0.4,3.3515822e-05,3.351944e-05,5.103582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31608000,1310988,-0.00013596356,-1.6374894e-05,4.048415e-05,0.34906584,3.3145864e-09,3.3144336e-09,1.7381488e-08,1310988,0.011362005,-0.0027767732,0.008053421,0.4,3.2995737e-05,3.2999298e-05,5.0814806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31855000,31855000,1310988,-0.00013601972,-6.3299653e-06,3.1272906e-05,0.34906584,3.1548706e-09,3.1547265e-09,1.6520083e-08,1310988,0.010376744,-0.0031394633,0.0077110026,0.4,3.1408257e-05,3.1411644e-05,4.930711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32220000,32220000,1310988,-0.00010004192,3.151779e-05,1.5822166e-05,0.34906584,2.9827079e-09,2.9825793e-09,1.5630079e-08,1310988,0.0097994795,-0.002198091,0.0075521623,0.4,3.081897e-05,3.0822288e-05,4.8480374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32416000,32416000,1310988,-9.656916e-05,6.3033396e-05,9.810459e-06,0.34906584,2.9264018e-09,2.926282e-09,1.534767e-08,1310988,0.008240116,-0.002069194,0.0073299385,0.4,3.0655792e-05,3.065907e-05,4.8565153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32524000,1310988,-9.531375e-05,8.1883525e-05,6.8487784e-06,0.34906584,2.9208505e-09,2.9207345e-09,1.5309302e-08,1310988,0.0070687844,-0.0019817997,0.0074737095,0.4,3.0727282e-05,3.073055e-05,4.8980264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32828000,32828000,1310988,-9.5174364e-05,6.0060283e-05,-8.277392e-07,0.34906584,2.8783076e-09,2.8782032e-09,1.5063794e-08,1310988,0.009550418,-0.002035614,0.007150277,0.4,3.0336845e-05,3.0339988e-05,4.979952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33128000,33128000,1310988,-8.69465e-05,4.830637e-05,-8.349418e-06,0.34906584,2.8164135e-09,2.8163196e-09,1.4713448e-08,1310988,0.011146855,-0.0012011571,0.00705109,0.4,2.9291661e-05,2.9294595e-05,5.0122844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33232000,33232000,1310988,-7.3348354e-05,4.3027052e-05,-1.0687245e-05,0.34906584,2.8166025e-09,2.8165104e-09,1.47131e-08,1310988,0.012001683,0.0004642454,0.006780887,0.4,2.9062065e-05,2.9064944e-05,5.0541253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
