timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16503000,16503000,0.024596155,0.040134165,-0.14211932,-0.013709338,-0.021641558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384491,0.0,0.0,nan,0.0,0.0,-0.00021185633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.019197555,0.049150966,-0.04670427,-0.016048063,-0.032538578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096481,0.0,0.0,nan,0.0,0.0,0.00056078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.0057901293,-0.0157405,0.07497296,-0.04273956,-0.012618148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092861176,0.0,0.0,nan,0.0,0.0,-0.0019354098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,-0.0058224835,0.04210639,0.15745598,-0.05274121,-0.021765424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011959076,0.0,0.0,nan,0.0,0.0,-0.00025695655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.008989595,-0.060254313,-0.10765391,-0.054846056,-0.015294673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896637,0.0,0.0,nan,0.0,0.0,-0.0016522272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.11578992,0.058265492,0.061123103,-0.03926051,-0.014768762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137786865,0.0,0.0,nan,0.0,0.0,-0.00074849743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19491000,19491000,-0.07097762,0.045042083,0.026931718,-0.026817556,-0.00775027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050079346,0.0,0.0,nan,0.0,0.0,-0.0012415946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.074854106,-0.07504005,-0.17935875,-0.010469009,-0.025396131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687424,0.0,0.0,nan,0.0,0.0,-0.0006384114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.039560944,-0.038549203,0.24630305,-0.027749687,0.014202239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020239472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,-0.08794173,0.04679735,-0.14113972,-0.0316031,0.04997091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12519836,0.0,0.0,nan,0.0,0.0,-0.0011219013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.037205692,0.026541233,0.024275064,-0.007059537,0.022469997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10537338,0.0,0.0,nan,0.0,0.0,-9.5041236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.090837054,0.051753893,0.13466296,0.01721776,0.013647631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039913177,0.0,0.0,nan,0.0,0.0,-0.0007969538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.010851435,-0.08545107,-0.027858138,0.008256309,-0.017283857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14757156,0.0,0.0,nan,0.0,0.0,-0.000970176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.035048112,0.063080855,0.09847017,0.00798592,-0.0035869963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029506683,0.0,0.0,nan,0.0,0.0,-0.0013724512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.061938282,0.08499429,0.028597675,-0.014695145,-0.008620052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093307495,0.0,0.0,nan,0.0,0.0,-0.000603542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.0057755387,0.048376236,-0.06515339,-0.02831579,0.0020861067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040309906,0.0,0.0,nan,0.0,0.0,-0.0006850931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.04466969,-0.09507182,0.016110238,-0.009498075,-0.007541066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05791855,0.0,0.0,nan,0.0,0.0,-0.00040478748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,-0.01034461,-0.07841283,-0.075818524,0.014911778,0.013263518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09551239,0.0,0.0,nan,0.0,0.0,-0.0014841608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.014059519,0.039442386,-0.009862742,0.019870825,0.03114616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008468628,0.0,0.0,nan,0.0,0.0,-0.00089630164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.0062778015,-0.028916629,0.15842998,0.02900412,0.025633315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061763763,0.0,0.0,nan,0.0,0.0,-0.00035108696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.086016715,0.046408094,-0.13888803,0.016612798,0.023922004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00699234,0.0,0.0,nan,0.0,0.0,-0.00019227015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.09107062,0.044648055,0.1715644,-0.0020373017,0.022961523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04814148,0.0,0.0,nan,0.0,0.0,-0.00014300284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.009903228,0.07434637,-0.039085504,0.00074468553,-0.006658852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028087616,0.0,0.0,nan,0.0,0.0,0.002703535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.043645732,-0.07571789,0.16746542,-0.0042877495,-0.038388662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02973938,0.0,0.0,nan,0.0,0.0,0.0031924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,-0.016693924,-0.03979571,0.11039975,-0.017624304,-0.038715824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010295868,0.0,0.0,nan,0.0,0.0,0.0026050636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.092068255,-0.045391344,-0.055080157,-0.010412261,-0.034852043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07847977,0.0,0.0,nan,0.0,0.0,0.0021787288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.06911017,-0.0624651,-0.005203804,-0.012552656,-0.016428921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851654,0.0,0.0,nan,0.0,0.0,0.00018606744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.08071839,0.092097186,-0.04559137,-0.007920422,-0.017159997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06323624,0.0,0.0,nan,0.0,0.0,0.0023653847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.100137465,0.0019151196,0.092951156,-0.019073367,-0.031253107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010414124,0.0,0.0,nan,0.0,0.0,0.0020059142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.07872827,-0.0068067852,-0.15124589,-0.008364849,-0.02543044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031921387,0.0,0.0,nan,0.0,0.0,-0.00022499671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,-0.019731283,-0.00035206228,-0.09457194,-0.027620219,-0.0057441853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045387268,0.0,0.0,nan,0.0,0.0,-0.0008452473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.053965002,-0.0058328845,0.17437074,-0.04374776,0.019254275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049972534,0.0,0.0,nan,0.0,0.0,-0.0015203843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.07913394,-0.0032023434,-0.13327736,-0.032395575,0.01245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024093628,0.0,0.0,nan,0.0,0.0,-0.00029987074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.012742825,-0.01440095,0.04170198,-0.020422291,0.017275993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645874,0.0,0.0,nan,0.0,0.0,-0.00057695154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.024942756,0.03704395,-0.01792643,-0.02559423,0.010980502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045684814,0.0,0.0,nan,0.0,0.0,0.0012556154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.07255328,0.057298474,0.058724657,-0.016849611,0.019435208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057296753,0.0,0.0,nan,0.0,0.0,-2.7575996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.06422584,-0.061360523,0.056256287,-0.01372673,0.008339815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014736176,0.0,0.0,nan,0.0,0.0,0.00037649786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.03351588,0.023786016,0.0320897,-0.0050151423,0.023843668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975403,0.0,0.0,nan,0.0,0.0,-0.00017153518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.04475204,0.037386015,-0.051188383,0.004241489,0.022653231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043071747,0.0,0.0,nan,0.0,0.0,0.0002615354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.094581366,0.03816802,-0.0017194375,0.009178728,0.025150876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094944,0.0,0.0,nan,0.0,0.0,0.00014095148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.0003540516,0.05575212,0.07625848,-0.011661623,-0.0015140921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026679993,0.0,0.0,nan,0.0,0.0,0.0013407432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.01396658,0.00062277913,0.15447499,0.0051867105,-0.014476936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07385254,0.0,0.0,nan,0.0,0.0,0.0013104882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.033359673,-0.046288453,0.09178906,0.012585878,-0.039790362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06413269,0.0,0.0,nan,0.0,0.0,0.0018847939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.065892026,-0.11351588,-0.02740847,-0.0065438226,-0.04026238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015705109,0.0,0.0,nan,0.0,0.0,0.0014282991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.05610574,0.012613526,-0.05211556,-0.010102414,-0.040242232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576889,0.0,0.0,nan,0.0,0.0,0.0012307167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.061407197,0.041445985,0.08857292,-0.011512831,-0.045504056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816116,0.0,0.0,nan,0.0,0.0,0.0023856182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.018994322,0.050746508,0.70737916,0.009658866,-0.06852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09957123,0.0,0.0,nan,0.0,0.0,0.0019464814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.02285717,-0.092868805,-0.2757635,0.006054111,-0.072115555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0715332,0.0,0.0,nan,0.0,0.0,0.0010655522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.042236593,0.0034947377,-0.27070346,0.00817731,-0.06402741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024475098,0.0,0.0,nan,0.0,0.0,0.00017123646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.01072028,0.027054587,0.22563085,0.004447326,-0.05424283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07869339,0.0,0.0,nan,0.0,0.0,-2.5245827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.015030406,-0.019607639,0.012739822,0.008924283,-0.050194725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015907288,0.0,0.0,nan,0.0,0.0,-0.0004970399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.005701972,0.03441611,-0.13480237,0.020797402,-0.034680516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017902374,0.0,0.0,nan,0.0,0.0,-0.0010403893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.040265724,-0.021738937,-0.09266935,0.018022269,-0.04051879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029182434,0.0,0.0,nan,0.0,0.0,-0.00056491373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.08574118,-0.056546707,0.1722458,0.002523221,-0.022628753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005203247,0.0,0.0,nan,0.0,0.0,-0.0014542714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.04477377,0.028669054,-0.09025474,-0.020658925,-0.0031443257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016132765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43991000,43991000,0.06278723,-0.016164223,-0.059289508,-0.025453418,-0.003724115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802658,0.0,0.0,nan,0.0,0.0,-0.001093836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,-0.09668429,-0.06535882,-0.12722686,-0.05074548,0.0029566195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00063236523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.053378988,0.007682774,-0.026408195,-0.02659899,0.010964027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008834051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.043167986,0.09876183,-0.16298787,-0.0353192,0.015675163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136963,0.0,0.0,nan,0.0,0.0,-0.00028698798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
