timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14499000,14499000,0.0058445605,0.0,0.00018640586,0.00044302884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8308593e-05,0.0,0.0,nan,0.0,0.0,5.1252087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.00029227196,0.0,0.0011905327,0.00010690232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40288075e-05,0.0,0.0,nan,0.0,0.0,3.8906014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00030778212,0.0,0.00037080806,0.00019129043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772816e-06,0.0,0.0,nan,0.0,0.0,5.654343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.003224975,0.0,0.00739691,0.00012921095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07651e-05,0.0,0.0,nan,0.0,0.0,1.3461938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.00063868944,0.0,0.0040245573,7.064891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7916409e-05,0.0,0.0,nan,0.0,0.0,5.538829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0009595434,0.0,0.00048656372,0.00016241493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6536796e-05,0.0,0.0,nan,0.0,0.0,5.589187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,9.909556e-05,0.0,0.0009568371,0.00028200602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8041983e-05,0.0,0.0,nan,0.0,0.0,5.7886546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.00071062177,0.0,0.004585755,0.0004189131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3243065e-07,0.0,0.0,nan,0.0,0.0,7.9153274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0014671835,0.0,0.0022246868,0.00045171435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542625e-05,0.0,0.0,nan,0.0,0.0,4.3188275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0054380833,0.0,0.0006612082,0.0002325474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9765057e-07,0.0,0.0,nan,0.0,0.0,8.6294864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.0020460675,0.0,0.00011775079,0.000109873276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830615e-06,0.0,0.0,nan,0.0,0.0,2.4101453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.002201025,0.0,0.0056163697,9.736035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175756e-07,0.0,0.0,nan,0.0,0.0,5.661811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.0005889281,0.0,0.010487628,0.00011650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.320698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.0029346626,0.0,0.003655386,0.00037639713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0714152e-05,0.0,0.0,nan,0.0,0.0,2.5880727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0005323231,0.0,0.00011588206,7.286182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5873814e-05,0.0,0.0,nan,0.0,0.0,1.5277315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.0050259857,0.0,0.0034909793,4.9849918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8045167e-05,0.0,0.0,nan,0.0,0.0,1.0124654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0029453654,0.0,0.00014077222,4.6437104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021389e-05,0.0,0.0,nan,0.0,0.0,1.503685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0016058952,0.0,0.0018582542,9.55632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775557e-06,0.0,0.0,nan,0.0,0.0,3.0337567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.0029471577,0.0,0.00015867739,3.2726828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80602e-05,0.0,0.0,nan,0.0,0.0,5.8385353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00094381697,0.0,0.00080576894,0.000120913995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2065107e-06,0.0,0.0,nan,0.0,0.0,9.003507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0037598566,0.0,8.188765e-05,1.2221844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885756e-05,0.0,0.0,nan,0.0,0.0,2.75662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.0025808876,0.0,0.0011111948,3.5896435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9720968e-05,0.0,0.0,nan,0.0,0.0,3.7317448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0006277617,0.0,2.4538695e-05,0.00014554514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2065551e-07,0.0,0.0,nan,0.0,0.0,1.3013548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.00034543913,0.0,0.0047577946,0.00012761033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443434e-05,0.0,0.0,nan,0.0,0.0,2.023831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.0030734015,0.0,0.0036691844,8.622695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4983775e-07,0.0,0.0,nan,0.0,0.0,5.898014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.003431648,0.0,0.005579955,7.951973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559481e-06,0.0,0.0,nan,0.0,0.0,1.3518778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.002318517,0.0,0.00029154055,6.681469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5578197e-06,0.0,0.0,nan,0.0,0.0,1.2875394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0023684117,0.0,0.0053193695,0.0002225208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8842514e-06,0.0,0.0,nan,0.0,0.0,1.6925258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.000652994,0.0,0.0023094718,0.00022598646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341027e-07,0.0,0.0,nan,0.0,0.0,1.1318925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.003505918,0.0,0.0005782914,0.0001832193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0007248e-05,0.0,0.0,nan,0.0,0.0,4.984463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0019806726,0.0,5.5996366e-06,4.0563613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1316631e-06,0.0,0.0,nan,0.0,0.0,1.277296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.0034491378,0.0,0.00039818452,4.4928467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019599e-05,0.0,0.0,nan,0.0,0.0,9.350738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0039660702,0.0,0.0016463615,0.00014815263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4905855e-09,0.0,0.0,nan,0.0,0.0,6.7353776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0023382294,0.0,0.005322469,6.6457236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2637904e-06,0.0,0.0,nan,0.0,0.0,6.799036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.00015318334,0.0,0.0017153536,0.00011653227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5902177e-06,0.0,0.0,nan,0.0,0.0,1.113174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.001166205,0.0,0.0058118156,0.00029019968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126273e-06,0.0,0.0,nan,0.0,0.0,3.6954223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.00253063,0.0,0.0034080641,0.00016050055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518116e-06,0.0,0.0,nan,0.0,0.0,1.2797332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,8.339308e-05,0.0,0.0003322339,6.402622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2341128e-06,0.0,0.0,nan,0.0,0.0,5.141261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.00054933294,0.0,6.22007e-05,9.973413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.688073e-06,0.0,0.0,nan,0.0,0.0,2.6477717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0021151076,0.0,0.0006584891,5.7191228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106214e-07,0.0,0.0,nan,0.0,0.0,1.6569258e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0016685543,0.0,0.0006034408,2.8677954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1216965e-07,0.0,0.0,nan,0.0,0.0,2.5224193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00046127586,0.0,0.00019514588,8.669025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1991814e-07,0.0,0.0,nan,0.0,0.0,7.4369495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0008190067,0.0,0.00050191587,7.710942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039376e-06,0.0,0.0,nan,0.0,0.0,1.4359297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0036864118,0.0,5.994228e-07,9.5395524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9253219e-05,0.0,0.0,nan,0.0,0.0,5.2435485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0012887345,0.0,0.0011044232,2.0343683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3257046e-06,0.0,0.0,nan,0.0,0.0,2.8104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,8.046642e-05,0.0,0.004532513,3.1450996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7687807e-05,0.0,0.0,nan,0.0,0.0,2.8694442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.00088192546,0.0,0.0016010077,0.00024008143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351573e-05,0.0,0.0,nan,0.0,0.0,5.8997693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.005373184,0.0,0.0001450873,0.00024413313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1446603e-07,0.0,0.0,nan,0.0,0.0,3.3583112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.0013160913,0.0,0.00052837847,0.00024303808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8537244e-05,0.0,0.0,nan,0.0,0.0,2.5428499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0015741019,0.0,0.0014681023,0.00031119955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94926e-05,0.0,0.0,nan,0.0,0.0,1.1527722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0010771782,0.0,0.094795145,0.00070825045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335629e-05,0.0,0.0,nan,0.0,0.0,6.2863387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0035921426,0.0,0.014823386,0.0007842049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0330399e-05,0.0,0.0,nan,0.0,0.0,1.9528386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.00074773555,0.0,0.014640357,0.00061707577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4614125e-06,0.0,0.0,nan,0.0,0.0,1.9282175e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.00030596336,0.0,0.009423648,0.00044351767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3890867e-05,0.0,0.0,nan,0.0,0.0,2.8923267e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.00016031586,0.0,1.7292597e-05,0.00038044542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280678e-06,0.0,0.0,nan,0.0,0.0,3.761606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.0004936856,0.0,0.0037025376,0.0001819978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0657197e-06,0.0,0.0,nan,0.0,0.0,1.7080816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0006773259,0.0,0.0016945045,0.000247998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140613e-07,0.0,0.0,nan,0.0,0.0,4.6894417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0030460164,0.0,0.005407562,7.779385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4517864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00082329556,0.0,0.0016522352,6.3503685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9731857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.001319574,0.0,0.0011683136,0.00015643382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123987e-07,0.0,0.0,nan,0.0,0.0,1.9087151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,9.728392e-05,0.0,0.0003293026,0.00035410098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.348374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.0011684829,0.0,0.00014957001,0.00010689671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2529224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0040118187,0.0,0.005124124,0.00018831356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0705236e-05,0.0,0.0,nan,0.0,0.0,1.2743399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
