timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2547000,2547000,0.0,0.0,0.016457155,2.2108013e-13,0.0003555026,0.00063986843,512,0,0.68949217,0.7241677,0.0,nan,nan,0.0008321018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2743000,2743000,0.0,0.0,0.018214943,2.4426294e-13,0.00018993113,4.292943e-05,512,0,0.6736762,0.7333809,0.0,nan,nan,0.0031295822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2947000,2947000,0.0,0.0,0.017059125,3.440998e-13,0.00027729757,1.9677318e-05,512,0,0.69126064,0.73893553,0.0,nan,nan,0.0026740532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3144000,3144000,0.0,0.0,0.017068155,1.1892015e-12,0.0015261266,0.002588329,512,0,0.7085306,0.75150955,0.0,nan,nan,0.0022795952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3344000,3344000,0.0,0.0,0.01665771,1.8720442e-12,0.0020030933,0.003498122,512,0,0.6838676,0.76005113,0.0,nan,nan,0.0019806577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3548000,3548000,0.0,0.0,0.016833955,2.4746594e-12,0.0019092928,0.003338795,512,0,0.6705103,0.7717251,0.0,nan,nan,0.001411995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3740000,3740000,0.0,0.0,0.016486164,2.6475905e-12,0.0009880299,0.0017224604,512,0,0.64590675,0.79777753,0.0,nan,nan,0.0011675488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3947000,3947000,0.0,0.0,0.016701402,4.5837847e-12,0.0025931457,0.0048333015,512,0,0.6241481,0.80205727,0.0,nan,nan,0.0019451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4144000,4144000,0.0,0.0,0.015442556,4.3431023e-12,0.0002922234,0.0006458373,512,0,0.6151612,0.8084911,0.0,nan,nan,0.0007499669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4351000,4339000,0.0,0.0,0.014940268,3.8795425e-12,0.000586167,0.0012997705,512,0,0.5968229,0.8073928,0.0,nan,nan,7.084255e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4544000,4531000,0.0,0.0,0.014263753,3.9383843e-12,0.000117385294,0.0006263731,512,0,0.5712569,0.8221923,0.0,nan,nan,0.0024286893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4736000,4723000,0.0,0.0,0.014656276,3.644203e-12,0.00027810223,0.0010355825,512,0,0.5528984,0.8139908,0.0,nan,nan,0.0006188156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4943000,4924000,0.0,0.0,0.015149315,3.7672365e-12,6.7716e-05,0.00029218034,512,0,0.546949,0.80928737,0.0,nan,nan,0.0017630678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5147000,5132000,0.0,0.0,0.01563997,1.1313467e-05,0.00033456832,0.00090960396,512,0,0.5420778,0.80778986,0.0,nan,nan,0.00210422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5348000,5335000,0.0,0.0,0.015738536,1.6192074e-05,0.00026437768,0.00079184136,512,0,0.53194195,0.8227581,0.0,nan,nan,0.00014127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5541000,5527000,0.0,0.0,0.01643348,1.623615e-05,0.0024707862,0.0048744567,512,0,0.5170287,0.8107924,0.0,nan,nan,0.0025118869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5748000,5732000,0.0,0.0,0.016518021,1.4848881e-05,0.0011342942,0.0022830314,512,0,0.50780374,0.8033427,0.0,nan,nan,0.0026521157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5948000,5932000,0.0,0.0,0.017863465,1.4287076e-05,0.0012136425,0.0026532232,512,0,0.49355873,0.81320643,0.0,nan,nan,0.0017631613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6136000,0.0,0.0,0.018153083,1.3872715e-05,0.00019191703,0.0007581546,512,0,0.48765138,0.78519833,0.0,nan,nan,0.002771315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6348000,6332000,0.0,0.0,0.01815079,1.2815764e-05,0.0012344588,0.0030668906,512,0,0.48545527,0.80203104,0.0,nan,nan,0.00031477472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6544000,6544000,0.0,0.0,0.019341575,1.1832859e-05,0.0004177416,0.0011881547,512,0,0.4746155,0.7902668,0.0,nan,nan,0.0017304539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6752000,0.0,0.0,0.018198967,1.2033863e-05,0.0002241862,0.00062646886,512,0,0.4735687,0.78454655,0.0,nan,nan,0.0013046049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6947000,6947000,0.0,0.0,0.018256703,1.0482253e-05,0.000662084,0.0015412623,531,0,0.46794748,0.77634525,0.0,nan,nan,0.00066018046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7144000,7144000,0.0,0.0,0.017983226,8.281021e-06,0.000773146,0.002022582,531,0,0.45260596,0.7628552,2.1576492e-05,nan,nan,0.00014572825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7341000,7341000,0.0,0.0,0.019874498,1.0881181e-05,0.00095335377,0.0027855348,531,0,0.43218333,0.7636277,3.7385864e-05,nan,nan,0.001422907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7547000,7547000,0.0,0.0,0.020556474,9.815539e-06,0.00080817187,0.002607591,531,0,0.42059466,0.7520055,5.5159082e-05,nan,nan,0.0032682493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7743000,7743000,0.0,0.0,0.019001713,6.072657e-06,0.0006334274,0.0014374123,531,0,0.40814725,0.73791057,6.623342e-05,nan,nan,0.0014091531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7948000,7948000,0.0,0.0,0.018004864,3.0188396e-06,0.00019898692,0.00026548718,531,0,0.40558216,0.7295966,7.425742e-05,nan,nan,2.537802e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8144000,8144000,0.0,0.0,0.017951636,7.829996e-06,0.00033558696,0.0011844238,531,0,0.4826999,0.71451175,7.568771e-05,nan,nan,0.0021556867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8348000,0.0,0.0,0.018035617,7.2090224e-06,0.00051212177,0.0018567399,531,0,0.482256,0.7180468,7.53428e-05,nan,nan,0.0015359297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8552000,0.0,0.0,0.017490914,7.663778e-06,0.00033898547,0.00057857693,531,0,0.48658213,0.70800114,7.3931544e-05,nan,nan,0.0013779243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8747000,8747000,0.0,0.0,0.017837588,5.9626104e-06,0.0003746961,0.001304557,531,0,0.4872716,0.6970404,6.682558e-05,nan,nan,0.0018365469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8951000,8951000,0.0,0.0,0.017169496,7.144726e-06,0.00075941405,0.0024608336,531,0,0.497106,0.6923507,5.981192e-05,nan,nan,0.0011488275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9144000,0.0,0.0,0.018608173,6.4074006e-06,0.0008880867,0.0028397748,531,0,0.49519268,0.6866003,5.311525e-05,nan,nan,0.0009058607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9343000,9343000,0.0,0.0,0.019277036,7.262004e-06,0.00035877904,0.0012718728,531,0,0.48929545,0.6953787,4.899293e-05,nan,nan,0.0007218741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9548000,9548000,0.0,0.0,0.01830674,7.2335215e-06,0.00039234525,0.0012303682,531,0,0.48063758,0.691811,4.622588e-05,nan,nan,0.0006245649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9751000,9751000,0.0,0.0,0.017982172,9.031388e-06,0.0010361434,0.002639969,531,0,0.47623634,0.69216704,4.9581216e-05,nan,nan,0.0024817137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9944000,0.0,0.0,0.018116206,7.842304e-06,8.128244e-05,7.9754995e-05,531,0,0.45730942,0.6855633,5.053017e-05,nan,nan,0.00041448086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10143000,10143000,0.0,0.0,0.018179432,9.337159e-06,0.00043522302,0.008339944,535,0,0.36462533,0.6754586,5.9253187e-05,1.1754944e-38,1.1754944e-38,0.0012816217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10352000,0.0,0.0,0.017749954,0.0003765424,0.055918995,0.022783682,535,0,0.27453595,0.622142,7.316136e-05,0.090372026,0.0030431102,0.0048818476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10552000,10552000,0.0,0.0,0.018136574,0.00040491953,0.02620348,0.020375667,535,0,0.2614642,0.59881157,0.0007276211,0.040408444,0.0043972805,0.004050594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10747000,10747000,0.0,0.0,0.018379312,0.0012936817,0.01887757,0.010461056,535,0,0.23694316,0.569634,0.00014266986,0.040334743,0.0010687589,0.0021647841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10944000,10944000,0.0,0.0,0.019502027,0.00032678485,0.012256232,0.008046439,535,0,0.22001304,0.54474205,0.00030595274,0.015117123,0.0014614058,0.0032012565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11143000,11143000,0.0,0.0,0.019628564,0.00077299,0.0033844556,0.0032004477,535,0,0.20785226,0.5291411,0.00037812453,0.026127016,0.0017462539,0.0018583896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11352000,11352000,0.0,0.0,0.017275076,0.0009433593,0.009300844,0.0050691385,535,0,0.2002825,0.51064473,0.0011565704,0.0403492,0.0014428089,0.0012122726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11551000,11551000,0.0,0.0,0.017049687,0.00038073998,0.017443886,0.02946856,535,0,0.19498993,0.4944047,0.0017332477,0.08813275,0.0011493771,0.0010533738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11744000,11744000,0.0,0.0,0.016804783,0.0008014235,0.02494516,0.04015831,535,0,0.18958953,0.47892871,0.0017144504,0.07602318,0.0006880516,0.0015033204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11948000,0.0,0.0,0.017028278,0.00023802828,0.008791607,0.015754694,535,0,0.18698777,0.4662144,0.001925676,0.024405291,0.0029488294,0.002205338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12144000,12144000,0.0,0.0,0.016334904,0.00018395855,0.016870018,0.021824187,535,0,0.18409699,0.4581513,0.001973665,0.05447045,0.0029738112,0.00067581044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12344000,12344000,0.0,0.0,0.017402835,0.0005525822,0.020833619,0.03181662,535,0,0.18179448,0.44715354,0.0017217892,0.04382642,0.0067329025,0.0027107853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12544000,12544000,0.0,0.0,0.017732242,0.0013307479,0.013172209,0.01533921,535,0,0.17999774,0.437286,0.0011636335,0.050226763,0.008396399,0.0038947556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12743000,12743000,0.0,0.0,0.018643659,0.000528553,0.007330056,0.009187293,535,0,0.17851155,0.42840078,0.00046717058,0.024239581,0.010589129,0.0047442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12951000,12951000,0.0,0.0,0.017602252,0.0004522912,0.008347321,0.012103143,535,0,0.17818141,0.4209373,0.0010348064,0.022628093,0.008924669,0.003949525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13136000,13136000,0.0,0.0,0.016809383,0.0006837582,0.0036108065,0.0047998168,535,0,0.17618895,0.4160132,0.001260783,0.0255633,0.012203564,0.004110819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13339000,13339000,0.0,0.0,0.016217556,0.0007071824,0.009193919,0.012071411,535,0,0.17525719,0.4092555,0.001037409,0.016783219,0.017241087,0.0057741553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13547000,13547000,0.0,0.0,0.017558701,0.0004952415,0.0074473675,0.012932322,535,0,0.17457677,0.40313244,0.001983912,0.037500378,0.020784691,0.008791794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13748000,0.0,0.0,0.016630573,0.0011737408,0.0150862755,0.019034313,535,0,0.17403571,0.39755073,0.0029292197,0.03151529,0.020887338,0.0073679946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13952000,0.0,0.0,0.017033193,0.0010628012,0.015513388,0.019202009,535,0,0.17354208,0.3949253,0.0008982396,0.047446266,0.019897316,0.005958404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14147000,14147000,0.0,0.0,0.018159566,0.0016023476,0.023864528,0.027074402,535,0,0.17239636,0.3896185,0.0018257708,0.073243834,0.0205928,0.0046299347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14348000,14348000,0.0,0.0,0.017848445,0.00068889064,0.022576157,0.033593275,535,0,0.17219278,0.38525984,0.0015195756,0.06618442,0.024300503,0.0033318265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14552000,14552000,0.0,0.0,0.01710956,0.002687315,0.03265941,0.03215495,535,0,0.17202272,0.38125464,0.00030253024,0.072450384,0.017013302,0.004758281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14751000,14751000,0.0,0.0,0.017119577,0.0013809121,0.022683479,0.025978887,535,0,0.17188822,0.37979522,0.0011886888,0.052675795,0.008553069,0.0041102637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14952000,0.0,0.0,0.017684642,0.0007216619,0.01688634,0.025666267,535,0,0.17162192,0.37631136,0.0020071,0.04103631,0.010334399,0.0072087934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15152000,0.0,0.0,0.017643994,0.0001549836,0.022230066,0.03478188,535,0,0.17138943,0.37308824,0.0021283068,0.08362692,0.0088780355,0.0022685218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15347000,15347000,0.0,0.0,0.01833062,0.00048055797,0.017919507,0.028405262,535,0,0.17034186,0.36956835,0.002638842,0.01843256,0.013367883,0.0020623277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15541000,15541000,0.0,0.0,0.01801987,0.0005024688,0.011420885,0.0122254,535,0,0.17018028,0.36680183,0.0025080421,0.01687988,0.014155023,0.004837281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15748000,15748000,0.0,0.0,0.017990557,0.00050944515,0.011971524,0.01507458,535,0,0.17154077,0.36728218,0.0023890522,0.055752516,0.016003868,0.0056294124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15951000,15951000,0.0,0.0,0.018741963,0.0013705097,0.027765073,0.03453831,535,0,0.17201109,0.36533135,0.0011708802,0.08719553,0.011360731,0.0028614365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16144000,16144000,0.0,0.0,0.01845318,0.00066802173,0.024674285,0.03596358,535,0,0.17081925,0.36244458,0.0017899148,0.055553477,0.0058769207,0.0015842873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16348000,16348000,0.0,0.0,0.017148683,0.00064188667,0.018976491,0.03207792,535,0,0.17053737,0.3602621,0.00076149753,0.07009949,0.0069708475,0.0025291257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16552000,0.0,0.0,0.016573966,0.0007524075,0.017148538,0.024031552,535,0,0.17094132,0.35873413,0.00022698054,0.040153977,0.009731656,0.0023585109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16740000,16740000,0.0,0.0,0.016177747,0.0007698079,0.015981775,0.020091955,535,0,0.16971764,0.3581152,0.0006433118,0.062118728,0.012981306,0.0010583574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16939000,16939000,0.0,0.0,0.015607131,0.0004571242,0.014917644,0.02642665,1049111,0,0.17818756,0.3589083,0.00021188059,0.028661598,0.012210286,0.0034423468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17148000,0.0,0.0,0.015896855,0.00074677705,0.01421074,0.02630736,1049111,0,0.16962779,0.35499907,0.00042152987,0.058696624,0.013779198,0.0027001568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.016594676,0.0011984925,0.020304473,0.029919973,1049111,0,0.16924453,0.353319,0.0015524008,0.039983716,0.015078527,0.0076611205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17551000,17551000,0.0,0.0,0.01749248,0.00043299902,0.014042816,0.028093953,1049111,0,0.17750423,0.3561188,0.0024078633,0.032437246,0.016796641,0.0039865733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17748000,17748000,0.0,0.0,0.018493641,0.00040252836,0.014383878,0.032227106,1049111,0,0.17611599,0.3539764,0.0016537667,0.028630214,0.01976853,0.00021665162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17947000,17947000,0.0,0.0,0.018629018,0.0006263087,0.016628735,0.03156321,1049111,0,0.17577589,0.35250956,0.0006520857,0.04431717,0.019971086,0.0014576351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,0.0,0.0,0.01656905,0.00024452957,0.016986959,0.03418774,1049111,0,0.17546502,0.3529154,0.00012646524,0.043240797,0.021504661,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18343000,18343000,0.0,0.0,0.017048353,0.0003137828,0.009652228,0.020122485,1049111,0,0.17512816,0.35157326,0.00061059644,0.03297112,0.02454424,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18552000,0.0,0.0,0.017942531,0.0007211859,0.012991878,0.015402618,1049111,0,0.17570274,0.35083938,0.0020614273,0.046721995,0.021248486,0.0005064496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18747000,18747000,0.0,0.0,0.017886003,0.0003073365,0.010457907,0.016116543,1049111,0,0.17536798,0.3496207,0.0022038938,0.03957009,0.023483023,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,0.0,0.0,0.01751478,0.0010928715,0.020018976,0.02342559,1049111,0,0.17417854,0.34792733,0.0012801233,0.07434715,0.01888411,0.004234445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
