timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
25003000,25003000,0.9999881,-0.0019199306,0.004409579,-0.0008540347,0.024501031,0.021497896,0.019156903,-0.0602457,0.046357125,-0.731738,-7.878264e-07,1.3848554e-06,2.679125e-07,7.412399e-05,-3.1315547e-05,2.5128349e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3712386e-06,1.7965904e-05,1.7963297e-05,0.00010620656,0.007478058,0.0074771773,0.0076206736,0.015146922,0.015146929,0.11263786,8.091222e-11,8.0911035e-11,3.9663353e-10,4.4747014e-07,4.4750774e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999991,0.00026999175,-0.00022886675,-0.001288403,-0.03375853,-0.041987255,-0.056428634,-0.08471536,0.01424384,-0.7584084,-5.964556e-07,1.5325646e-06,1.7136935e-07,8.406229e-05,-2.2620574e-05,3.3229117e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3708076e-06,2.0329193e-05,2.0328727e-05,0.00010143929,0.0067118183,0.0067116213,0.007829524,0.014687699,0.014687623,0.11157443,7.755063e-11,7.7548905e-11,3.4318903e-10,4.4197625e-07,4.4201303e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999727,0.002833659,-0.006656313,-0.0015236716,-0.0073070964,-0.011057463,-0.03383693,-0.15159066,-0.025810549,-0.759123,-5.4448026e-07,9.529074e-07,2.0601378e-07,8.300691e-05,-1.9396064e-05,2.5193887e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3714832e-06,2.1733245e-05,2.172828e-05,9.696926e-05,0.0063557923,0.006355856,0.0080049895,0.0145673,0.014567276,0.11144301,7.194001e-11,7.1937574e-11,2.984243e-10,4.374671e-07,4.3750524e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999992,0.00039908753,0.00016907077,-0.0011604357,0.021528224,-0.0033246006,0.013851516,-0.14435288,-0.05892829,-0.7725389,5.8226317e-07,5.461606e-07,4.7782044e-07,6.7037625e-05,-6.409065e-05,3.182956e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3696255e-06,2.177054e-05,2.1769312e-05,9.269799e-05,0.0062362184,0.006235955,0.007959194,0.013968559,0.013968565,0.1112541,6.466201e-11,6.4658674e-11,2.6208946e-10,4.232319e-07,4.2327076e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.99999887,-0.000967142,-0.0007340678,-0.0009151835,0.026802149,0.015467619,0.010475211,-0.12489995,-0.023132263,-0.8051108,1.10670776e-07,6.0358616e-07,6.7976276e-07,7.053454e-05,-4.4425135e-05,6.5728615e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3689317e-06,2.0985643e-05,2.0983984e-05,8.940451e-05,0.006011145,0.0060110786,0.0080139395,0.013999757,0.013999745,0.11166521,5.6896668e-11,5.6893178e-11,2.3176439e-10,4.0034527e-07,4.0038336e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.99999636,-0.0024631855,0.0010760567,-0.00044663172,0.0061905636,-0.007913171,0.008890115,-0.11202952,0.009817181,-0.7725859,1.4463137e-07,1.2163416e-07,6.394679e-07,8.679796e-05,2.9009414e-05,4.6334157e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3683638e-06,1.8688326e-05,1.8687078e-05,8.5356405e-05,0.007507987,0.0075081284,0.007246764,0.013463048,0.013463041,0.11032836,4.843752e-11,4.843458e-11,2.0573818e-10,3.8390303e-07,3.8393912e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9999994,-5.614359e-05,0.0011542317,-9.202877e-05,0.00847201,0.02461296,0.016038574,-0.10143118,0.036912672,-0.71500754,-6.21077e-07,2.5981166e-07,7.530666e-07,7.534474e-05,-1.7522285e-05,3.8591417e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3677372e-06,1.315648e-05,1.3155478e-05,8.234078e-05,0.011609075,0.011609446,0.006741705,0.015398547,0.015398574,0.11188275,3.7270267e-11,3.7268386e-11,1.8388564e-10,3.4990236e-07,3.4993343e-07,5.000079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.9999954,-0.0024861994,-0.0016651875,0.00042641562,-0.0052471273,0.020680971,0.0015678474,-0.11495926,0.08754426,-0.71658856,-1.2169969e-06,-1.2858463e-07,5.8919625e-07,0.0001220359,-6.655999e-05,3.788941e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3673994e-06,1.0405776e-05,1.0405307e-05,7.9735226e-05,0.009327469,0.009327486,0.0064975685,0.014734005,0.0147340195,0.110136814,3.2098775e-11,3.209724e-11,1.6635474e-10,3.125839e-07,3.126111e-07,5.0000274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999696,0.0004229375,0.0023030452,0.00078731886,0.0073642083,-0.012112548,0.012226738,-0.063561924,0.058348503,-0.6919757,-8.572323e-07,4.327196e-07,4.4498086e-07,0.000113934206,-6.036503e-05,3.290699e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3669757e-06,8.628119e-06,8.627339e-06,7.699602e-05,0.00922642,0.009226686,0.0060682576,0.015018442,0.015018454,0.11084979,2.8894147e-11,2.8892989e-11,1.5027088e-10,2.9556216e-07,2.9558655e-07,5.0000686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.999999,0.0008513091,-3.768473e-05,0.0011972567,0.014658082,-0.0071481643,-0.009425715,-0.04265854,0.021774262,-0.71786106,-5.818147e-07,6.974967e-07,4.0737058e-07,8.010077e-05,-3.4042412e-05,4.7402733e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3665567e-06,7.523488e-06,7.5233334e-06,7.4378186e-05,0.008903138,0.0089031905,0.006410907,0.015057062,0.01505708,0.11086036,2.691136e-11,2.691037e-11,1.3617268e-10,2.5191014e-07,2.5192927e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999785,-0.00080839085,-0.0011066644,0.0015774862,-0.008417642,0.010765149,0.012726203,-0.05195541,0.020929646,-0.7437543,-6.6713307e-07,5.361655e-07,3.7321968e-07,0.00010513635,-4.9226714e-05,6.133619e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3662484e-06,7.5597636e-06,7.559133e-06,7.195013e-05,0.007688749,0.0076887566,0.0069795568,0.014975513,0.014975526,0.110939875,2.6361796e-11,2.6360828e-11,1.2404845e-10,2.2269043e-07,2.2270699e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999986,0.00024550955,-0.00022527324,0.0016624483,-0.012033039,-0.0052802763,0.00029340386,-0.05402557,0.0037080275,-0.73760337,-5.7342424e-07,5.378773e-07,3.4020198e-07,0.00010126227,-4.023519e-05,6.68407e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3660631e-06,8.084858e-06,8.084367e-06,6.9667505e-05,0.006611982,0.006612035,0.0073923413,0.014479091,0.014479099,0.11038936,2.6334913e-11,2.633398e-11,1.1375691e-10,2.0946936e-07,2.0948494e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999636,0.0017335165,-0.001055273,0.0018347503,-0.002082729,-0.019232877,-0.009767769,-0.060656365,-0.048066553,-0.7403123,-1.788659e-07,6.098213e-07,3.816354e-07,9.870353e-05,-1.1698175e-05,7.697639e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3658823e-06,8.738594e-06,8.738324e-06,6.775877e-05,0.0058727935,0.005872791,0.0076626567,0.014097547,0.014097554,0.11005102,2.63685e-11,2.6367622e-11,1.0501883e-10,2.0501226e-07,2.0502759e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.999998,0.0005721949,-0.0003887214,0.0019266077,-0.026912274,0.0137474,-0.005275596,-0.08813682,-0.03917645,-0.7470699,-2.6001715e-07,3.003666e-07,4.4687238e-07,0.000101981794,-1.2076147e-05,8.6621e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3656831e-06,9.340967e-06,9.340429e-06,6.577051e-05,0.005476499,0.0054764017,0.007820109,0.013785872,0.01378587,0.11088921,2.6273804e-11,2.6273036e-11,9.717196e-11,2.0401984e-07,2.0403508e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999459,0.0012341421,-0.0014409438,0.010229801,0.025682813,-0.029179014,0.55258346,-0.08244258,-0.0311966,-0.31315538,-1.0880366e-07,4.793615e-07,4.9496686e-07,0.000101711914,-1.40029515e-05,6.537639e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3676603e-06,1.00116595e-05,1.0011156e-05,6.3922875e-05,0.005639403,0.005639655,0.008192061,0.01470194,0.014701956,0.11206311,2.6227106e-11,2.6226504e-11,9.029698e-11,2.0382174e-07,2.0383699e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999917,0.0019469131,0.00022483323,-0.003562706,0.003012863,-0.037302285,-0.0859972,-0.07284311,-0.03969243,-0.061997134,-1.3814893e-07,4.085317e-07,5.8502167e-07,9.950704e-05,-1.4886466e-05,4.487495e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3688981e-06,1.0215807e-05,1.0215713e-05,6.220531e-05,0.0058401544,0.005840066,0.0081901075,0.014499437,0.014499471,0.11210294,2.5666915e-11,2.5666485e-11,8.4262826e-11,2.0282607e-07,2.0284077e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.9999902,0.004225066,0.00070770056,0.0012008167,0.0018668056,-0.025332063,-0.10596144,-0.07360481,-0.029133758,-0.05802838,-3.4130812e-07,3.990693e-07,5.8879436e-07,9.883777e-05,-1.1916432e-05,2.7036265e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3658891e-06,1.0139722e-05,1.0140671e-05,6.143652e-05,0.005629213,0.005629186,0.008095197,0.014090845,0.014090858,0.112263046,2.4980691e-11,2.4980401e-11,8.0089185e-11,2.010456e-07,2.0105936e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
