timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7492000,0.0,0.0,0.0,0.3977794,0.3977794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864568,0.0,0.0,nan,0.0,0.0,0.09260598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0,0.3711073,0.37110743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854382,0.0,0.0,nan,0.0,0.0,0.091662034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.36868164,0.36868182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826138,0.0,0.0,nan,0.0,0.0,0.091223344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.38218576,0.38218588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806487,0.0,0.0,nan,0.0,0.0,0.09103407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38228774,0.38228786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797423,0.0,0.0,nan,0.0,0.0,0.0909431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.3670518,0.3670518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783816,0.0,0.0,nan,0.0,0.0,0.09089362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.108570226,0.108570226,0.23108587,0.28832042,0.28832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648768,0.0,0.0,nan,0.0,0.0,0.090879045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.105391055,0.105391055,0.22040425,0.2740972,0.2740972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55891,0.0,0.0,nan,0.0,0.0,0.090872966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.10709353,0.107093535,0.21654515,0.26917917,0.26917917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509086,0.0,0.0,nan,0.0,0.0,0.09086864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.10747384,0.10747386,0.21498154,0.26728106,0.2672811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472915,0.0,0.0,nan,0.0,0.0,0.09087307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.106265806,0.10626583,0.21431318,0.26618764,0.26618764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448828,0.0,0.0,nan,0.0,0.0,0.09086219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.104825795,0.10482581,0.21409574,0.26572657,0.26572657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433215,0.0,0.0,nan,0.0,0.0,0.090855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10415384,0.10415387,0.21404037,0.26550323,0.26550323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419405,0.0,0.0,nan,0.0,0.0,0.090843394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10307747,0.1030775,0.2139194,0.2651385,0.2651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408382,0.0,0.0,nan,0.0,0.0,0.090818316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.10262299,0.10262303,0.21383266,0.26506987,0.26506987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40008,0.0,0.0,nan,0.0,0.0,0.09079807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.10230158,0.10230166,0.21373491,0.26514813,0.26514813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393604,0.0,0.0,nan,0.0,0.0,0.09078032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10172886,0.10172895,0.2135379,0.26506054,0.26506054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3885,0.0,0.0,nan,0.0,0.0,0.09075701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10117958,0.10117967,0.21335375,0.26523423,0.26523423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384607,0.0,0.0,nan,0.0,0.0,0.090737365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.100853726,0.1008538,0.2131003,0.2652411,0.2652411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38163,0.0,0.0,nan,0.0,0.0,0.09071313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10049714,0.10049719,0.21282642,0.26535112,0.26535112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378565,0.0,0.0,nan,0.0,0.0,0.0906879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.10005214,0.10005218,0.21251728,0.26528898,0.26528898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376322,0.0,0.0,nan,0.0,0.0,0.090660304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09949896,0.09949899,0.21209924,0.26498228,0.26498228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374341,0.0,0.0,nan,0.0,0.0,0.09064162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09911609,0.09911612,0.21183112,0.2650051,0.2650051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372829,0.0,0.0,nan,0.0,0.0,0.09062091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09872174,0.09872176,0.21152323,0.26488444,0.26488447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371096,0.0,0.0,nan,0.0,0.0,0.090604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.09857494,0.09857495,0.21134724,0.26507893,0.26507893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371727,0.0,0.0,nan,0.0,0.0,0.090585135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.10255269,0.102552734,0.21115282,0.26494426,0.26494426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37076,0.0,0.0,nan,0.0,0.0,0.09056646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.10821052,0.10821096,0.21104088,0.26500422,0.26500422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368639,0.0,0.0,nan,0.0,0.0,0.09054981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.10683513,0.10683502,0.21089742,0.2649691,0.2649691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369149,0.0,0.0,nan,0.0,0.0,0.09053418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.103960745,0.10395987,0.21078746,0.26495874,0.26495874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368127,0.0,0.0,nan,0.0,0.0,0.09051718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10176919,0.101768106,0.21077576,0.26512384,0.26512384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366146,0.0,0.0,nan,0.0,0.0,0.09050315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09979645,0.09979285,0.21065214,0.26484293,0.26484293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366566,0.0,0.0,nan,0.0,0.0,0.090486914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.09865135,0.098648265,0.21071187,0.26509467,0.2650946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366286,0.0,0.0,nan,0.0,0.0,0.0904744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.097782165,0.09778244,0.21069783,0.26497754,0.26497743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3662615,0.0,0.0,nan,0.0,0.0,0.090460844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09714188,0.097144015,0.21073091,0.26508868,0.26508862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365655,0.0,0.0,nan,0.0,0.0,0.090449415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0966609,0.096661866,0.21073006,0.26503655,0.2650366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365414,0.0,0.0,nan,0.0,0.0,0.09043728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.096381254,0.096380316,0.2107177,0.26484486,0.26484498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365125,0.0,0.0,nan,0.0,0.0,0.09042571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09629088,0.09628992,0.21068797,0.2646749,0.26467493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364632,0.0,0.0,nan,0.0,0.0,0.09041726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09632695,0.0963261,0.21068433,0.2645328,0.26453274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364431,0.0,0.0,nan,0.0,0.0,0.09040657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09639991,0.09639989,0.21066794,0.2644519,0.26445177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363705,0.0,0.0,nan,0.0,0.0,0.09039661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09656733,0.096567415,0.2107164,0.2646003,0.26460025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364554,0.0,0.0,nan,0.0,0.0,0.090389244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09667147,0.096671954,0.21077166,0.26470307,0.26470304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364115,0.0,0.0,nan,0.0,0.0,0.09038151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.096660785,0.09666059,0.21068941,0.26438224,0.26438224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363394,0.0,0.0,nan,0.0,0.0,0.09037251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09674898,0.09674861,0.21077552,0.26472068,0.2647207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364274,0.0,0.0,nan,0.0,0.0,0.09036605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096686274,0.0966862,0.21076338,0.26471186,0.26471186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365212,0.0,0.0,nan,0.0,0.0,0.090357736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09663978,0.09663985,0.21074697,0.2646196,0.2646196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36479,0.0,0.0,nan,0.0,0.0,0.09034988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.09837429,0.09837454,0.20995997,0.26414466,0.26414466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362742,0.0,0.0,nan,0.0,0.0,0.09034281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.101086475,0.10108701,0.2094114,0.2645502,0.2645502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363298,0.0,0.0,nan,0.0,0.0,0.090336144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.10180981,0.10181028,0.20923454,0.26494363,0.26494366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631935,0.0,0.0,nan,0.0,0.0,0.0903306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.10124497,0.10124536,0.20924072,0.26517114,0.26517117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362984,0.0,0.0,nan,0.0,0.0,0.09032549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.099874206,0.09987434,0.20910062,0.26433793,0.26433796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361784,0.0,0.0,nan,0.0,0.0,0.09031928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.098987535,0.09898758,0.20866567,0.26441976,0.26441976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361095,0.0,0.0,nan,0.0,0.0,0.09031312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09936568,0.099365994,0.20857146,0.2647338,0.2647338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361219,0.0,0.0,nan,0.0,0.0,0.09030832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09990179,0.09990224,0.20876914,0.26530993,0.26530993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361919,0.0,0.0,nan,0.0,0.0,0.09030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.099447116,0.099447265,0.20894948,0.26509532,0.26509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361379,0.0,0.0,nan,0.0,0.0,0.09029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09900717,0.099007264,0.2092797,0.26532826,0.2653283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36154,0.0,0.0,nan,0.0,0.0,0.09029262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09837654,0.09837658,0.209637,0.26546377,0.2654638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361624,0.0,0.0,nan,0.0,0.0,0.09028846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.0977005,0.097700596,0.20989248,0.2652855,0.26528552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36131,0.0,0.0,nan,0.0,0.0,0.09028411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.097100265,0.09710034,0.21007194,0.2649163,0.26491633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360669,0.0,0.0,nan,0.0,0.0,0.09027928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09670742,0.09670746,0.21026808,0.26485497,0.26485497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36201,0.0,0.0,nan,0.0,0.0,0.09027497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.096390195,0.09639019,0.21044146,0.26479313,0.26479316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36114,0.0,0.0,nan,0.0,0.0,0.09027133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09618772,0.09618762,0.210565,0.2647599,0.2647599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36176,0.0,0.0,nan,0.0,0.0,0.09026757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09597181,0.095971674,0.21063472,0.26459175,0.26459175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361894,0.0,0.0,nan,0.0,0.0,0.09026365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09566894,0.09566897,0.2106615,0.2644489,0.26444888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361975,0.0,0.0,nan,0.0,0.0,0.090260364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095744744,0.09574492,0.21074685,0.26458016,0.26458016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36185,0.0,0.0,nan,0.0,0.0,0.090256244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0957294,0.09572947,0.21072592,0.26433793,0.26433793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361979,0.0,0.0,nan,0.0,0.0,0.09025249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09597549,0.09597536,0.2107821,0.26447433,0.26447436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361852,0.0,0.0,nan,0.0,0.0,0.09024979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.095906734,0.09590672,0.21071625,0.2642041,0.26420414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362143,0.0,0.0,nan,0.0,0.0,0.090248935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09575529,0.09575525,0.21075922,0.26429868,0.26429868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36169,0.0,0.0,nan,0.0,0.0,0.09024602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.095810466,0.09581045,0.2107356,0.26425532,0.26425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361809,0.0,0.0,nan,0.0,0.0,0.090242356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.09587414,0.09587413,0.2107438,0.26431614,0.26431614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361955,0.0,0.0,nan,0.0,0.0,0.090239644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09578449,0.095784485,0.21077125,0.26437008,0.26437008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362144,0.0,0.0,nan,0.0,0.0,0.090236634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09643523,0.096435264,0.21077509,0.26442796,0.26442796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362607,0.0,0.0,nan,0.0,0.0,0.090234175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0973214,0.09732147,0.21076743,0.2644795,0.2644795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363442,0.0,0.0,nan,0.0,0.0,0.090230905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.097921215,0.097921304,0.2107823,0.2645687,0.2645687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36357,0.0,0.0,nan,0.0,0.0,0.09022839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.097879,0.09787909,0.21076587,0.26453966,0.2645397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363326,0.0,0.0,nan,0.0,0.0,0.090225905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.0976578,0.09765787,0.21075061,0.26463592,0.26463595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363693,0.0,0.0,nan,0.0,0.0,0.09022341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.097357534,0.097357586,0.21071877,0.2646003,0.2646003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363409,0.0,0.0,nan,0.0,0.0,0.09022108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
