timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28351000,28351000,1.0,-0.00016681023,0.00013771949,-0.0002353575,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
28848000,28848000,0.99999964,-0.0007632537,-0.00012689241,-0.00035558926,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29348000,29348000,0.99999905,-0.0011458755,0.0007433054,-0.0003501528,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
29851000,29851000,0.99999857,-0.0015628277,0.0005812667,-0.00030945087,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30348000,30348000,0.99999875,0.001320608,-0.00084420416,-0.0003338451,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
30848000,30848000,0.9999997,0.00020953103,0.00069763744,-0.00034504363,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31348000,31348000,0.99999803,-0.0017344363,-0.001048338,-0.00019286247,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
31851000,31851000,0.9999967,-0.0021307266,-0.0014487746,-7.102221e-05,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32348000,32348000,0.9999996,-0.0009563556,4.5872257e-05,0.000110886926,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
32848000,32848000,0.99999785,0.0005401779,0.0020295447,0.00024413118,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33351000,33351000,0.9999997,0.0006011574,-0.00035531196,0.00036603602,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
33852000,33852000,0.9999991,0.0012787308,-1.900892e-05,0.00044194367,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34348000,34348000,0.99999905,0.0010766649,0.00068283494,0.00055073306,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
34851000,34851000,0.999999,-0.0004348198,-0.001216802,0.0006534481,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35352000,35352000,0.99999946,-0.0007156897,-0.0002592349,0.0007930059,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
35852000,35852000,0.99999934,0.0005361419,-0.0004058244,0.0009169328,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36352000,36352000,0.99999887,0.0008185677,-0.00077964057,0.0010286799,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
36848000,36848000,0.99999726,0.0018260871,-0.0010497413,0.0011011316,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37348000,37348000,0.9999985,0.0012807115,-0.00018280877,0.0011552246,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
37851000,37851000,0.999999,0.0006782631,-0.00046026366,0.0012151772,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38352000,38352000,0.9993342,-0.011979385,-0.0035909708,0.03427533,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
38851000,38851000,0.99992025,0.0012141127,-0.002014957,0.0124076335,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39351000,39351000,0.99998945,0.0009908297,0.00089334074,-0.0044188756,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
39851000,39851000,0.9999903,0.0020900022,0.00018684368,-0.0038966502,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
40349000,40349000,0.9999914,0.0028422,0.00050604757,-0.002975072,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
40852000,40852000,0.99998903,0.0045713945,0.00078700884,0.00075110653,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
41352000,41352000,0.9999993,0.00071642525,-0.00019756578,0.0009254423,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
41848000,41848000,0.9999994,-0.00021911469,-0.0002672972,0.0010574966,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
42348000,42348000,0.9999993,-0.00011908663,-0.00018923219,0.0012154813,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
42848000,42848000,0.99999917,6.544503e-05,-6.968221e-05,0.0013463291,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
43348000,43348000,0.9999988,0.0004266464,0.00039179195,0.0014748854,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
43848000,43848000,0.9999987,0.00029038455,0.00022287636,0.0015975456,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
44352000,44352000,0.99999845,0.00027478,0.0005561631,0.0016969924,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
44848000,44848000,0.99999833,0.00038994174,-3.617877e-05,0.0017833434,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
45348000,45348000,0.9999982,0.00033795217,-9.827e-05,0.0018771101,0.9980351,-1.0970782e-11,-2.273737e-13,-0.0626586,2
