timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11875000,11875000,1311004,0.00025826052,0.0003644305,0.00012895397,0.34906584,3.217431e-07,3.2174182e-07,7.4901806e-07,1311004,0.0,0.0,0.040476337,0.4,0.00040007214,0.00040007214,7.968194e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11979000,11979000,1311004,8.40817e-05,0.00028345617,0.00014595645,0.34906584,3.0507357e-07,3.0507212e-07,7.270504e-07,1311004,0.0,0.0,0.035331663,0.4,0.0003996228,0.0003996228,7.591547e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12080000,12080000,1311004,0.00027118475,0.00038362818,0.00015187592,0.34906584,2.9140614e-07,2.9140452e-07,7.1042786e-07,1311004,0.0,0.0,0.030424489,0.4,0.0004019384,0.0004019384,7.267023e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12183000,12183000,1311004,0.0005227893,0.0004993871,0.00016996842,0.34906584,2.7901862e-07,2.790169e-07,6.9415734e-07,1311004,0.0,0.0,0.025838325,0.4,0.00040439868,0.00040439868,6.950446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12280000,12280000,1311004,0.0002606337,0.0005237935,0.00019584579,0.34906584,2.654854e-07,2.6548358e-07,6.772908e-07,1311004,0.0,0.0,0.02457659,0.4,0.00040400168,0.00040400168,6.59428e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12484000,12484000,1311004,-0.000107604224,0.0005367445,0.00019702328,0.34906584,2.4017646e-07,2.4017453e-07,6.35204e-07,1311004,0.0,0.0,0.028697057,0.4,0.0004022075,0.0004022075,5.907281e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12584000,12584000,1311004,2.0036232e-06,0.0005404759,0.0001865318,0.34906584,2.2876323e-07,2.2876122e-07,6.155439e-07,1311004,0.0,0.0,0.033525225,0.4,0.00040162407,0.00040162407,5.59058e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12795000,12795000,1311004,-8.8587294e-05,0.0002581007,0.00017981108,0.34906584,2.0847969e-07,2.0847759e-07,5.838877e-07,1311004,0.0,0.0,0.030645704,0.4,0.00040236197,0.00040236197,5.0242485e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12896000,12896000,1311004,-0.000113191556,0.00031198387,0.00017387654,0.34906584,1.9867063e-07,1.9866849e-07,5.689095e-07,1311004,0.0,0.0,0.03232918,0.4,0.00040173015,0.00040173015,4.747522e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12991000,12991000,1311004,-0.00013423056,0.00038011177,0.00016473728,0.34906584,1.8939335e-07,1.8939116e-07,5.503594e-07,1311004,0.0,0.0,0.034671724,0.4,0.00040073277,0.00040073277,4.485095e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13303000,13303000,1311004,-8.510576e-05,0.00063669396,0.00013703712,0.34906584,1.6529457e-07,1.6529233e-07,5.065203e-07,1311004,0.0,0.0,0.033664662,0.4,0.00040206054,0.00040206054,3.81608e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13396000,13396000,1311004,-5.741008e-05,0.00065908575,0.00013075385,0.34906584,1.5821078e-07,1.5820854e-07,4.9490325e-07,1311004,0.0,0.0,0.032466862,0.4,0.0004027261,0.0004027261,3.6210393e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13496000,13496000,1311004,-0.00021381771,0.00055832625,0.00012461006,0.34906584,1.5041665e-07,1.5041441e-07,4.8060286e-07,1311004,0.0,0.0,0.03397595,0.4,0.00040095116,0.00040095116,3.416449e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13603000,13603000,1311004,-0.0003948747,0.0004673613,0.00010941593,0.34906584,1.4311654e-07,1.4311429e-07,4.6441065e-07,1311004,0.0,0.0,0.03585526,0.4,0.0003996902,0.0003996902,3.2289805e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13704000,13704000,1311004,-0.0003674383,0.00036171047,8.553203e-05,0.34906584,1.3555278e-07,1.3555056e-07,4.476177e-07,1311004,0.0,0.0,0.033543345,0.4,0.00039738827,0.00039738827,3.0435762e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13808000,13808000,1311004,-0.00032437238,0.00027706104,6.584046e-05,0.34906584,1.30767e-07,1.3076479e-07,4.3885643e-07,1311004,0.0,0.0,0.031151343,0.4,0.00040188245,0.00040188245,2.9197803e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13908000,13908000,1311004,-0.0001383715,0.00024812974,4.896833e-05,0.34906584,1.2415735e-07,1.2415519e-07,4.2371983e-07,1311004,0.0,0.0,0.03256895,0.4,0.0004002345,0.0004002345,2.7600294e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1311004,3.927947e-05,0.00022258227,4.3946824e-05,0.34906584,1.1823771e-07,1.18235604e-07,4.1265167e-07,1311004,0.0,0.0,0.034610186,0.4,0.0003994847,0.0003994847,2.6198495e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14104000,14104000,1311004,0.00020957417,0.0002902098,4.712553e-05,0.34906584,1.1231961e-07,1.12317565e-07,3.987478e-07,1311004,0.0,0.0,0.030331468,0.4,0.00039803292,0.00039803292,2.4818728e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14204000,14204000,1311004,0.0003741374,0.00034571913,5.633982e-05,0.34906584,1.07128464e-07,1.07126475e-07,3.893391e-07,1311004,0.0,0.0,0.025623588,0.4,0.0003982805,0.0003982805,2.362678e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14620000,14620000,1311004,-0.0001337331,-0.00064240274,7.807014e-05,0.34906584,8.773185e-08,8.7730164e-08,3.4542222e-07,1311004,0.0,0.0,0.025012951,0.4,0.00039669283,0.00039669283,1.940148e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14715000,14715000,1311004,3.4719567e-05,-0.000629965,7.562105e-05,0.34906584,8.288296e-08,8.288137e-08,3.3292895e-07,1311004,0.0,0.0,0.023334162,0.4,0.00039403624,0.00039403624,1.8393916e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14820000,14820000,1311004,0.0001966532,-0.00060100097,8.051972e-05,0.34906584,7.9031715e-08,7.903021e-08,3.26089e-07,1311004,0.0,0.0,0.021791955,0.4,0.00039535237,0.00039535237,1.7619153e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14923000,14923000,1311004,0.00014061802,-0.00065264426,9.484278e-05,0.34906584,7.544198e-08,7.544056e-08,3.1766822e-07,1311004,0.0,0.0,0.020013984,0.4,0.00039689796,0.00039689796,1.6898655e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15020000,15020000,1311004,7.22096e-05,-0.0006907963,0.00010393536,0.34906584,7.178267e-08,7.178134e-08,3.1029572e-07,1311004,0.0,0.0,0.018166574,0.4,0.0003971015,0.0003971015,1.616377e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15123000,15123000,1311004,0.00015919219,-0.0006807936,0.000111044144,0.34906584,6.832179e-08,6.832053e-08,3.0137883e-07,1311004,0.0,0.0,0.014712579,0.4,0.00039736877,0.00039736877,1.5474172e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15224000,15224000,1311004,0.00024950318,-0.000667938,0.000121749516,0.34906584,6.503505e-08,6.503387e-08,2.927528e-07,1311004,0.0,0.0,0.01155183,0.4,0.00039762375,0.00039762375,1.4823795e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15523000,15523000,1311004,0.00024452948,-0.00053057825,0.0001570409,0.34906584,5.6127217e-08,5.61262e-08,2.7167758e-07,1311004,0.0,0.0,0.012791683,0.4,0.0003983937,0.0003983937,1.3093146e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15728000,15728000,1311004,0.00013267058,-0.0005538094,0.00018439718,0.34906584,5.1416112e-08,5.141516e-08,2.5944993e-07,1311004,0.0,0.0,0.011218542,0.4,0.0004033717,0.0004033717,1.2211148e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15824000,1311004,4.1354087e-06,-0.00058799254,0.00019132442,0.34906584,4.914653e-08,4.91456e-08,2.5446042e-07,1311004,0.0,0.0,0.008970272,0.4,0.00040492893,0.00040492893,1.1774812e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15924000,15924000,1311004,-0.00013715835,-0.00053565204,0.00019258929,0.34906584,4.6721397e-08,4.67205e-08,2.4677797e-07,1311004,0.0,0.0,0.006019364,0.4,0.00040420506,0.00040420506,1.1297988e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16024000,16024000,1311004,-0.00022792086,-0.0004877873,0.00018816943,0.34906584,4.445343e-08,4.445255e-08,2.4085764e-07,1311004,0.0,0.0,0.0034762875,0.4,0.00040371023,0.00040371023,1.0853628e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1311004,-0.0002052127,-0.0005023345,0.00017852479,0.34906584,4.249743e-08,4.2496566e-08,2.3475606e-07,1311004,0.0,0.0,0.0017414258,0.4,0.00040488836,0.00040488836,1.0476639e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16228000,16228000,1311004,-0.00017009072,-0.0005378681,0.00016952024,0.34906584,4.0478106e-08,4.047725e-08,2.2796424e-07,1311004,0.0,0.0,8.812184e-06,0.4,0.0004044756,0.0004044756,1.00865145e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16328000,16328000,1311004,-0.000111078676,-0.00058822695,0.00016257311,0.34906584,3.8288672e-08,3.828783e-08,2.2118891e-07,1311004,0.0,0.0,-0.002077326,0.4,0.0004013911,0.0004013911,9.639227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16435000,16435000,1311004,-6.119456e-05,-0.0006186621,0.00015867596,0.34906584,3.649811e-08,3.6497276e-08,2.1517087e-07,1311004,0.0,0.0,-0.0038549514,0.4,0.00040157393,0.00040157393,9.296638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16544000,16544000,1311004,7.0797846e-06,-0.0005904284,0.0001573933,0.34906584,3.4854743e-08,3.4853915e-08,2.0972828e-07,1311004,0.0,0.0,-0.00497212,0.4,0.0004025254,0.0004025254,8.986633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16744000,16744000,1311004,6.180603e-06,-0.00045133362,0.00016092992,0.34906584,3.1641356e-08,3.1640536e-08,1.9903861e-07,1311004,0.0,0.0,-0.0032340467,0.4,0.00040152072,0.00040152072,8.359966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17252000,17252000,1311004,-0.00016529499,-0.000559521,0.00016412842,0.34906584,2.5066894e-08,2.5066141e-08,1.7318769e-07,1311004,0.0,0.0,-0.002147733,0.4,0.00039974545,0.00039974545,7.041115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17564000,17564000,1311004,-0.00022514907,-0.0005696119,0.00014293817,0.34906584,2.2007674e-08,2.200696e-08,1.6187009e-07,1311004,0.0,0.0,-6.316619e-05,0.4,0.00040012487,0.00040012487,6.4172946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17859000,17859000,1311004,-9.152048e-05,-0.00047568438,0.0001253136,0.34906584,1.9208567e-08,1.9207896e-08,1.4954766e-07,1311004,0.0,0.0,0.0014597453,0.4,0.00039547586,0.00039547586,5.7993925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17959000,17959000,1311004,-5.8529182e-05,-0.00046441055,0.00012281165,0.34906584,1.8469926e-08,1.8469269e-08,1.459327e-07,1311004,0.0,0.0,0.002817844,0.4,0.00039589338,0.00039589338,5.6407325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18164000,18164000,1311004,-4.3849785e-05,-0.0004805835,0.00012151296,0.34906584,1.7132004e-08,1.7131379e-08,1.3937706e-07,1311004,0.0,0.0,0.0042144577,0.4,0.00039769633,0.00039769633,5.3544836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18363000,18363000,1311004,-0.00014513129,-0.00035211,0.000120480196,0.34906584,1.592964e-08,1.5929041e-08,1.3443766e-07,1311004,0.0,0.0,0.0025442424,0.4,0.00039921116,0.00039921116,5.0875115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18560000,18560000,1311004,-0.00022419867,-0.00035472517,0.00010831325,0.34906584,1.47439065e-08,1.4743344e-08,1.2754533e-07,1311004,0.0,0.0,0.0011061177,0.4,0.0003978742,0.0003978742,4.9734267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18772000,18772000,1311004,-0.00015694057,-0.00022426007,9.5841526e-05,0.34906584,1.3821683e-08,1.3821156e-08,1.2302787e-07,1311004,0.0,0.0,-0.0002299085,0.4,0.00040102747,0.00040102747,5.012843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19071000,19071000,1311004,-8.596106e-05,-5.9112765e-05,8.57893e-05,0.34906584,1.2494378e-08,1.2493913e-08,1.15697254e-07,1311004,0.0,0.0,0.0010696881,0.4,0.00040159185,0.00040159185,5.0198973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19272000,19272000,1311004,-0.00012512649,-6.831721e-05,7.945617e-05,0.34906584,1.1663588e-08,1.1663166e-08,1.1053136e-07,1311004,0.0,0.0,0.0029358587,0.4,0.00040041265,0.00040041265,5.0051576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19472000,19472000,1311004,-0.0001246363,1.26936e-05,7.0885675e-05,0.34906584,1.0939636e-08,1.0939256e-08,1.058893e-07,1311004,0.0,0.0,0.004098028,0.4,0.00040015607,0.00040015607,5.0019507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19680000,19680000,1311004,-4.5522524e-05,5.1204075e-05,6.4631764e-05,0.34906584,1.0325758e-08,1.0325422e-08,1.0188295e-07,1311004,0.00047378326,0.0027872487,0.00345326,0.4,0.0004000851,0.0004000851,5.0175518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19776000,19776000,1311004,-5.669124e-06,3.007635e-05,6.320949e-05,0.34906584,9.98972e-09,9.989407e-09,9.915432e-08,1311004,0.0035557558,0.008570791,0.0038387156,0.4,0.00039311123,0.00039311123,4.996513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19880000,19880000,1311004,-2.8314913e-05,5.725406e-05,6.356717e-05,0.34906584,9.744746e-09,9.744453e-09,9.669882e-08,1311004,-0.0019390957,0.0043368936,0.0039451174,0.4,0.00038230058,0.00038230058,5.0073477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19983000,19983000,1311004,-6.546629e-05,9.256464e-05,6.302636e-05,0.34906584,9.560053e-09,9.559777e-09,9.5405674e-08,1311004,-0.011710967,-0.005532671,0.0028352877,0.4,0.0003664792,0.0003664792,5.0302356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20079000,20079000,1311004,-9.314662e-05,6.952505e-05,6.079498e-05,0.34906584,9.342618e-09,9.34236e-09,9.339969e-08,1311004,-0.0035688228,-0.014755083,0.002789045,0.4,0.00034387998,0.00034388,5.0135723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20187000,20187000,1311004,-0.00011597989,3.8197424e-05,5.7101097e-05,0.34906584,9.150491e-09,9.15025e-09,9.0863956e-08,1311004,0.010309562,-0.02448546,0.0026904522,0.4,0.00031650614,0.00031650614,4.9873083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20287000,20287000,1311004,-0.00013770277,1.7219652e-05,5.3035452e-05,0.34906584,9.0704635e-09,9.070234e-09,8.9129756e-08,1311004,0.022150338,-0.03572527,0.0022245906,0.4,0.00029049866,0.00029049854,5.0015296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20395000,20395000,1311004,-0.00015259028,2.722884e-06,4.7974332e-05,0.34906584,8.989915e-09,8.989691e-09,8.711131e-08,1311004,0.0327514,-0.0458659,0.0027834212,0.4,0.0002628025,0.00026280194,4.996713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20491000,20491000,1311004,-0.00015983515,-2.6442551e-06,4.36836e-05,0.34906584,9.003186e-09,9.00296e-09,8.6195925e-08,1311004,0.03892025,-0.052053686,0.00430788,0.4,0.00023875089,0.00023874956,5.0311432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20595000,20595000,1311004,-0.00016019882,-3.7575799e-06,3.7576792e-05,0.34906584,8.941192e-09,8.940965e-09,8.407304e-08,1311004,0.042201754,-0.054370195,0.005397339,0.4,0.00021465063,0.00021464836,5.01476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20696000,20696000,1311004,-0.00015820758,1.3198091e-06,3.1879925e-05,0.34906584,8.908123e-09,8.907893e-09,8.251812e-08,1311004,0.038518846,-0.054792695,0.006748798,0.4,0.00019358157,0.00019357858,5.0075546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20796000,20796000,1311004,-0.00015415235,8.336133e-06,2.5636515e-05,0.34906584,8.893196e-09,8.892966e-09,8.074984e-08,1311004,0.031690203,-0.05339463,0.008125573,0.4,0.00017541711,0.00017541417,5.00644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20895000,20895000,1311004,-0.00014841459,1.6753811e-05,1.9800073e-05,0.34906584,8.9189305e-09,8.9187e-09,7.9350194e-08,1311004,0.021341585,-0.04773482,0.008311054,0.4,0.00016032941,0.00016032706,5.0253593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20992000,20992000,1311004,-0.00014293703,2.3321409e-05,1.5330068e-05,0.34906584,8.914477e-09,8.914249e-09,7.801979e-08,1311004,0.01127316,-0.042184174,0.0075045587,0.4,0.0001466931,0.0001466916,5.025141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21092000,21092000,1311004,-0.00013501113,2.5801492e-05,1.0813392e-05,0.34906584,8.884099e-09,8.883875e-09,7.614816e-08,1311004,0.0060099335,-0.026193064,0.0066318135,0.4,0.00013438906,0.0001343882,5.0086833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21196000,21196000,1311004,-0.00013092949,2.7000508e-05,8.037951e-06,0.34906584,8.875782e-09,8.875563e-09,7.4502545e-08,1311004,0.0033092794,-0.01179625,0.005876388,0.4,0.0001239378,0.0001239374,5.00363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21288000,21288000,1311004,-0.0001291829,2.7584314e-05,6.356057e-06,0.34906584,8.865626e-09,8.865411e-09,7.318879e-08,1311004,-0.0003792202,-0.0059964545,0.005936804,0.4,0.00011493821,0.000114938055,4.997494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21391000,21391000,1311004,-0.00012793778,2.7592436e-05,5.451582e-06,0.34906584,8.844768e-09,8.844561e-09,7.150353e-08,1311004,-0.0031874438,-0.0029467866,0.0062629813,0.4,0.000106760366,0.00010676027,4.9838186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21500000,21500000,1311004,-0.0001285694,2.7216382e-05,4.7454782e-06,0.34906584,8.918899e-09,8.918694e-09,7.091273e-08,1311004,-0.00629284,-0.00068461883,0.0064736046,0.4,0.000100640544,0.00010064037,5.0240583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21592000,21592000,1311004,-0.00012717236,2.651343e-05,4.848801e-06,0.34906584,8.850443e-09,8.850243e-09,6.8926276e-08,1311004,-0.008058355,0.00067292206,0.006578122,0.4,9.38126e-05,9.381239e-05,4.9836326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21692000,21692000,1311004,-0.00012742342,2.4373252e-05,4.081388e-06,0.34906584,8.874103e-09,8.873905e-09,6.798234e-08,1311004,-0.011786195,0.0022628016,0.007284237,0.4,8.880014e-05,8.8800036e-05,4.99548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21796000,21796000,1311004,-0.00012682242,2.193063e-05,2.9927803e-06,0.34906584,8.827973e-09,8.827782e-09,6.62429e-08,1311004,-0.015034711,0.0037523068,0.008041016,0.4,8.3648694e-05,8.364892e-05,4.966594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
