timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9500000,0.0,0.0,0.0,-2.2711169e-05,-0.00064265967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,nan,0.0,0.0,3.4516677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,-8.385253e-07,-0.0005821972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007335663,0.0,0.0,nan,0.0,0.0,4.5765657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,-0.06657417,0.018989023,0.04880178,-0.011806177,0.0027123445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030097961,0.0,0.0,nan,0.0,0.0,0.0005773548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.012669041,0.003377043,0.10209594,0.0045180116,0.002769147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106827,0.0,0.0,nan,0.0,0.0,0.0003559701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,-0.023123771,-0.006703745,0.21288599,-0.0031019999,-0.00086255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056266785,0.0,0.0,nan,0.0,0.0,0.0013969201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.016792184,-0.045097705,-0.099155135,0.007995928,-0.0065105166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031791687,0.0,0.0,nan,0.0,0.0,0.0004924359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.0057104677,0.0055920156,0.13459302,0.021688266,-0.0026673547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045585632,0.0,0.0,nan,0.0,0.0,-0.00091804937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.026847575,-0.006231201,0.10170129,0.026421323,-0.005093539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07090759,0.0,0.0,nan,0.0,0.0,-0.0008133673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.031839974,-0.060539737,0.0887887,0.053586427,-0.009539605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15353012,0.0,0.0,nan,0.0,0.0,-0.00065199425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.00769116,0.07627402,0.114651784,0.0518935,-0.004926355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12602997,0.0,0.0,nan,0.0,0.0,-0.00070576696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.12245268,-0.11376965,0.031567253,0.05418339,-0.021750117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12237549,0.0,0.0,nan,0.0,0.0,-0.0001773648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.023592273,-0.027340403,-0.07975876,0.020243796,-0.026619988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06592941,0.0,0.0,nan,0.0,0.0,0.0015451745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.027977815,-0.0038971473,0.044492014,0.008622172,-0.03560321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049064636,0.0,0.0,nan,0.0,0.0,0.0018625353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.03477677,-0.09031914,-0.19863021,-0.00030697996,-0.02927079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12537003,0.0,0.0,nan,0.0,0.0,-0.00090869935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.02465114,0.040129248,-0.14642698,-0.01361698,-0.02164428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447052,0.0,0.0,nan,0.0,0.0,-0.00018429663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.018971227,0.04909975,-0.05088065,-0.016346062,-0.032824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153702,0.0,0.0,nan,0.0,0.0,0.00058535906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.0055390783,-0.01574383,0.07129944,-0.04324728,-0.012455543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314728,0.0,0.0,nan,0.0,0.0,-0.0018835221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.0057577193,0.042043474,0.1559355,-0.05267935,-0.021733232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.00022022752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.00890832,-0.060295425,-0.108542375,-0.05470526,-0.015241952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868408,0.0,0.0,nan,0.0,0.0,-0.0016265614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.11585088,0.058281824,0.0591314,-0.039242256,-0.014684328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595581,0.0,0.0,nan,0.0,0.0,-0.00072701136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,-0.07100897,0.045076482,0.024943087,-0.026983833,-0.0076732407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052261353,0.0,0.0,nan,0.0,0.0,-0.0012148521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.07488651,-0.07512009,-0.17218539,-0.010543472,-0.025394421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016845703,0.0,0.0,nan,0.0,0.0,-0.0005887551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.039914977,-0.039029904,0.23522958,-0.0277822,0.014010745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022568202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.08853319,0.047816887,-0.13882646,-0.031551063,0.04993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522888,0.0,0.0,nan,0.0,0.0,-0.0012585424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.037195668,0.025891386,0.02471158,-0.0071431976,0.021968942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531998,0.0,0.0,nan,0.0,0.0,-9.668572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.11308078,0.051043894,0.13562945,0.018177185,0.0019169077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10845184,0.0,0.0,nan,0.0,0.0,-0.0007870372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.010823362,-0.08572141,-0.02722773,0.008212384,-0.017534636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14733505,0.0,0.0,nan,0.0,0.0,-0.0009590575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.035071887,0.06293226,0.0989389,0.007958218,-0.0037922077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02929306,0.0,0.0,nan,0.0,0.0,-0.0013621551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.061934147,0.08487937,0.02891063,-0.014724024,-0.008790506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09313965,0.0,0.0,nan,0.0,0.0,-0.00059752434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.0050205756,0.047876447,-0.06515375,-0.028307654,0.0023403056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04011917,0.0,0.0,nan,0.0,0.0,-0.0007419627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.044886276,-0.09531982,0.020770285,-0.008998938,-0.0077384384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0580101,0.0,0.0,nan,0.0,0.0,-0.00041052114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,-0.011978108,-0.07885854,-0.07650954,0.0154167,0.013498874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0958519,0.0,0.0,nan,0.0,0.0,-0.0015103418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.014665237,0.038873874,-0.011368825,0.01967299,0.031033108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825882,0.0,0.0,nan,0.0,0.0,-0.00089186034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.0062558334,-0.028842157,0.15830293,0.02905044,0.025569022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06201935,0.0,0.0,nan,0.0,0.0,-0.00035169034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.086063296,0.046492882,-0.13901255,0.016635075,0.023876175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680542,0.0,0.0,nan,0.0,0.0,-0.00018984638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.09101993,0.044752758,0.17144883,-0.0020154864,0.0229352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048339844,0.0,0.0,nan,0.0,0.0,-9.088672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.010226378,0.07485579,-0.039194543,0.00094759464,-0.0066494457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028118134,0.0,0.0,nan,0.0,0.0,0.002804745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.04359619,-0.07565251,0.16738689,-0.0042536855,-0.038350537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029857635,0.0,0.0,nan,0.0,0.0,0.0032155789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,-0.01666193,-0.039741747,0.11031547,-0.017595679,-0.03867276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101623535,0.0,0.0,nan,0.0,0.0,0.0026295327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.09205625,-0.045391917,-0.055200238,-0.010418922,-0.034821086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0786438,0.0,0.0,nan,0.0,0.0,0.0017448785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.069175825,-0.062609024,-0.0054316353,-0.012468949,-0.016381336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01870346,0.0,0.0,nan,0.0,0.0,0.00027930771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.08074363,0.092101485,-0.045717284,-0.007877663,-0.017224703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634346,0.0,0.0,nan,0.0,0.0,0.0023896983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.10011444,0.001944189,0.092839494,-0.019050837,-0.03130248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008773804,0.0,0.0,nan,0.0,0.0,0.00202808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.07714511,0.0053228326,-0.16685656,-0.013327897,-0.0209806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176117,0.0,0.0,nan,0.0,0.0,-0.0002037579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.019690761,-0.00060609356,-0.09472616,-0.027794331,-0.005536791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045131683,0.0,0.0,nan,0.0,0.0,-0.0008244418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.053961515,-0.0058127455,0.17430249,-0.043792345,0.019191474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050113678,0.0,0.0,nan,0.0,0.0,-0.0015020887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.07913609,-0.0031798398,-0.1333366,-0.03257281,0.012492638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023921967,0.0,0.0,nan,0.0,0.0,-0.00027951715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.012769613,-0.014393086,0.041621663,-0.02058513,0.017317146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026275635,0.0,0.0,nan,0.0,0.0,-0.0005602373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.02490205,0.03704038,-0.01801776,-0.025719862,0.011018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045463562,0.0,0.0,nan,0.0,0.0,0.0012713468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.07251575,0.05728789,0.058649585,-0.016940288,0.019468646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055885315,0.0,0.0,nan,0.0,0.0,-1.0056887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.06426485,-0.061362043,0.05618895,-0.013792273,0.008363828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014835358,0.0,0.0,nan,0.0,0.0,0.0003923811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.033681866,0.023704622,0.031980384,-0.00511929,0.023985997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016860962,0.0,0.0,nan,0.0,0.0,-0.00021305261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.04472621,0.03734473,-0.051319677,0.004260961,0.022614162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043201447,0.0,0.0,nan,0.0,0.0,0.0002960367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09459804,0.038193326,-0.0017742738,0.009188443,0.025135549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095077515,0.0,0.0,nan,0.0,0.0,0.00017888751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.00028718635,0.055818956,0.076194644,-0.011606168,-0.0014885683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026809692,0.0,0.0,nan,0.0,0.0,0.0013096072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.013924954,0.0006797202,0.15442058,0.005225744,-0.014429145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07393265,0.0,0.0,nan,0.0,0.0,0.001323266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.033307575,-0.046051685,0.09180362,0.012641143,-0.039863497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06423569,0.0,0.0,nan,0.0,0.0,0.0018973905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.06590371,-0.11354222,-0.027640741,-0.006496817,-0.040185697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015865326,0.0,0.0,nan,0.0,0.0,0.0014314963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.056104604,0.01264443,-0.05275154,-0.010157287,-0.040084645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13450241,0.0,0.0,nan,0.0,0.0,0.0012456104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.0613824,0.04148319,0.08794856,-0.011508673,-0.04536993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673828,0.0,0.0,nan,0.0,0.0,0.002652062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.019004846,0.05077344,0.70667875,0.009681843,-0.06841371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10153198,0.0,0.0,nan,0.0,0.0,0.0019584019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.022884982,-0.09283819,-0.27948633,0.0060789436,-0.072007306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079265594,0.0,0.0,nan,0.0,0.0,0.0010915147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.042341728,0.0033221394,-0.27771214,0.008157,-0.06384238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032707214,0.0,0.0,nan,0.0,0.0,-3.4298282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.010732913,0.027063629,0.22282957,0.0044516176,-0.054134354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085926056,0.0,0.0,nan,0.0,0.0,1.3283454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.014976151,-0.019595876,0.009544849,0.008935995,-0.050133504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024410248,0.0,0.0,nan,0.0,0.0,-0.00047903275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.005647783,0.03439901,-0.13966808,0.020821001,-0.03467887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030780792,0.0,0.0,nan,0.0,0.0,-0.0010207663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.040273227,-0.021809414,-0.09449244,0.018027484,-0.04048557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016807556,0.0,0.0,nan,0.0,0.0,-0.0005348418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0856947,-0.05662791,0.1688031,0.0025857538,-0.02267756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014510448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.04475608,0.028587438,-0.093305595,-0.020491108,-0.0032726787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017416799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.056836233,-0.023934945,-0.07846334,-0.032166556,-0.0006204322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015846252,0.0,0.0,nan,0.0,0.0,-0.0010789852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0042665787,0.015428918,0.041655056,-0.0483926,0.0027043987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006222576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.053411484,0.0077303573,-0.028072216,-0.026593566,0.010935223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00087416824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.0431268,0.098815605,-0.16429769,-0.035294414,0.015640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999802,0.0,0.0,nan,0.0,0.0,-0.00027878536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
