timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.99999744,-0.0002597426,-0.0008806884,-0.0020945815,0.011485006,0.0026049863,0.0436043,0.0038506459,0.0024439692,0.019618273,2.2958365e-07,3.9961196e-06,2.621351e-07,0.0,0.0,6.5971224e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3731741e-06,6.4516986e-05,6.4517e-05,0.0002161438,0.014110378,0.014110382,0.016586605,0.022395056,0.022395056,0.30173492,4.2865067e-09,4.286489e-09,8.882623e-09,4.0000004e-06,4.0000004e-06,2.9717913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.999997,-0.00042340867,-0.00067538966,-0.0023442025,0.014228049,-0.007831644,-0.0136491805,0.00651851,-0.0026034154,-0.05412914,6.9492256e-07,2.5627933e-06,1.3034289e-06,0.0,0.0,0.00014999554,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3748667e-06,4.2776282e-05,4.277615e-05,0.00021616682,0.01519911,0.015199125,0.011892313,0.016594235,0.016594237,0.21940808,2.898368e-09,2.8983524e-09,7.0694144e-09,4.0000004e-06,4.0000004e-06,2.4592447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999965,-9.340994e-05,-0.0010666369,-0.002443733,0.03634124,-0.0052159885,-0.033941396,0.027452404,-0.0043053827,-0.08236091,-1.3451835e-06,3.6547115e-06,1.4963247e-06,0.0,0.0,0.00017757447,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3760165e-06,2.7223066e-05,2.722291e-05,0.00021282675,0.012666382,0.0126664,0.011035346,0.014942494,0.0149424905,0.18005754,1.8531042e-09,1.8530876e-09,5.4724e-09,4.0000004e-06,4.0000004e-06,1.9667259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.9999972,-0.00033153823,-0.0009297816,-0.0021781798,0.045234285,-0.013266281,-0.0614691,0.048265085,-0.011015663,-0.13849777,3.6470092e-07,2.2121353e-06,3.8182986e-07,0.0,0.0,0.00021168536,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3761753e-06,2.0447642e-05,2.0447314e-05,0.00020348387,0.0112050595,0.011205085,0.0108098,0.014274146,0.014274145,0.15563557,1.1744835e-09,1.1744675e-09,4.1546495e-09,4.0000004e-06,4.0000004e-06,1.500312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14999000,0.99999666,-0.0005533644,0.0008938549,-0.0023586983,-0.011191332,-0.02414721,-0.046230435,0.016284341,-0.02467582,-0.11759378,1.410213e-06,-6.520254e-06,9.783641e-07,0.0,0.0,0.00014616436,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.375747e-06,1.751763e-05,1.7517294e-05,0.000194052,0.011824134,0.011824209,0.011104565,0.0155055495,0.015505551,0.14324348,7.5809636e-10,7.5808476e-10,3.181047e-09,4.0000004e-06,4.0000004e-06,1.1525155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.999996,-8.92996e-06,0.0009486301,-0.0026808393,-0.022403367,-0.009533076,-0.008357942,0.00086903834,-0.02086727,-0.048562672,-1.3513228e-06,-5.266357e-06,1.8438483e-06,0.0,0.0,5.415701e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3752664e-06,1.3934604e-05,1.3934582e-05,0.00018340135,0.0107967425,0.010796824,0.010709991,0.015562023,0.015562025,0.13480487,4.6209236e-10,4.6208412e-10,2.4370788e-09,4.0000004e-06,4.0000004e-06,8.5974605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9999959,-0.00043847048,0.0009870125,-0.00266391,-0.03363301,-0.025586149,0.031851225,-0.018825399,-0.036400612,0.039765105,6.458728e-07,-4.387403e-06,1.6185567e-06,0.0,0.0,-1.5803711e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.374584e-06,1.1031051e-05,1.103108e-05,0.00017066517,0.009845193,0.009845234,0.010084781,0.015344348,0.01534435,0.12881528,2.8746233e-10,2.8745448e-10,1.8793214e-09,4.0000004e-06,4.0000004e-06,6.491937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99999595,-0.0001040231,0.001257496,-0.0025609438,-0.05505231,-0.011490864,0.008961119,-0.052022174,-0.024383714,0.0029569794,-5.822591e-07,-4.665381e-06,1.2144714e-06,0.0,0.0,3.0654483e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3738256e-06,8.760818e-06,8.760727e-06,0.00015926568,0.008908676,0.008908703,0.0093475245,0.014826298,0.0148263015,0.123848245,1.8665686e-10,1.8665047e-10,1.4793959e-09,4.0000004e-06,4.0000004e-06,5.011159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.99999696,-1.882486e-05,0.00018155758,-0.0024479025,-0.014747589,-0.0065012933,0.026761837,-0.028816942,-0.018593706,0.047555707,-7.915466e-07,-5.737345e-07,8.617379e-07,0.0,0.0,7.2411585e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3730256e-06,7.2140974e-06,7.2139337e-06,0.00015016606,0.0081407605,0.008140769,0.008765014,0.014582416,0.014582421,0.12063802,1.2872588e-10,1.2872128e-10,1.1865233e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.99999696,0.0001612731,0.001090667,-0.0022298985,0.014880404,-0.005185776,-0.04790596,-0.004036925,-0.018371835,0.017754003,-6.4665295e-07,9.401353e-07,6.1392666e-07,-0.000112342816,-5.148303e-05,3.268557e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3719306e-06,6.2194877e-06,6.2194567e-06,0.0001407251,0.011449532,0.011449567,0.00837138,0.014362985,0.014362988,0.119415976,9.4938384e-11,9.493581e-11,9.589527e-10,3.6583208e-06,3.6583206e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.9999694,-0.0074564544,-0.0022972736,0.00061996083,-0.043107074,0.016875198,-0.55530554,-0.03409498,0.026344553,-0.15877989,-1.4335416e-06,2.4585515e-07,1.4373538e-07,0.000114432965,-0.00041826567,7.436663e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3678681e-06,7.718469e-06,7.723519e-06,0.00013302962,0.014187225,0.01418709,0.008098722,0.014268672,0.014268678,0.11753044,8.848681e-11,8.848468e-11,7.887225e-10,1.47332e-06,1.4733063e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.9999586,0.0082288,0.0038100665,0.00083091925,-0.030501515,-0.054909736,-0.2595126,-0.03686767,-0.09597805,-0.5668472,-1.3209964e-06,3.0002414e-07,-5.82549e-08,-2.4316732e-05,0.000104954415,9.6030955e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3675203e-06,1.03827015e-05,1.0390454e-05,0.00012532047,0.0101909535,0.010190111,0.0079275295,0.014261115,0.014261109,0.11505545,8.876028e-11,8.875858e-11,6.536624e-10,7.67266e-07,7.672798e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.99999684,0.001035972,-0.0022686105,0.00030626412,-0.048212025,0.087506704,-0.114927806,-0.09534707,-0.059561707,-0.72135437,-1.3322939e-06,2.5926093e-07,-3.2929202e-07,3.129421e-06,6.5208784e-05,9.860379e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3668423e-06,1.35563305e-05,1.3553911e-05,0.00011841142,0.007701019,0.007698469,0.007891812,0.014235174,0.014235121,0.115133345,8.951706e-11,8.951542e-11,5.47937e-10,5.6496077e-07,5.649865e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99998385,-0.002729493,-0.004987566,-7.754828e-05,0.013144635,0.039974973,-0.12233836,-0.13678177,0.0103483815,-0.77960306,-1.3695249e-06,1.9029818e-07,-5.123661e-07,7.236258e-05,6.156665e-05,7.503954e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.367168e-06,1.718536e-05,1.7182356e-05,0.00011218538,0.0068933098,0.0068954243,0.0081497105,0.015291635,0.015291638,0.11559035,9.025262e-11,9.025126e-11,4.640732e-10,5.0640216e-07,5.0642666e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,25003000,0.9999877,-0.001316789,0.0047929906,-0.00020573249,0.02189731,0.024145838,0.014202662,-0.060739458,0.045417424,-0.73254144,-1.8289501e-06,7.2784474e-07,-7.2119894e-07,2.4653122e-05,5.4016036e-05,4.6173027e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3671321e-06,2.0837788e-05,2.0834766e-05,0.000106100866,0.006174037,0.006173091,0.008102279,0.014872302,0.014872381,0.114722915,8.9534616e-11,8.9533256e-11,3.955979e-10,4.9103124e-07,4.9106956e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999995,0.0008678976,0.00012989338,-0.00053779216,-0.037002917,-0.037119593,-0.061275385,-0.08582099,0.0150416205,-0.76080096,-1.5303247e-06,9.760718e-07,-9.06431e-07,3.8800958e-05,5.5805773e-05,5.093837e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3664718e-06,2.342256e-05,2.3422044e-05,0.00010134581,0.006152329,0.0061516534,0.008035889,0.014437233,0.014437122,0.11370322,8.512679e-11,8.512537e-11,3.4234077e-10,4.8737115e-07,4.874118e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999746,0.0033768106,-0.006249029,-0.0007052203,-0.009471194,-0.0061274976,-0.038277913,-0.15197581,-0.024170443,-0.7608411,-1.3097475e-06,3.6006443e-07,-8.970598e-07,2.385812e-05,5.1528215e-05,4.0025057e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3671269e-06,2.4333342e-05,2.4329269e-05,9.688619e-05,0.00623096,0.0062310942,0.008052077,0.014385458,0.014385407,0.113492705,7.697005e-11,7.69684e-11,2.9772776e-10,4.7328152e-07,4.7332375e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999995,0.000737066,0.000588402,-0.00033639252,0.018994337,0.0009349896,0.009890519,-0.14495586,-0.05668553,-0.7750087,1.619326e-07,-2.5129927e-08,-5.52685e-07,5.019976e-06,-2.1253529e-05,4.3951284e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3651689e-06,2.356049e-05,2.355926e-05,9.274213e-05,0.006299903,0.0062996913,0.00795623,0.013947528,0.01394754,0.11332617,6.712918e-11,6.7125645e-11,2.614751e-10,4.464581e-07,4.4650554e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999998,-0.0006632829,-0.000341114,-0.00011026966,0.02460404,0.018452171,0.0073173717,-0.12556453,-0.0210783,-0.80977744,-2.299767e-07,1.1892329e-07,-2.5342527e-07,1.3271002e-05,-2.7196415e-06,7.524399e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3643897e-06,2.1941392e-05,2.193916e-05,8.90781e-05,0.0061271875,0.0061271256,0.007975009,0.014012432,0.014012436,0.113439366,5.749375e-11,5.74893e-11,2.3058211e-10,4.1258542e-07,4.1263527e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.99999654,-0.0021998803,0.0014315771,0.0003404175,0.0038012306,-0.0057599135,0.0059919655,-0.1130543,0.011307007,-0.77681744,-1.2966974e-07,-2.9386337e-07,-2.1514295e-07,3.196054e-05,7.56212e-05,5.4738764e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3638389e-06,1.9041867e-05,1.9039788e-05,8.537741e-05,0.007629084,0.007629296,0.007209718,0.01350522,0.013505219,0.111752614,4.806817e-11,4.8064268e-11,2.0526646e-10,3.9147957e-07,3.9152755e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.99999833,0.000101416736,0.0016870946,0.00066783617,-0.0014365676,0.025285563,0.018516647,-0.10782828,0.039257742,-0.70630896,-8.386961e-07,-3.0527497e-07,-1.14040715e-08,3.422978e-05,3.2067608e-05,4.223099e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3632687e-06,1.2533081e-05,1.2531834e-05,8.245396e-05,0.010236299,0.010236662,0.006517759,0.014100773,0.014100785,0.11225023,3.5824486e-11,3.582219e-11,1.8346917e-10,3.514561e-07,3.5149648e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99999595,-0.0022433372,-0.0013530476,0.001153735,-0.005871431,0.020866478,-0.0009760025,-0.11566449,0.08837039,-0.7203513,-1.4193275e-06,-4.4663443e-07,-9.988664e-08,6.3124666e-05,-1.7631748e-05,4.5074627e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3629153e-06,1.0412228e-05,1.0411466e-05,7.963884e-05,0.009311564,0.009311655,0.0064576687,0.014665525,0.014665544,0.110773265,3.1735906e-11,3.173402e-11,1.6597446e-10,3.188386e-07,3.1887464e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999952,0.00067020184,0.0026239806,0.001487732,0.007088073,-0.012272751,0.009758867,-0.06406241,0.058833007,-0.6958628,-1.0614303e-06,1.1761046e-07,-1.7393157e-07,5.439659e-05,-1.1350833e-05,3.9815983e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3625818e-06,8.632947e-06,8.631956e-06,7.691138e-05,0.009242069,0.009242421,0.0060457033,0.014998342,0.014998352,0.11132594,2.865886e-11,2.865755e-11,1.4995358e-10,3.011336e-07,3.0116598e-07,5.0000686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999977,0.0011135958,0.00029682243,0.00187507,0.014476369,-0.0072853677,-0.011731237,-0.04294093,0.022012468,-0.72183484,-7.923458e-07,3.827314e-07,-1.5265407e-07,1.951251e-05,1.5142533e-05,5.357746e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3622072e-06,7.539481e-06,7.539301e-06,7.430384e-05,0.008921073,0.008921184,0.0063992464,0.015054133,0.01505416,0.11120089,2.6769868e-11,2.6768823e-11,1.359068e-10,2.5588136e-07,2.559066e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999971,-0.0005352498,-0.0007619905,0.0022385078,-0.008718062,0.010786826,0.01066599,-0.052166555,0.021051027,-0.7477097,-8.761878e-07,2.2786243e-07,-1.3844087e-07,4.441756e-05,-2.9110794e-07,6.655699e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3619319e-06,7.5887588e-06,7.58806e-06,7.188448e-05,0.0076872874,0.007687321,0.0069732964,0.014966337,0.01496636,0.111177355,2.6268994e-11,2.6267979e-11,1.238237e-10,2.2568517e-07,2.2570701e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999972,0.00052624015,0.00013302203,0.0023084371,-0.0127250785,-0.0048701344,-0.0014502108,-0.054128904,0.003817801,-0.7414932,-7.807432e-07,2.3224554e-07,-1.3009334e-07,3.9558134e-05,9.039107e-06,7.10144e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3617856e-06,8.130622e-06,8.130075e-06,6.960484e-05,0.0066039516,0.0066040116,0.007384437,0.014448789,0.014448806,0.11053135,2.6275617e-11,2.6274634e-11,1.1355915e-10,2.1195937e-07,2.1197995e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999464,0.0020214343,-0.000687852,0.0024693809,-0.0030080418,-0.018631445,-0.011191412,-0.06085699,-0.047874056,-0.74395883,-3.8342475e-07,3.118014e-07,-5.4754793e-08,3.6445694e-05,3.8200655e-05,8.019871e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.361659e-06,8.789617e-06,8.789366e-06,6.770202e-05,0.005873919,0.005873911,0.0076591135,0.014084383,0.0140844,0.110140674,2.6322966e-11,2.632202e-11,1.048481e-10,2.0741788e-07,2.0743816e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99999636,0.00086765137,3.122198e-06,0.0025518124,-0.028051103,0.014428276,-0.0065683397,-0.08833845,-0.038948666,-0.75040835,-4.558459e-07,1.6277857e-08,4.095034e-08,3.9562347e-05,3.784563e-05,8.902797e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3614798e-06,9.398009e-06,9.397381e-06,6.571935e-05,0.0054659713,0.0054658544,0.007820541,0.013787058,0.013787058,0.110949256,2.6240348e-11,2.6239467e-11,9.702426e-11,2.0639733e-07,2.0641747e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99993956,0.00152912,-0.0010680221,0.010845398,0.024794318,-0.028241286,0.5516981,-0.08290637,-0.030794771,-0.31629726,-2.96331e-07,2.0467357e-07,1.1640607e-07,3.9258663e-05,3.5958194e-05,6.719036e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3643815e-06,1.0070877e-05,1.0070305e-05,6.387605e-05,0.005640955,0.005641178,0.008192964,0.0147039145,0.0147039285,0.112101644,2.6198613e-11,2.619787e-11,9.0169e-11,2.0619214e-07,2.0621236e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999297,0.0022385444,0.000602642,-0.0029594311,0.001413754,-0.036162745,-0.12934133,-0.07348774,-0.03885495,-0.06833479,-3.0947695e-07,1.5223779e-07,2.3021346e-07,3.7613238e-05,3.461595e-05,4.9385537e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3641738e-06,1.0283742e-05,1.0283514e-05,6.233517e-05,0.0058223666,0.0058222483,0.008188463,0.014490619,0.014490638,0.112117946,2.5650508e-11,2.5649965e-11,8.429449e-11,2.0522484e-07,2.0524435e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.99998766,0.0045037814,0.0010730794,0.0018030172,0.00035542843,-0.024357524,-0.10815093,-0.07430158,-0.02860904,-0.06456686,-4.9842254e-07,1.6239962e-07,2.5259277e-07,3.7616937e-05,3.7067864e-05,3.0119038e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3617021e-06,1.020502e-05,1.0205917e-05,6.13959e-05,0.0056308857,0.005630849,0.008094311,0.014085919,0.014085925,0.11227245,2.4964846e-11,2.4964496e-11,7.998731e-11,2.034151e-07,2.0343337e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
