timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,11003000,0.99999726,-0.00029241754,-0.0010280049,-0.002102476,0.012851492,0.0022975646,0.042338163,0.004126463,0.002402147,0.016754832,4.2891617e-07,5.05932e-06,3.1746313e-07,0.0,0.0,8.6897635e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.412639e-06,7.502633e-05,7.5027e-05,0.00022199964,0.014984038,0.014983975,0.019391242,0.022395846,0.02239584,0.29107112,4.8989306e-09,4.8989497e-09,9.1892725e-09,4.0000004e-06,4.0000004e-06,1.09376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.99999684,-0.00044485778,-0.00071841356,-0.0023806365,0.0149042085,-0.008163515,-0.03619893,0.0067329886,-0.0026682513,-0.062211458,8.41609e-07,2.837249e-06,1.4813234e-06,0.0,0.0,0.00035330458,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4143129e-06,4.5504457e-05,4.5504512e-05,0.0002215253,0.015820256,0.015820222,0.018172674,0.016633533,0.016633537,0.21387365,3.0536453e-09,3.053631e-09,7.193924e-09,4.0000004e-06,4.0000004e-06,7.586358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999964,-9.4813564e-05,-0.001090138,-0.0024809332,0.036827628,-0.0052496293,-0.060392924,0.027533315,-0.0042771734,-0.0844995,-1.3398512e-06,3.7941675e-06,1.6443607e-06,0.0,0.0,0.00034608328,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4153526e-06,2.7780521e-05,2.778048e-05,0.0002165074,0.012860468,0.01286047,0.01719689,0.014886076,0.014886074,0.17654996,1.8904804e-09,1.8904587e-09,5.493541e-09,4.0000004e-06,4.0000004e-06,4.476895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999714,-0.00033621854,-0.00093698245,-0.0021975262,0.045450974,-0.013385625,-0.0889843,0.04820791,-0.0110623995,-0.13725393,3.933014e-07,2.228694e-06,4.4003517e-07,0.0,0.0,0.00034654836,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4153522e-06,2.0681358e-05,2.0681042e-05,0.0002063477,0.011291214,0.011291221,0.0154644195,0.014332052,0.014332051,0.15402342,1.1839024e-09,1.1838813e-09,4.13184e-09,4.0000004e-06,4.0000004e-06,2.623229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14999000,0.99999666,-0.0005555833,0.00090086675,-0.002377067,-0.011300864,-0.024226263,-0.060263634,0.016098855,-0.024716906,-0.1199977,1.4171167e-06,-6.577449e-06,1.0220298e-06,0.0,0.0,0.00020150075,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4147496e-06,1.7598002e-05,1.7597637e-05,0.00019564253,0.011868322,0.011868398,0.0146144545,0.015533218,0.015533218,0.14220671,7.6039625e-10,7.603819e-10,3.1443907e-09,4.0000004e-06,4.0000004e-06,1.7017827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15995000,0.999996,-8.6955715e-06,0.0009503226,-0.0026966108,-0.022235136,-0.009530045,-0.009909421,0.0010272098,-0.020753179,-0.052821063,-1.3573248e-06,-5.300797e-06,1.8705911e-06,0.0,0.0,5.9243364e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4141079e-06,1.3878298e-05,1.3878252e-05,0.0001835599,0.010651425,0.010651512,0.012907489,0.01541237,0.015412371,0.13372266,4.6242346e-10,4.6241458e-10,2.400191e-09,4.0000004e-06,4.0000004e-06,1.1172146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9999958,-0.00043790258,0.0009872714,-0.0026752255,-0.033554334,-0.02555451,0.036251947,-0.018768491,-0.03626203,0.034211192,6.4264856e-07,-4.4083936e-06,1.631121e-06,0.0,0.0,-2.9206107e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4133199e-06,1.0979965e-05,1.09799785e-05,0.00017038669,0.009794813,0.009794856,0.011477918,0.015205806,0.015205816,0.12797439,2.8743638e-10,2.8742841e-10,1.8474225e-09,4.0000004e-06,4.0000004e-06,7.771783e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17995000,0.99999595,-0.00010228198,0.0012578717,-0.0025761866,-0.0548485,-0.011410432,0.009715542,-0.05149157,-0.024278628,-0.0017458168,-5.9136715e-07,-4.6922783e-06,1.2385163e-06,0.0,0.0,2.8492894e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4125543e-06,8.685955e-06,8.685877e-06,0.0001605032,0.008795169,0.008795196,0.010201697,0.014610284,0.014610292,0.12286406,1.8665514e-10,1.8664853e-10,1.4669902e-09,4.0000004e-06,4.0000004e-06,5.6950345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.99999696,-1.8333434e-05,0.0001839453,-0.0024582413,-0.014697598,-0.0065055722,0.028502084,-0.028762147,-0.018699052,0.042764477,-7.937915e-07,-5.890296e-07,8.7201664e-07,0.0,0.0,2.9861708e-06,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4116506e-06,7.2135726e-06,7.2134117e-06,0.00015065541,0.008129057,0.008129059,0.009386028,0.01466234,0.014662344,0.12055131,1.2871741e-10,1.287126e-10,1.1690893e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.99999684,0.00017649036,0.0011285689,-0.002236936,0.015054722,-0.0049332757,-0.029065855,-0.0038658443,-0.018331422,0.016510697,-6.5073425e-07,9.2009265e-07,6.220882e-07,-0.00011640563,-5.499406e-05,2.8325021e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4104736e-06,6.2321005e-06,6.2320723e-06,0.00014089479,0.011655272,0.011655305,0.008722888,0.014426031,0.014426036,0.11823701,9.504589e-11,9.5043154e-11,9.440653e-10,3.642764e-06,3.642764e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21003000,21003000,0.9999691,-0.0074606813,-0.002373145,0.0006475765,-0.042657617,0.016189314,-0.55567634,-0.034110468,0.026414316,-0.16753104,-1.422227e-06,2.3205031e-07,1.4577869e-07,0.0001121673,-0.00041973218,7.4670126e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4062157e-06,7.7522245e-06,7.757164e-06,0.00013222753,0.014166914,0.014166744,0.008313648,0.014304247,0.014304262,0.117553264,8.870877e-11,8.87065e-11,7.730224e-10,1.4595919e-06,1.4595768e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.999959,0.008186587,0.0037936766,0.0008154443,-0.0164514,-0.049757086,-0.2569433,-0.026081163,-0.090837836,-0.55962366,-1.289612e-06,2.493423e-07,-1.3276955e-08,-9.3199116e-05,7.093667e-05,8.859461e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4058559e-06,1.040667e-05,1.0414376e-05,0.00012493249,0.011631789,0.011630764,0.008367626,0.015715001,0.01571499,0.117339395,8.90181e-11,8.9016294e-11,6.433999e-10,8.006997e-07,8.007068e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.99999684,0.0010293138,-0.0022634966,0.00028942456,-0.048228297,0.08764787,-0.115406714,-0.09531881,-0.0593786,-0.72657245,-1.318575e-06,2.4489748e-07,-3.0423027e-07,2.3755106e-06,6.324598e-05,9.84985e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4051865e-06,1.3608625e-05,1.3606208e-05,0.00011817699,0.007685353,0.0076827966,0.007950317,0.014245567,0.014245516,0.115187004,8.973493e-11,8.973319e-11,5.394134e-10,5.6301434e-07,5.630383e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9999839,-0.0026959986,-0.00501176,-9.165288e-05,0.012484967,0.040515944,-0.122864775,-0.13680418,0.010155141,-0.78382236,-1.3553896e-06,1.7298429e-07,-4.866096e-07,7.0942595e-05,5.9963168e-05,7.476242e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4054933e-06,1.720777e-05,1.7204688e-05,0.00011170076,0.0068381056,0.006840197,0.0081437435,0.015165501,0.015165501,0.115304895,9.0449884e-11,9.0448454e-11,4.5698623e-10,5.053926e-07,5.054158e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999877,-0.0012561847,0.0047958572,-0.00022653538,0.023097198,0.024518082,0.014870843,-0.06113229,0.04519829,-0.73745507,-1.8105841e-06,7.217264e-07,-6.871294e-07,2.4623605e-05,5.242706e-05,4.5561577e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4054541e-06,2.080167e-05,2.079859e-05,0.00010594963,0.006111103,0.0061101723,0.008053257,0.014668905,0.014668983,0.11413423,8.964047e-11,8.9639046e-11,3.9107936e-10,4.908392e-07,4.908763e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99999946,0.00085488695,0.00013087543,-0.0005595509,-0.037022516,-0.037192814,-0.06114363,-0.08586117,0.0151036335,-0.76555455,-1.5105855e-06,9.724231e-07,-8.7734145e-07,3.8868926e-05,5.4027678e-05,5.0408496e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.404778e-06,2.3376153e-05,2.3375638e-05,0.00010090486,0.0061648027,0.0061641196,0.008026376,0.0144028915,0.014402781,0.113505274,8.508005e-11,8.507864e-11,3.3756717e-10,4.870879e-07,4.871271e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99997467,0.0033636447,-0.0062447414,-0.0007284991,-0.009516527,-0.0062298807,-0.038160834,-0.15199183,-0.024143547,-0.7656486,-1.2914946e-06,3.5143955e-07,-8.6778664e-07,2.33606e-05,4.974362e-05,3.95888e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4054203e-06,2.4250225e-05,2.4246207e-05,9.686663e-05,0.0062329946,0.0062331245,0.008047019,0.014375112,0.014375064,0.11334371,7.684271e-11,7.684122e-11,2.9460967e-10,4.7272565e-07,4.7276595e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,28003000,0.9999996,0.00072924927,0.0005920167,-0.000361807,0.01894517,0.0008684885,0.0099702105,-0.14498793,-0.05672309,-0.7798967,1.7220027e-07,-3.230187e-08,-5.2412935e-07,4.600294e-06,-2.2517579e-05,4.361779e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4034347e-06,2.349142e-05,2.3490238e-05,9.2666545e-05,0.006294491,0.0062942845,0.007952165,0.013938793,0.013938812,0.1132069,6.704323e-11,6.703995e-11,2.5874494e-10,4.460633e-07,4.4610874e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.99999976,-0.0006670323,-0.00033900066,-0.00013216719,0.024597997,0.018456955,0.0074328706,-0.12555158,-0.021104217,-0.814634,-2.2605235e-07,1.14435764e-07,-2.3279195e-07,1.2989888e-05,-3.4862376e-06,7.489951e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4026368e-06,2.1911876e-05,2.1909682e-05,8.931681e-05,0.0061321124,0.006132048,0.007974374,0.014015442,0.014015447,0.11334422,5.748497e-11,5.7480826e-11,2.2883914e-10,4.1256052e-07,4.1260833e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,30003000,0.9999965,-0.0022073735,0.0014324099,0.00031553803,0.003776256,-0.0057688807,0.006113,-0.11308287,0.011379739,-0.78163254,-1.21482e-07,-2.9674877e-07,-1.9222497e-07,3.1917607e-05,7.4457064e-05,5.439402e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4020543e-06,1.9031937e-05,1.9029885e-05,8.523321e-05,0.0076323897,0.0076325997,0.0072058225,0.013489146,0.013489152,0.11166523,4.8082822e-11,4.8079228e-11,2.0318797e-10,3.917281e-07,3.9177397e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.99999875,0.00017701318,0.0014723246,0.00063889433,0.0073871254,0.025301622,0.013290018,-0.10236737,0.03833137,-0.72346854,-8.35703e-07,-8.861467e-08,8.350551e-09,1.7003109e-05,2.9907198e-05,4.6230612e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4014646e-06,1.3198996e-05,1.3197695e-05,8.218839e-05,0.011673906,0.011674351,0.0067097414,0.015449222,0.015449253,0.11299785,3.676869e-11,3.676655e-11,1.8166023e-10,3.5681822e-07,3.5685767e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99999595,-0.0022518958,-0.0013531075,0.0011304183,-0.0058612465,0.020842232,-0.00092449057,-0.11557491,0.08842643,-0.7252171,-1.4106463e-06,-4.4799273e-07,-8.17789e-08,6.296732e-05,-1.9117853e-05,4.476154e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4010889e-06,1.0437712e-05,1.0436959e-05,7.956561e-05,0.009314501,0.009314583,0.0064771734,0.014757378,0.0147574,0.110985,3.176871e-11,3.1767023e-11,1.6439781e-10,3.1864388e-07,3.1867845e-07,5.0000274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999953,0.0006627561,0.0026259902,0.0014649308,0.0070586726,-0.012280088,0.009837039,-0.06390698,0.058792595,-0.70068204,-1.0543001e-06,1.1402831e-07,-1.5717289e-07,5.423972e-05,-1.2868632e-05,3.951128e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4007371e-06,8.671914e-06,8.67095e-06,7.680963e-05,0.009236849,0.009237195,0.0060550384,0.015030944,0.015030966,0.111500226,2.8703415e-11,2.8702252e-11,1.4855374e-10,3.0094628e-07,3.009773e-07,5.0000686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999976,0.0011055248,0.00029792593,0.0018525484,0.0144443745,-0.007277981,-0.011658117,-0.04285559,0.021981305,-0.726696,-7.8500204e-07,3.8025468e-07,-1.3721838e-07,1.9322042e-05,1.361856e-05,5.329317e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4003477e-06,7.56995e-06,7.569806e-06,7.4407486e-05,0.008927703,0.008927802,0.0064032446,0.015063464,0.015063492,0.11133845,2.6800714e-11,2.6799785e-11,1.3493436e-10,2.5572427e-07,2.557484e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99999714,-0.00055708725,-0.00073756994,0.0022174055,-0.008671955,0.010770311,0.010733299,-0.05214213,0.021089336,-0.75255644,-8.6951314e-07,2.2523022e-07,-1.2430972e-07,4.410542e-05,-1.7929588e-06,6.629393e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4000492e-06,7.6123197e-06,7.6116507e-06,7.193918e-05,0.007718223,0.0077182446,0.0069760904,0.014979449,0.014979469,0.11128283,2.6290114e-11,2.6289203e-11,1.2293161e-10,2.2564693e-07,2.2566786e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999973,0.00051724294,0.00013315774,0.0022877888,-0.012758144,-0.004904717,-0.0013966709,-0.05416959,0.003816933,-0.746364,-7.7316497e-07,2.310859e-07,-1.182238e-07,3.952169e-05,7.535416e-06,7.080927e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3998906e-06,8.141235e-06,8.140716e-06,6.984069e-05,0.006618839,0.006618895,0.00739293,0.014488376,0.014488393,0.110641025,2.6281852e-11,2.6280974e-11,1.1297549e-10,2.1214912e-07,2.1216881e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999948,0.0020123017,-0.00068716775,0.0024475495,-0.0030455217,-0.018683124,-0.011144686,-0.060889356,-0.04791426,-0.7488839,-3.7645563e-07,3.1004197e-07,-4.25787e-08,3.634909e-05,3.667773e-05,8.002455e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3997527e-06,8.800041e-06,8.79981e-06,6.768366e-05,0.005878065,0.0058780583,0.007666673,0.014113625,0.014113634,0.11023503,2.6329479e-11,2.6328639e-11,1.04097064e-10,2.0760197e-07,2.0762133e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999964,0.0008549458,-1.6527945e-05,0.002532099,-0.028072992,0.014478696,-0.006343937,-0.08839447,-0.03899633,-0.75529855,-4.512794e-07,1.2576196e-08,5.0244264e-08,3.9116498e-05,3.6568348e-05,8.887026e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3995669e-06,9.403101e-06,9.402488e-06,6.5867476e-05,0.005482136,0.0054820166,0.007828307,0.013812328,0.01381233,0.11103677,2.6241119e-11,2.624034e-11,9.651866e-11,2.0659078e-07,2.0661003e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99994504,0.0015615104,-0.000994236,0.010320606,0.024892459,-0.028065715,0.550381,-0.08273133,-0.03114646,-0.31545377,-2.8996106e-07,2.0208738e-07,1.2671049e-07,3.9068425e-05,3.4461347e-05,6.6341454e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4019178e-06,1.0073075e-05,1.0072548e-05,6.398594e-05,0.0056824186,0.0056826603,0.008209259,0.014764122,0.014764144,0.1122102,2.6197688e-11,2.619704e-11,8.969659e-11,2.0638669e-07,2.0640597e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999929,0.0022212318,0.00060019246,-0.0029753281,0.0013543423,-0.036210727,-0.08533821,-0.07349504,-0.03927508,-0.066390604,-3.037593e-07,1.4953883e-07,2.3914706e-07,3.7338606e-05,3.314626e-05,4.43371e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4023394e-06,1.0276078e-05,1.0275888e-05,6.241405e-05,0.0058405395,0.005840424,0.008210776,0.0145700425,0.014570059,0.11225852,2.564191e-11,2.5641442e-11,8.385649e-11,2.0537954e-07,2.0539811e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.9999878,0.0044958694,0.0010754109,0.0017812926,0.0003421502,-0.024371043,-0.10543893,-0.07430317,-0.028714558,-0.06227154,-4.9391394e-07,1.5970016e-07,2.6174772e-07,3.7273294e-05,3.572786e-05,2.6730924e-05,0.27708763,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3997866e-06,1.018986e-05,1.0190777e-05,6.139282e-05,0.0056295325,0.0056294994,0.008082539,0.014051352,0.014051357,0.11210481,2.495497e-11,2.495467e-11,7.956734e-11,2.0360038e-07,2.0361773e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
