timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5491000,0.0,0.0,0.0,6.04911e-11,-9.835437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473938,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5983000,0.0,0.0,0.0,5.2177807e-10,-4.4420136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064048767,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,2.6314704e-09,-0.00013415025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022094727,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,5.213482e-09,-0.00021704055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033493042,0.0,0.0,nan,0.0,0.0,5.71087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0,-6.1185024e-06,-0.00027877983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852127,0.0,0.0,nan,0.0,0.0,4.152255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0,-2.7415554e-05,-0.0004697072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009273529,0.0,0.0,nan,0.0,0.0,5.0105155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.623196e-05,-0.0005707471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032535553,0.0,0.0,nan,0.0,0.0,5.5272132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.6666657e-05,-0.0006930207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010734558,0.0,0.0,nan,0.0,0.0,5.0880015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.3869547e-05,-0.00064689445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016109467,0.0,0.0,nan,0.0,0.0,3.1991396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,-9.026586e-06,-0.0006080149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012207031,0.0,0.0,nan,0.0,0.0,4.5220368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,-0.06656938,0.018994626,0.048052132,-0.011805704,0.0027129475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045661926,0.0,0.0,nan,0.0,0.0,0.0005719117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.012691723,0.003410879,0.102169305,0.004605426,0.0027773012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330368,0.0,0.0,nan,0.0,0.0,0.0003435053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,-0.023003524,-0.0066147516,0.20745482,-0.0029815286,-0.00083169347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045051575,0.0,0.0,nan,0.0,0.0,0.0013769446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.016793506,-0.045014665,-0.1260409,0.008056713,-0.006480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034236908,0.0,0.0,nan,0.0,0.0,0.0004882822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.005821053,0.005608172,0.11825626,0.021663297,-0.0026181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044319153,0.0,0.0,nan,0.0,0.0,-0.00091656577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.026860427,-0.006221784,0.076253586,0.026416961,-0.0050693336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09918976,0.0,0.0,nan,0.0,0.0,-0.0008093291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.031845212,-0.060520984,0.06232971,0.05355228,-0.009518937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15139008,0.0,0.0,nan,0.0,0.0,-0.0006477563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.007656481,0.07630219,0.08791724,0.051841985,-0.0049044774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12188339,0.0,0.0,nan,0.0,0.0,-0.0006984649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.12238568,-0.1138042,0.0121927485,0.05412653,-0.021733597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11912918,0.0,0.0,nan,0.0,0.0,-0.00016939268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.0233449,-0.027390268,-0.09567499,0.020173667,-0.026607566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06292343,0.0,0.0,nan,0.0,0.0,0.0015657479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.028214257,-0.003956655,0.038124755,0.008552662,-0.035595298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047607422,0.0,0.0,nan,0.0,0.0,0.00188212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,-0.034984596,-0.09031045,-0.20250556,-0.0003686706,-0.029254533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12483215,0.0,0.0,nan,0.0,0.0,-0.0009086174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.024457876,0.04016794,-0.14218977,-0.013677633,-0.021623438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736351,0.0,0.0,nan,0.0,0.0,-0.00017952593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.018828278,0.049104944,-0.046681367,-0.016392253,-0.0328142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079697,0.0,0.0,nan,0.0,0.0,0.0005924655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.005373992,-0.015652943,0.07498522,-0.043257546,-0.01247917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092681885,0.0,0.0,nan,0.0,0.0,-0.0018963912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,-0.0058832467,0.042098332,0.15739042,-0.05266989,-0.021754157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011638641,0.0,0.0,nan,0.0,0.0,-0.00022121659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.009018272,-0.060236957,-0.10772324,-0.054692745,-0.015247508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088695526,0.0,0.0,nan,0.0,0.0,-0.0016274117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.11593112,0.058329668,0.06107475,-0.03922131,-0.014686609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013614655,0.0,0.0,nan,0.0,0.0,-0.0007249764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19487000,19487000,-0.07107661,0.045123674,0.025224779,-0.026968567,-0.007667462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052455902,0.0,0.0,nan,0.0,0.0,-0.0014311438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.07485901,-0.075044066,-0.17014414,-0.010542294,-0.025290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626007,0.0,0.0,nan,0.0,0.0,-0.0006148843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.039410606,-0.03850656,0.24701008,-0.028025718,0.014465843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.09395087,0.048754998,-0.13773403,-0.032594077,0.050425895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12574005,0.0,0.0,nan,0.0,0.0,-0.0012482057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.04530745,0.03212125,0.02670598,-0.0098451935,0.025617484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107421875,0.0,0.0,nan,0.0,0.0,0.0010802876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09062305,0.050428707,0.13986182,0.014293497,0.016429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034339905,0.0,0.0,nan,0.0,0.0,0.0007251543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.012857635,-0.096586116,-0.019600093,0.006333649,-0.015990302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1393547,0.0,0.0,nan,0.0,0.0,0.0007193209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.032721683,0.058990017,0.1064208,0.0061869547,-0.0023387708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022212982,0.0,0.0,nan,0.0,0.0,-0.00034870446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.05465088,0.07816455,0.034776233,-0.017464228,-0.008290963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088897705,0.0,0.0,nan,0.0,0.0,0.00056774507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.013128989,0.042685524,-0.058570277,-0.031635724,0.002736261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03552246,0.0,0.0,nan,0.0,0.0,0.0001366937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.045741294,-0.104022205,0.017323513,-0.010820664,-0.009224201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058937073,0.0,0.0,nan,0.0,0.0,0.00021325191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,-0.009462176,-0.08265098,-0.07130915,0.015896402,0.013890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09511185,0.0,0.0,nan,0.0,0.0,-0.0009263011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.012593906,0.035747718,-0.0072596967,0.01996471,0.031532027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047340393,0.0,0.0,nan,0.0,0.0,-0.0003928258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.0029420275,-0.033926643,0.16307196,0.030240871,0.02457497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059631348,0.0,0.0,nan,0.0,0.0,6.56466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.08813506,0.041592836,-0.13432662,0.01690586,0.02264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072250366,0.0,0.0,nan,0.0,0.0,-2.9676361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.08889354,0.039627664,0.17595434,-0.0017519593,0.021160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04660034,0.0,0.0,nan,0.0,0.0,-0.00010156655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.012173237,0.069188826,-0.03483056,0.0012256056,-0.009046618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026874542,0.0,0.0,nan,0.0,0.0,0.0022048575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.040959813,-0.08011424,0.17147507,-0.0035294443,-0.04088361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027507782,0.0,0.0,nan,0.0,0.0,0.0025277196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,-0.013911849,-0.043566883,0.1141856,-0.016614899,-0.041147746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013912201,0.0,0.0,nan,0.0,0.0,0.0018759582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.089547165,-0.04859272,-0.05198634,-0.009464338,-0.037151698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06940079,0.0,0.0,nan,0.0,0.0,0.0014374228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.06657645,-0.06536376,-0.0019083004,-0.011495344,-0.018719412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014724731,0.0,0.0,nan,0.0,0.0,-0.000969684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.08326182,0.089568205,-0.04272791,-0.0067403466,-0.019079251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05895996,0.0,0.0,nan,0.0,0.0,0.0015522183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.098069586,0.000514484,0.09579312,-0.017768688,-0.032829747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425049,0.0,0.0,nan,0.0,0.0,0.0011752213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.07993369,-0.007679755,-0.1484995,-0.007453531,-0.02692629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035320282,0.0,0.0,nan,0.0,0.0,-0.001039901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.054701895,-0.05343864,0.030932788,-0.02511198,-0.003930852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027793884,0.0,0.0,nan,0.0,0.0,-0.0016207582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.053270034,-0.006060684,0.1769146,-0.04306893,0.018318146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04631424,0.0,0.0,nan,0.0,0.0,-0.0022849021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.07862547,-0.0032482008,-0.13083225,-0.0319216,0.011800934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027706146,0.0,0.0,nan,0.0,0.0,-0.0010229825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.013022727,-0.014211184,0.04411699,-0.020059492,0.016805526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030086517,0.0,0.0,nan,0.0,0.0,-0.0012650826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.024733778,0.03734248,-0.015534772,-0.025288295,0.010684805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049388885,0.0,0.0,nan,0.0,0.0,0.0006194429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.07229372,0.057410896,0.060997337,-0.016625166,0.019211743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095329285,0.0,0.0,nan,0.0,0.0,-0.00063039316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.06451627,-0.061279062,0.05841499,-0.013528608,0.0081919925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010845184,0.0,0.0,nan,0.0,0.0,-0.00019040587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.03384975,0.023728333,0.034133177,-0.0048412234,0.023715237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020820618,0.0,0.0,nan,0.0,0.0,-0.0007710573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.045242224,0.037341382,-0.049276132,0.004383497,0.022583023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03929138,0.0,0.0,nan,0.0,0.0,-0.00025979104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09530971,0.037790224,2.6836991e-05,0.009353131,0.02501493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09120941,0.0,0.0,nan,0.0,0.0,-0.0003267408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0005636662,0.055270202,0.07784665,-0.011417005,-0.0016983338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02286911,0.0,0.0,nan,0.0,0.0,0.00082900515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.0129447775,4.2062253e-05,0.15590402,0.0054989867,-0.014673762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070251465,0.0,0.0,nan,0.0,0.0,0.00086134044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.034427747,-0.046779074,0.09312927,0.013002664,-0.040150397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06059265,0.0,0.0,nan,0.0,0.0,0.0014518017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.06713367,-0.11428963,-0.026295904,-0.0061971843,-0.040479176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01241684,0.0,0.0,nan,0.0,0.0,0.0010087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.05527609,0.011965423,-0.0517447,-0.009676725,-0.040469132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782501,0.0,0.0,nan,0.0,0.0,0.0008181557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.06051273,0.040552877,0.08885908,-0.011024363,-0.045787644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987396,0.0,0.0,nan,0.0,0.0,0.002237536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.020169575,0.049758755,0.70746267,0.010187246,-0.068858705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098594666,0.0,0.0,nan,0.0,0.0,0.0015519774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.024604823,-0.09418765,-0.29448134,0.006771095,-0.07292289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07212067,0.0,0.0,nan,0.0,0.0,0.0007420778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.04401598,0.0021797419,-0.2750795,0.008854106,-0.06440915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02584076,0.0,0.0,nan,0.0,0.0,-0.0004286887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.012104365,0.02620025,0.22509833,0.005209565,-0.054702055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079437256,0.0,0.0,nan,0.0,0.0,-0.00041352003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.013524935,-0.020501096,0.01093448,0.009730317,-0.050773427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019397736,0.0,0.0,nan,0.0,0.0,-0.0009126554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.004157603,0.033489678,-0.13982815,0.021649778,-0.035277992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028587341,0.0,0.0,nan,0.0,0.0,-0.00145312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.041569326,-0.022557478,-0.09466499,0.018834513,-0.04104912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884079,0.0,0.0,nan,0.0,0.0,-0.00096412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.08690743,-0.057320677,0.16862649,0.0033853278,-0.023208654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041664124,0.0,0.0,nan,0.0,0.0,-0.0018545473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.04370746,0.028041461,-0.09346457,-0.019903548,-0.0036367867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002165444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.05779031,-0.02449119,-0.078654535,-0.03144519,-0.0010713208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750946,0.0,0.0,nan,0.0,0.0,-0.0014970473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.004993353,0.015039396,0.041492634,-0.04797215,0.0023860335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001035036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.036636535,0.018554138,-0.019799402,-0.02320414,0.010835363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012787646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,-0.042637065,0.09849207,-0.1644909,-0.034900732,0.01538855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136368,0.0,0.0,nan,0.0,0.0,-0.00067104306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
