timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
19144000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19311000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19539000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19688000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19863000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20139000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20331000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20536000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20735000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20923000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21040000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21320000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21532000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21732000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21916000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22147000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22296000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22528000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22684000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22947000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23128000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23341000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23532000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23732000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23924000,-0.07334322,-0.0066232076,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24128000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24328000,-0.12478117,0.010895012,-0.8131245,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24528000,-0.12478117,0.010895012,-0.8131245,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24739000,-0.12478117,0.010895012,-0.8131245,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24888000,-0.12478117,0.010895012,-0.8131245,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25124000,-0.12478117,0.010895012,-0.8131245,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25339000,-0.12478117,0.010895012,-0.8131245,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25536000,-0.12478117,0.010895012,-0.8131245,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25692000,-0.12478117,0.010895012,-0.8131245,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25936000,-0.12478117,0.010895012,-0.8131245,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26084000,-0.12478117,0.010895012,-0.8131245,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26308000,-0.12478117,0.010895012,-0.8131245,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26512000,-0.12478117,0.010895012,-0.8131245,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26739000,-0.12478117,0.010895012,-0.8131245,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26908000,-0.12478117,0.010895012,-0.8131245,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27140000,-0.12478117,0.010895012,-0.8131245,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27307000,-0.12478117,0.010895012,-0.8131245,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27463000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27740000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27936000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28147000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28347000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28544000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28699000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28944000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29144000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29344000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29523000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29708000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29923000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30100000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30342000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30508000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30679000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30912000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31126000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31315000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31444000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31708000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31935000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32120000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32332000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32535000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32716000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32928000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33116000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33347000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33536000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33735000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33915000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34116000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34328000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34547000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34720000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34944000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35112000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35343000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35528000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35712000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35916000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36132000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36339000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36532000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36736000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36935000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37068000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37332000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37532000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37688000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37935000,-0.0680343,-0.06381334,-0.7589904,-0.11430968,0.7853982,-0.009024486,-0.0031809465,-0.0031994851,0.010920882,0.003845334,0.044,0.0,0.0,4.0,nan,nan,nan
38143000,-0.06966681,-0.06438887,-0.75270486,0.0024465988,0.0,-0.006619139,-0.0023340662,0.0924805,0.0122561455,0.0043147802,0.876,0.0,0.0,4.0,nan,nan,nan
38340000,-0.07072139,-0.06476091,-0.7123909,0.0024465988,0.0,-0.004040808,-0.0014264811,0.3426705,0.0137373805,0.004835069,1.6639999,0.0,0.0,4.0,nan,nan,nan
38544000,-0.07124884,-0.06494743,-0.6129717,0.0024465988,0.0,-0.0010884734,-0.00038751552,0.6043283,0.014967561,0.005266696,0.8748568,0.0,0.0,-4.0,nan,nan,nan
38736000,-0.07118126,-0.06492449,-0.48729962,0.0024465988,0.0,0.0018089773,0.0006320639,0.69828993,0.015347242,0.005400896,0.116969064,0.0,0.0,-4.0,nan,nan,nan
38935000,-0.07078034,-0.06478309,-0.35082665,0.0024465988,0.0,0.001947336,0.00068764715,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39140000,-0.07041339,-0.06465352,-0.20897457,0.0024465988,0.0,0.0017027359,0.0006012822,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39335000,-0.070104964,-0.06454462,-0.072474584,0.0024465988,0.0,0.0014774733,0.0005217352,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39535000,-0.069828376,-0.06444694,0.0675254,0.0024465988,0.0,0.001293127,0.0004566353,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39735000,-0.06958711,-0.064361714,0.20752542,0.0024465988,0.0,0.0011258719,0.0003975541,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
39943000,-0.069368586,-0.06428453,0.35312542,0.0024465988,0.0,0.0009846884,0.00034770067,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
40144000,-0.06614555,-0.06242965,-0.09628221,0.0024465988,0.0,0.0069710407,-0.045235097,-0.059605636,-0.008690715,0.035884812,0.035884812,0.0,4.0,4.0,nan,nan,nan
40339000,-0.06497594,-0.07020607,-0.10230518,0.0024465988,0.0,0.0050600544,-0.034726378,0.02254311,-0.010331273,0.05756803,0.8114664,0.0,0.0,4.0,nan,nan,nan
40539000,-0.06418505,-0.07589318,-0.076827765,0.0024465988,0.0,0.0029069446,-0.022559527,0.26120818,-0.01133275,0.06480999,1.6024352,0.0,0.0,4.0,nan,nan,nan
40735000,-0.06389355,-0.07874813,0.0031959012,0.0024465988,0.0,-0.00048901374,-0.0037608948,0.5510722,-0.02406761,0.13520303,1.1793299,0.0,0.0,-4.0,nan,nan,nan
40940000,-0.06437471,-0.07719504,0.13486521,0.0024465988,0.0,-0.0029040887,0.011869387,0.7086132,0.0018039644,-0.010450609,0.3612361,0.0,0.0,-4.0,nan,nan,nan
41136000,-0.06489454,-0.07512999,0.27569786,0.0024465988,0.0,-0.0023174647,0.008861814,0.7054464,0.004429102,-0.021271937,-0.20873809,0.0,0.0,4.0,nan,nan,nan
41336000,-0.06528873,-0.07365481,0.41579035,0.0024465988,0.0,-0.001801222,0.0067242784,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41535000,-0.06562462,-0.072400816,0.5550904,0.0024465988,0.0,-0.0015813627,0.0059034913,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41736000,-0.0659205,-0.071296126,0.6957904,0.0024465988,0.0,-0.0013799001,0.005151329,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
41936000,-0.066177346,-0.070337296,0.83579034,0.0024465988,0.0,-0.0011998953,0.0044793147,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42135000,-0.06640024,-0.06950523,0.9750903,0.0024465988,0.0,-0.00104986,0.003919228,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42339000,-0.066599585,-0.068761006,1.1178904,0.0024465988,0.0,-0.00091167714,0.003403357,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42535000,-0.06676645,-0.06813808,1.2550905,0.0024465988,0.0,-0.0007976639,0.0029777666,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
42740000,-0.06286788,-0.0022006813,0.006073146,0.0024465988,-0.009392447,-0.0003609907,-0.00079944753,0.7,-0.020746917,-0.07997237,0.0,0.0,-4.0,0.0,nan,nan,nan
42936000,-0.068631716,0.0031625498,0.018170815,0.0024465988,-0.014113617,2.2451866e-05,-0.00088115764,0.7,0.0010765493,-0.08395988,0.0,0.0,-4.0,0.0,nan,nan,nan
43136000,-0.079199344,0.011624261,0.0013488103,0.0024465988,-0.050070226,9.799856e-05,-0.00012790356,0.7,0.01652056,-0.031987943,0.0,0.0,-4.0,0.0,nan,nan,nan
43339000,-0.09264982,0.021387795,-0.007781813,0.0024465988,-0.04210942,0.00027147908,-0.0002877605,0.7,0.03656727,-0.047980037,0.0,0.0,-4.0,0.0,nan,nan,nan
43544000,-0.10204176,0.028504476,0.0065181367,0.0024465988,-0.020745115,0.001244599,-0.0016799803,0.7,0.05691296,-0.115930334,0.0,0.0,-4.0,0.0,nan,nan,nan
43740000,-0.10620428,0.03235426,0.009878635,0.0024465988,-0.034792583,0.00078618305,-0.00079962553,0.7,0.06961113,-0.079981275,0.0,0.0,-4.0,0.0,nan,nan,nan
43943000,-0.1125575,0.033623017,0.020994373,0.0024465988,-0.03434256,0.00084724027,-0.0010569033,0.7,0.050997406,-0.0919523,0.0,0.0,-4.0,0.0,nan,nan,nan
44140000,-0.122552074,0.03613387,0.032356225,0.0024465988,-0.034708697,0.0012483306,-0.0012483306,0.7,0.0999332,-0.0999332,0.0,4.0,-4.0,0.0,nan,nan,nan
44335000,-0.1331725,0.037505966,0.020214058,0.0024465988,-0.059201438,0.00051162415,-0.00051162415,0.7,0.063976504,-0.063976504,0.0,4.0,-4.0,0.0,nan,nan,nan
44536000,-0.14116079,0.037889197,0.013482195,0.0024465988,-0.050797407,0.00079967006,-0.00079967006,0.7,0.0799835,-0.0799835,0.0,4.0,-4.0,0.0,nan,nan,nan
44736000,-0.13825965,0.04383168,0.010881836,0.0035397038,0.000411567,-0.00016190918,0.00016190918,0.6998381,-0.035989907,0.035989907,-0.035989907,-4.0,4.0,-4.0,nan,nan,nan
44944000,-0.12732126,0.045427594,0.020585777,0.0036191873,0.00041850144,-0.00065492734,0.00065676763,0.6992007,-0.045981646,0.046198964,-0.07996376,0.0,0.0,-4.0,nan,nan,nan
45140000,-0.12228317,0.045533046,0.025338588,0.0036925906,0.00033454437,1.9712932e-06,0.0006126319,0.69911826,9.393692e-05,0.03758824,-0.083988115,0.0,0.0,-4.0,nan,nan,nan
45336000,-0.12236968,0.04904118,0.041320078,0.0037622012,0.00030297088,0.0,0.0006626869,0.6992001,0.0,0.04686463,-0.07999411,0.0,0.0,-4.0,nan,nan,nan
45539000,-0.119929984,0.046052456,0.06781328,0.0038336837,0.00029815803,8.514767e-06,0.0006906774,0.6992786,0.00044965744,0.060287595,-0.0759693,0.0,0.0,-4.0,nan,nan,nan
