timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9500000,0.0,0.0,0.0,0.38424242,0.38424236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734789,0.0,0.0,nan,0.0,0.0,0.09094366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.3718083,0.3718082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741589,0.0,0.0,nan,0.0,0.0,0.09091146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.108914755,0.10891474,0.23198198,0.28832197,0.28832197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626645,0.0,0.0,nan,0.0,0.0,0.09090053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.10653741,0.106537364,0.22326696,0.27410242,0.27410242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.546081,0.0,0.0,nan,0.0,0.0,0.09089693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.10841867,0.10841863,0.22158878,0.26921284,0.26921284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500133,0.0,0.0,nan,0.0,0.0,0.090892024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.10837943,0.108379416,0.22175854,0.26732433,0.26732433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466552,0.0,0.0,nan,0.0,0.0,0.09089438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.106682286,0.106682286,0.22171986,0.26634467,0.26634467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444382,0.0,0.0,nan,0.0,0.0,0.09088356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10507073,0.10507074,0.22103232,0.26568523,0.26568523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429853,0.0,0.0,nan,0.0,0.0,0.09086967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10429955,0.10429957,0.22025767,0.2654821,0.2654821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416511,0.0,0.0,nan,0.0,0.0,0.09085387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.103133716,0.10313372,0.21912989,0.26512808,0.26512808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406194,0.0,0.0,nan,0.0,0.0,0.09082587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.102635756,0.10263578,0.21831942,0.26506466,0.26506466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398405,0.0,0.0,nan,0.0,0.0,0.0908032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.1022827,0.10228276,0.2174216,0.26514646,0.26514646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392317,0.0,0.0,nan,0.0,0.0,0.090783514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10169697,0.10169706,0.21650028,0.2650602,0.2650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387473,0.0,0.0,nan,0.0,0.0,0.09075861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10114645,0.101146534,0.21575183,0.26523408,0.26523408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383785,0.0,0.0,nan,0.0,0.0,0.09073765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.10082243,0.10082249,0.21502252,0.2652406,0.2652406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380944,0.0,0.0,nan,0.0,0.0,0.09071245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10047067,0.10047072,0.21437651,0.26535016,0.26535016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378006,0.0,0.0,nan,0.0,0.0,0.09068647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.10001982,0.100019865,0.2137579,0.26527256,0.2652726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375845,0.0,0.0,nan,0.0,0.0,0.090662986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.099480554,0.099480584,0.21309234,0.26497078,0.26497078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373937,0.0,0.0,nan,0.0,0.0,0.09064308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09910494,0.099104956,0.21263824,0.26499698,0.26499698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372486,0.0,0.0,nan,0.0,0.0,0.0906214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09873161,0.098731615,0.2122067,0.2650143,0.2650143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371164,0.0,0.0,nan,0.0,0.0,0.09060588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.09849433,0.09849434,0.21186814,0.2650246,0.2650246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370127,0.0,0.0,nan,0.0,0.0,0.090586536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.10289695,0.10289699,0.21157016,0.26503927,0.26503924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369517,0.0,0.0,nan,0.0,0.0,0.09056497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.10844801,0.10844842,0.21136053,0.26509124,0.26509124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368751,0.0,0.0,nan,0.0,0.0,0.09054916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.10676371,0.10676358,0.21110658,0.26492542,0.26492542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368943,0.0,0.0,nan,0.0,0.0,0.090532124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10408225,0.10408135,0.21097614,0.26506656,0.26506656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368309,0.0,0.0,nan,0.0,0.0,0.09051603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10166122,0.10166026,0.21087585,0.2650447,0.2650447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366802,0.0,0.0,nan,0.0,0.0,0.09050172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09979693,0.099793516,0.21075018,0.26489213,0.26489213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366716,0.0,0.0,nan,0.0,0.0,0.09048533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.09863952,0.09863656,0.21078035,0.26512474,0.26512468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366422,0.0,0.0,nan,0.0,0.0,0.09047264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.09776985,0.09777008,0.21074818,0.2649969,0.2649968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366385,0.0,0.0,nan,0.0,0.0,0.090458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09707629,0.0970782,0.21072794,0.2649683,0.26496825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3657675,0.0,0.0,nan,0.0,0.0,0.09044747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.096619636,0.09662051,0.2107209,0.26493907,0.26493913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365532,0.0,0.0,nan,0.0,0.0,0.090434596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09629149,0.09629065,0.21066904,0.26464313,0.26464322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36526,0.0,0.0,nan,0.0,0.0,0.09042379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09626209,0.0962613,0.21067908,0.26462984,0.26462987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364453,0.0,0.0,nan,0.0,0.0,0.090414695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09634044,0.09633978,0.21067731,0.26450545,0.26450536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364277,0.0,0.0,nan,0.0,0.0,0.09040411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09640759,0.09640766,0.21066266,0.26443666,0.26443654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36357,0.0,0.0,nan,0.0,0.0,0.090395354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09656768,0.09656772,0.21071254,0.26459274,0.26459268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364436,0.0,0.0,nan,0.0,0.0,0.0903885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.096602656,0.096602984,0.21076672,0.26469207,0.26469204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364339,0.0,0.0,nan,0.0,0.0,0.09038066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.096652016,0.09665174,0.21068573,0.2643747,0.26437473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363298,0.0,0.0,nan,0.0,0.0,0.09037159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09673957,0.09673918,0.21077298,0.2647157,0.2647157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364191,0.0,0.0,nan,0.0,0.0,0.09036505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.096690044,0.09668994,0.21076317,0.26471674,0.26471674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365136,0.0,0.0,nan,0.0,0.0,0.09035762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096606046,0.0966061,0.21074696,0.26462305,0.26462305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364721,0.0,0.0,nan,0.0,0.0,0.0903488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09837038,0.09837061,0.20996013,0.2641466,0.2641466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362684,0.0,0.0,nan,0.0,0.0,0.09034209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.10107935,0.101079844,0.20941162,0.26455137,0.26455137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363249,0.0,0.0,nan,0.0,0.0,0.09033503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.10180473,0.10180516,0.20923474,0.2649441,0.26494414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363151,0.0,0.0,nan,0.0,0.0,0.09032947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,0.10115738,0.10115772,0.20923969,0.2651621,0.2651621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.09032434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.099883124,0.09988326,0.20912255,0.26443514,0.26443514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36202,0.0,0.0,nan,0.0,0.0,0.09031852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09897616,0.098976225,0.20868082,0.26448098,0.264481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361306,0.0,0.0,nan,0.0,0.0,0.09031233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.09935738,0.09935766,0.20858185,0.26477072,0.26477075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36141,0.0,0.0,nan,0.0,0.0,0.09030816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09990176,0.09990215,0.20877615,0.26533058,0.26533058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36209,0.0,0.0,nan,0.0,0.0,0.090302825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09945226,0.099452384,0.20895398,0.26510632,0.26510632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361529,0.0,0.0,nan,0.0,0.0,0.090297855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09901406,0.099014156,0.2092824,0.26533386,0.2653339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361671,0.0,0.0,nan,0.0,0.0,0.09029253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09832373,0.09832376,0.20960622,0.2653298,0.26532984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361459,0.0,0.0,nan,0.0,0.0,0.09028796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09767849,0.09767858,0.2098663,0.2651915,0.26519153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361148,0.0,0.0,nan,0.0,0.0,0.09028413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09710122,0.097101286,0.21005039,0.26485097,0.264851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360516,0.0,0.0,nan,0.0,0.0,0.090278946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09672498,0.09672503,0.21028377,0.2649223,0.26492232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362156,0.0,0.0,nan,0.0,0.0,0.090275176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09635524,0.096355245,0.21042086,0.26473153,0.26473156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360979,0.0,0.0,nan,0.0,0.0,0.09027094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09618892,0.096188836,0.21055003,0.26471916,0.26471916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361606,0.0,0.0,nan,0.0,0.0,0.090267085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09605983,0.096059695,0.21062994,0.2647051,0.2647051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36175,0.0,0.0,nan,0.0,0.0,0.0902639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09578534,0.09578517,0.21068045,0.2645532,0.26455316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361832,0.0,0.0,nan,0.0,0.0,0.090260334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09574053,0.09574071,0.21073654,0.26455146,0.26455146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361722,0.0,0.0,nan,0.0,0.0,0.090256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09571132,0.09571142,0.2107151,0.26430616,0.2643062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618555,0.0,0.0,nan,0.0,0.0,0.09025234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09596741,0.09596729,0.21077253,0.2644442,0.2644442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361738,0.0,0.0,nan,0.0,0.0,0.090249605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09590788,0.09590788,0.21070889,0.26418117,0.2641812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362037,0.0,0.0,nan,0.0,0.0,0.09024873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09574567,0.095745645,0.21075419,0.2642838,0.2642838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361596,0.0,0.0,nan,0.0,0.0,0.090245776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09580366,0.095803656,0.21076669,0.26435283,0.26435283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362041,0.0,0.0,nan,0.0,0.0,0.09024273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.09586059,0.0958606,0.21077017,0.26439464,0.26439467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362179,0.0,0.0,nan,0.0,0.0,0.09023956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09577595,0.09577596,0.21075739,0.26432058,0.26432058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36203,0.0,0.0,nan,0.0,0.0,0.09023629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09650476,0.0965048,0.21080162,0.26451004,0.26451007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362895,0.0,0.0,nan,0.0,0.0,0.09023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09732037,0.09732046,0.21075673,0.2644423,0.2644423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363339,0.0,0.0,nan,0.0,0.0,0.090230905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43991000,43991000,0.097746395,0.0977465,0.21074526,0.2644178,0.2644178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363477,0.0,0.0,nan,0.0,0.0,0.09022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09795373,0.09795384,0.21077168,0.26464084,0.26464087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363239,0.0,0.0,nan,0.0,0.0,0.0902255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09772656,0.09772664,0.21075167,0.26461786,0.2646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363617,0.0,0.0,nan,0.0,0.0,0.09022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.097356714,0.097356774,0.21071392,0.26458573,0.26458573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363343,0.0,0.0,nan,0.0,0.0,0.09022066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
