timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27211000,-0.12478117,0.010895012,-0.8131245,0.0,0.0,0.030740933,0.036767744,-0.04069519,0.031826496,0.059947044,1.135571,0.0,0.0,0.0,0.00172004,0.0032397949,-0.5305224
27307000,-0.12478117,0.010895012,-0.8131245,0.0,0.0,0.028961342,0.040654875,-0.040398777,0.02672483,0.06703471,1.1152523,0.0,0.0,0.0,0.0014503567,0.0036379735,-0.5317656
27415000,-0.12478117,0.010895012,-0.8131245,0.0,0.0,0.027607976,0.045809757,-0.038478374,0.0246893,0.075241715,1.1217574,0.0,0.0,0.0,0.001337824,0.0040770774,-0.53136754
27504000,nan,nan,nan,-0.000101271646,0.0,0.0,0.0,0.0,-0.025752628,-0.008993428,1.2706335,0.0,0.0,0.0,-0.0013724949,-0.00047930775,-0.5222589
27611000,nan,nan,nan,-7.645823e-05,0.0,0.0,0.0,0.0,-0.022436975,-0.004583166,1.1592122,0.0,0.0,0.0,-0.0012006145,-0.00024524762,-0.529076
27708000,nan,nan,nan,-0.0001519602,0.0,0.0,0.0,0.0,-0.015930362,0.008749146,1.1096959,0.0,0.0,0.0,-0.00088200206,0.00048440613,-0.5321055
27811000,nan,nan,nan,-0.00018792272,0.0,0.0,0.0,0.0,-0.0084561575,0.018737445,1.106352,0.0,0.0,0.0,-0.0004536082,0.0010051206,-0.5323101
27904000,nan,nan,nan,-0.00026223884,0.0,0.0,0.0,0.0,-0.0064332443,0.016677275,1.1148015,0.0,0.0,0.0,-0.00034967106,0.0009064727,-0.5317932
28003000,nan,nan,nan,-0.00024796173,0.0,0.0,0.0,0.0,-0.0071675554,0.0102453595,1.1252091,0.0,0.0,0.0,-0.00039334717,0.0005622535,-0.5311564
28112000,nan,nan,nan,-0.0003308226,0.0,0.0,0.0,0.0,-0.005918751,-0.00084917014,1.1337537,0.0,0.0,0.0,-0.00036270666,-5.203795e-05,-0.5306336
28216000,nan,nan,nan,-0.00040063233,0.0,0.0,0.0,0.0,0.00028857356,-0.0071912254,1.1313384,0.0,0.0,0.0,1.6430853e-05,-0.00040945527,-0.5307814
28312000,nan,nan,nan,-0.00044978224,0.0,0.0,0.0,0.0,0.006758382,-0.009188579,1.1312369,0.0,0.0,0.0,0.0003601363,-0.0004896351,-0.5307876
28416000,nan,nan,nan,-0.00050414784,0.0,0.0,0.0,0.0,0.009431753,-0.005291665,1.1286631,0.0,0.0,0.0,0.00050556747,-0.00028364753,-0.53094506
28512000,nan,nan,nan,-0.00055865746,0.0,0.0,0.0,0.0,0.0071819876,-0.006165788,1.1284523,0.0,0.0,0.0,0.0004172846,-0.0003582418,-0.53095794
28612000,nan,nan,nan,-0.0006105745,0.0,0.0,0.0,0.0,0.0034378073,-0.01343506,1.1328609,0.0,0.0,0.0,0.00018168738,-0.00071004016,-0.5306882
28711000,nan,nan,nan,-0.0006542919,0.0,0.0,0.0,0.0,-7.423549e-05,-0.016655182,1.1369561,0.0,0.0,0.0,-4.081481e-06,-0.00091570494,-0.53043765
28808000,nan,nan,nan,-0.0006928188,0.0,0.0,0.0,0.0,-0.001878209,-0.013076335,1.139338,0.0,0.0,0.0,-0.00010081833,-0.00070191035,-0.5302919
28912000,nan,nan,nan,-0.0007379774,0.0,0.0,0.0,0.0,-0.0075567327,-0.010990857,1.1373693,0.0,0.0,0.0,-0.0004018434,-0.0005844594,-0.5304124
29012000,nan,nan,nan,-0.0007818152,0.0,0.0,0.0,0.0,-0.016146038,-0.013561333,1.1283191,0.0,0.0,0.0,-0.0008766658,-0.0007363267,-0.5309661
29111000,nan,nan,nan,-0.00082249515,0.0,0.0,0.0,0.0,-0.018498113,-0.02102004,1.1204506,0.0,0.0,0.0,-0.0010069424,-0.0011442229,-0.5314475
29212000,nan,nan,nan,-0.0007679182,0.0,0.0,0.0,0.0,-0.013408846,-0.0299909,1.1120262,0.0,0.0,0.0,-0.000730685,-0.001634287,-0.53196293
29300000,nan,nan,nan,-0.00070389785,0.0,0.0,0.0,0.0,-0.008512229,-0.034647692,1.107345,0.0,0.0,0.0,-0.0004598449,-0.0018717265,-0.5322494
29404000,nan,nan,nan,-0.00069664815,0.0,0.0,0.0,0.0,-0.0055939388,-0.03275067,1.1059029,0.0,0.0,0.0,-0.00030320254,-0.0017751508,-0.5323376
29523000,nan,nan,nan,-0.0006835875,0.0,0.0,0.0,0.0,-0.007605875,-0.03076171,1.1077285,0.0,0.0,0.0,-0.0004137594,-0.0016734363,-0.5322259
29604000,nan,nan,nan,-0.0006732817,0.0,0.0,0.0,0.0,-0.009074285,-0.029124107,1.1116767,0.0,0.0,0.0,-0.000491744,-0.0015782627,-0.5319843
29703000,nan,nan,nan,-0.000655344,0.0,0.0,0.0,0.0,-0.017986307,-0.033152875,1.1139544,0.0,0.0,0.0,-0.0009751039,-0.0017973393,-0.531845
29804000,nan,nan,nan,-0.0006317301,0.0,0.0,0.0,0.0,-0.017343268,-0.025195459,1.1207716,0.0,0.0,0.0,-0.00093633076,-0.0013602559,-0.53142786
29908000,nan,nan,nan,-0.00060881977,0.0,0.0,0.0,0.0,-0.014631319,-0.0109416535,1.1274937,0.0,0.0,0.0,-0.00080420676,-0.0006014053,-0.5310166
30012000,nan,nan,nan,-0.0005897736,0.0,0.0,0.0,0.0,-0.002226389,0.007909956,1.1253203,0.0,0.0,0.0,-0.00012170793,0.0004324062,-0.53114957
30107000,nan,nan,nan,-0.000587692,0.0,0.0,0.0,0.0,0.009137488,0.01934436,1.1197243,0.0,0.0,0.0,0.00048946566,0.0010362146,-0.531492
30215000,nan,nan,nan,-0.00060764805,0.0,0.0,0.0,0.0,0.023054838,0.030652685,1.1145802,0.0,0.0,0.0,0.0012535605,0.0016666783,-0.5318067
30308000,nan,nan,nan,-0.000644535,0.0,0.0,0.0,0.0,0.030512419,0.03406654,1.108743,0.0,0.0,0.0,0.0016583395,0.0018515047,-0.53216386
30412000,nan,nan,nan,-0.000698759,0.0,0.0,0.0,0.0,0.023832148,0.021690715,1.1030827,0.0,0.0,0.0,0.0012899551,0.0011740465,-0.53251016
30503000,nan,nan,nan,-0.0007364224,0.0,0.0,0.0,0.0,0.013951138,0.010575806,1.101543,0.0,0.0,0.0,0.00074722973,0.00056644523,-0.53260434
30615000,nan,nan,nan,-0.0006921045,0.0,0.0,0.0,0.0,-0.010309666,0.006751539,1.1130865,0.0,0.0,0.0,-0.0005748476,0.0003764532,-0.5318981
30716000,nan,nan,nan,-0.0006972595,0.0,0.0,0.0,0.0,-0.022033084,-0.0006865803,1.119648,0.0,0.0,0.0,-0.0011886946,-3.704131e-05,-0.53149664
30803000,nan,nan,nan,-0.00069487776,0.0,0.0,0.0,0.0,-0.02413518,-0.0125004165,1.1197883,0.0,0.0,0.0,-0.0013137213,-0.00068042026,-0.53148806
30912000,nan,nan,nan,-0.0006758954,0.0,0.0,0.0,0.0,-0.01697423,-0.03105433,1.1146696,0.0,0.0,0.0,-0.00091943616,-0.0016821075,-0.5318012
31020000,nan,nan,nan,-0.00059434114,0.0,0.0,0.0,0.0,0.0020040488,-0.032844834,1.1073508,0.0,0.0,0.0,0.000109085726,-0.0017878319,-0.53224903
31108000,nan,nan,nan,-0.0005556247,0.0,0.0,0.0,0.0,0.016213674,-0.033242438,1.1051362,0.0,0.0,0.0,0.0008790299,-0.0018022503,-0.5323845
31208000,nan,nan,nan,-0.00045615132,0.0,0.0,0.0,0.0,0.024341732,-0.035094775,1.1123991,0.0,0.0,0.0,0.0013157371,-0.0018969685,-0.53194016
31311000,nan,nan,nan,-0.00040541528,0.0,0.0,0.0,0.0,0.0308501,-0.041537143,1.1204604,0.0,0.0,0.0,0.001670032,-0.002248562,-0.53144693
31416000,nan,nan,nan,-0.0003495507,0.0,0.0,0.0,0.0,0.026831029,-0.03929612,1.1187896,0.0,0.0,0.0,0.001452533,-0.0021273473,-0.53154916
31511000,nan,nan,nan,-0.0003024345,0.0,0.0,0.0,0.0,0.024924442,-0.03817424,1.1162024,0.0,0.0,0.0,0.0013539961,-0.0020737788,-0.53170747
31608000,nan,nan,nan,-0.00025690976,0.0,0.0,0.0,0.0,0.029258076,-0.04099429,1.1173561,0.0,0.0,0.0,0.001585233,-0.0022211133,-0.53163683
31755000,nan,nan,nan,-0.00020328526,0.0,0.0,0.0,0.0,0.029914673,-0.040519103,1.1195717,0.0,0.0,0.0,0.0016203573,-0.0021947562,-0.5315013
31812000,nan,nan,nan,-0.00015467453,0.0,0.0,0.0,0.0,0.029002717,-0.038166262,1.1205271,0.0,0.0,0.0,0.0015739616,-0.002071262,-0.5314428
31911000,nan,nan,nan,-9.374183e-05,0.0,0.0,0.0,0.0,0.025045423,-0.038798094,1.1193798,0.0,0.0,0.0,0.0013573951,-0.0021027531,-0.53151304
32020000,nan,nan,nan,-1.06084935e-05,0.0,0.0,0.0,0.0,0.011041781,-0.035203554,1.127855,0.0,0.0,0.0,0.0005985457,-0.0019082912,-0.53099453
32108000,nan,nan,nan,5.294303e-05,0.0,0.0,0.0,0.0,0.0035010204,-0.030621206,1.1335206,0.0,0.0,0.0,0.00018960697,-0.001658372,-0.5306479
32211000,nan,nan,nan,0.00013188132,0.0,0.0,0.0,0.0,-0.004443648,-0.01648555,1.1305674,0.0,0.0,0.0,-0.00023849853,-0.00088480895,-0.53082854
32312000,nan,nan,nan,0.00019715064,0.0,0.0,0.0,0.0,-0.010221146,-0.0008501969,1.1243201,0.0,0.0,0.0,-0.000577996,-4.8077825e-05,-0.5312108
32408000,nan,nan,nan,0.0002565365,0.0,0.0,0.0,0.0,-0.02068037,0.006436373,1.1164558,0.0,0.0,0.0,-0.0011223576,0.0003493125,-0.5316919
32504000,nan,nan,nan,0.00031160444,0.0,0.0,0.0,0.0,-0.03127577,0.008442819,1.1095612,0.0,0.0,0.0,-0.0016920302,0.00045675947,-0.5321138
32604000,nan,nan,nan,0.00036422675,0.0,0.0,0.0,0.0,-0.044710986,0.010757025,1.1128564,0.0,0.0,0.0,-0.00242208,0.0005827287,-0.53191215
32712000,nan,nan,nan,0.000422142,0.0,0.0,0.0,0.0,-0.047260646,0.010728977,1.1198329,0.0,0.0,0.0,-0.0025684533,0.0005830829,-0.5314853
32816000,nan,nan,nan,0.00047912958,0.0,0.0,0.0,0.0,-0.031737737,0.010625231,1.1160276,0.0,0.0,0.0,-0.0017233902,0.0005769604,-0.53171813
32904000,nan,nan,nan,0.00051393645,0.0,0.0,0.0,0.0,-0.01583832,0.009231195,1.1107603,0.0,0.0,0.0,-0.0008692743,0.0005066473,-0.5320404
33008000,nan,nan,nan,0.0005573291,0.0,0.0,0.0,0.0,-0.005893508,0.007492745,1.1118691,0.0,0.0,0.0,-0.0003406577,0.00043309707,-0.5319726
33108000,nan,nan,nan,0.0006059544,0.0,0.0,0.0,0.0,0.00030695926,0.007139336,1.1147114,0.0,0.0,0.0,1.7636372e-05,0.00041019122,-0.53179866
33220000,nan,nan,nan,0.00066041993,0.0,0.0,0.0,0.0,0.008766276,0.014221895,1.1130754,0.0,0.0,0.0,0.0004818169,0.0007816716,-0.53189874
33316000,nan,nan,nan,0.0007124816,0.0,0.0,0.0,0.0,0.015598042,0.025288936,1.1106217,0.0,0.0,0.0,0.00084071065,0.0013630351,-0.5320489
33408000,nan,nan,nan,0.00075448665,0.0,0.0,0.0,0.0,0.018975377,0.03929944,1.1078502,0.0,0.0,0.0,0.0010325359,0.00213846,-0.53221846
33516000,nan,nan,nan,0.00079166103,0.0,0.0,0.0,0.0,0.015716527,0.04404472,1.1091375,0.0,0.0,0.0,0.00085337245,0.0023915302,-0.5321397
33607000,nan,nan,nan,0.0008170724,0.0,0.0,0.0,0.0,0.0041305707,0.035788316,1.1181018,0.0,0.0,0.0,0.00022370185,0.0019382099,-0.53159124
33712000,nan,nan,nan,0.00084328605,0.0,0.0,0.0,0.0,-0.0053588124,0.021880373,1.1265235,0.0,0.0,0.0,-0.00028933652,0.0011813795,-0.53107595
33816000,nan,nan,nan,0.0008718178,0.0,0.0,0.0,0.0,-0.006913279,0.008368208,1.1332334,0.0,0.0,0.0,-0.00036902007,0.00044668192,-0.53066546
33915000,nan,nan,nan,0.00091570907,0.0,0.0,0.0,0.0,-0.009437539,0.0028433967,1.1388183,0.0,0.0,0.0,-0.00052595715,0.00015846344,-0.53032374
34011000,nan,nan,nan,0.00095562893,0.0,0.0,0.0,0.0,-0.015987838,0.009094832,1.1351575,0.0,0.0,0.0,-0.0008720917,0.0004960976,-0.53054774
34116000,nan,nan,nan,0.0010000688,0.0,0.0,0.0,0.0,-0.019741913,0.01693644,1.1356685,0.0,0.0,0.0,-0.0010678462,0.0009160973,-0.53051645
34219000,nan,nan,nan,0.0010463449,0.0,0.0,0.0,0.0,-0.013971301,0.024293331,1.1411873,0.0,0.0,0.0,-0.00075806223,0.0013181205,-0.5301788
34311000,nan,nan,nan,0.00108894,0.0,0.0,0.0,0.0,-0.004730253,0.025007414,1.1452715,0.0,0.0,0.0,-0.0002567398,0.0013573054,-0.5299289
34407000,nan,nan,nan,0.0011272595,0.0,0.0,0.0,0.0,0.0044332338,0.018825103,1.1452659,0.0,0.0,0.0,0.00024093133,0.0010230809,-0.5299293
34520000,nan,nan,nan,0.0011694893,0.0,0.0,0.0,0.0,0.015080899,0.008422531,1.1412073,0.0,0.0,0.0,0.00081491336,0.0004551209,-0.5301776
34620000,nan,nan,nan,0.0012067142,0.0,0.0,0.0,0.0,0.028352503,-0.0049740444,1.136742,0.0,0.0,0.0,0.001520016,-0.00026666524,-0.53045076
34712000,nan,nan,nan,0.001246344,0.0,0.0,0.0,0.0,0.027068794,-0.013075687,1.1282952,0.0,0.0,0.0,0.0014672244,-0.00070874847,-0.5309676
34816000,nan,nan,nan,0.0012923335,0.0,0.0,0.0,0.0,0.014740497,-0.015687978,1.1185336,0.0,0.0,0.0,0.000804712,-0.00085643685,-0.53156483
34900000,nan,nan,nan,0.0013375013,0.0,0.0,0.0,0.0,0.009574771,-0.015791563,1.1141729,0.0,0.0,0.0,0.0005214468,-0.0008600164,-0.5318316
35015000,nan,nan,nan,0.0013991626,0.0,0.0,0.0,0.0,0.010424121,-0.011103364,1.1158929,0.0,0.0,0.0,0.0005619579,-0.0005985754,-0.53172636
35120000,nan,nan,nan,0.0014544546,0.0,0.0,0.0,0.0,0.008405987,-0.01086689,1.1173718,0.0,0.0,0.0,0.00044923648,-0.0005807531,-0.5316359
35211000,nan,nan,nan,0.0015082421,0.0,0.0,0.0,0.0,0.003381434,-0.015590105,1.1180134,0.0,0.0,0.0,0.00017828579,-0.0008219868,-0.53159666
35312000,nan,nan,nan,0.0015645957,0.0,0.0,0.0,0.0,-0.002532748,-0.011702877,1.1179434,0.0,0.0,0.0,-0.00014526624,-0.00067122065,-0.53160095
35412000,nan,nan,nan,0.001619033,0.0,0.0,0.0,0.0,-0.0050164927,-0.0005750139,1.117174,0.0,0.0,0.0,-0.00018236636,-2.0903688e-05,-0.531648
35512000,nan,nan,nan,0.0016686949,0.0,0.0,0.0,0.0,-0.0019237318,0.0089292275,1.1158309,0.0,0.0,0.0,-9.471107e-05,0.00043961254,-0.5317302
35604000,nan,nan,nan,0.0017201882,0.0,0.0,0.0,0.0,0.0063094613,0.011563747,1.1146151,0.0,0.0,0.0,0.00034061092,0.0006242591,-0.53180456
35712000,nan,nan,nan,0.0017723152,0.0,0.0,0.0,0.0,0.009212653,0.009679768,1.1157641,0.0,0.0,0.0,0.0004902019,0.00051505695,-0.5317342
35804000,nan,nan,nan,0.0018127601,0.0,0.0,0.0,0.0,0.0041491464,0.0045844596,1.120709,0.0,0.0,0.0,0.0002462487,0.00027208423,-0.53143173
35908000,nan,nan,nan,0.0018567687,0.0,0.0,0.0,0.0,0.0038412423,0.0018977195,1.1280721,0.0,0.0,0.0,0.00016436573,8.12029e-05,-0.53098124
36004000,nan,nan,nan,0.0019011124,0.0,0.0,0.0,0.0,0.012256838,0.0044381116,1.1278675,0.0,0.0,0.0,0.00066763296,0.000241745,-0.53099376
36108000,nan,nan,nan,0.0019498655,0.0,0.0,0.0,0.0,0.01700103,0.009765698,1.1238652,0.0,0.0,0.0,0.000913658,0.00052482163,-0.5312386
36212000,nan,nan,nan,0.0019962634,0.0,0.0,0.0,0.0,0.014242428,0.01840058,1.1190684,0.0,0.0,0.0,0.00077010173,0.0009949369,-0.5315321
36316000,nan,nan,nan,0.002041149,0.0,0.0,0.0,0.0,0.015089037,0.02344117,1.1145414,0.0,0.0,0.0,0.0008255454,0.0012825038,-0.5318091
36411000,nan,nan,nan,0.0020816512,0.0,0.0,0.0,0.0,0.02315136,0.030823288,1.1076127,0.0,0.0,0.0,0.0012583147,0.0016752966,-0.532233
36512000,nan,nan,nan,0.002114883,0.0,0.0,0.0,0.0,0.027024556,0.036143918,1.1065154,0.0,0.0,0.0,0.0014683146,0.0019637935,-0.5323001
36612000,nan,nan,nan,0.002141703,0.0,0.0,0.0,0.0,0.024712004,0.03800443,1.1155429,0.0,0.0,0.0,0.0013390312,0.0020592874,-0.5317478
36711000,nan,nan,nan,0.0021661825,0.0,0.0,0.0,0.0,0.020660399,0.03781331,1.1240481,0.0,0.0,0.0,0.0011193457,0.0020486617,-0.5312274
36816000,nan,nan,nan,0.0021913385,0.0,0.0,0.0,0.0,0.014417163,0.03644797,1.1257809,0.0,0.0,0.0,0.0007808082,0.001973958,-0.5311214
36916000,nan,nan,nan,0.0022133149,0.0,0.0,0.0,0.0,0.0099251345,0.0331195,1.1273471,0.0,0.0,0.0,0.000536744,0.0017910785,-0.5310256
37012000,nan,nan,nan,0.002235614,0.0,0.0,0.0,0.0,0.007281466,0.029375827,1.1335359,0.0,0.0,0.0,0.00039426488,0.001590594,-0.5306469
37112000,nan,nan,nan,0.0022592747,0.0,0.0,0.0,0.0,0.0053017084,0.027642423,1.138715,0.0,0.0,0.0,0.00028649857,0.0014937664,-0.53033006
37207000,nan,nan,nan,0.0022799058,0.0,0.0,0.0,0.0,0.002899606,0.028558882,1.136259,0.0,0.0,0.0,0.00015589266,0.0015354225,-0.5304803
37303000,nan,nan,nan,0.0023001833,0.0,0.0,0.0,0.0,0.00076525984,0.030398356,1.1309927,0.0,0.0,0.0,4.1253024e-05,0.0016386907,-0.53080255
37411000,nan,nan,nan,0.0023229634,0.0,0.0,0.0,0.0,-0.0010287764,0.032019384,1.1173644,0.0,0.0,0.0,-5.5921228e-05,0.0017404787,-0.53163636
37512000,nan,nan,nan,0.0023422476,0.0,0.0,0.0,0.0,-0.00013563034,0.02712018,1.1093613,0.0,0.0,0.0,-7.3505466e-06,0.0014697902,-0.532126
37612000,nan,nan,nan,0.0023663267,0.0,0.0,0.0,0.0,0.004430321,0.018946666,1.1167378,0.0,0.0,0.0,0.00024010503,0.0010268309,-0.5316747
37704000,nan,nan,nan,0.002388739,0.0,0.0,0.0,0.0,0.009570781,0.012264743,1.1262767,0.0,0.0,0.0,0.00051695463,0.0006624659,-0.5310911
37808000,nan,nan,nan,0.00241759,0.0,0.0,0.0,0.0,0.01986285,0.012041995,1.133596,0.0,0.0,0.0,0.0010740792,0.00065116823,-0.5306432
37912000,nan,nan,nan,0.0024465988,0.0,0.0,0.0,0.0,0.028688189,0.009768911,1.1381379,0.0,0.0,0.0,0.001550435,0.0005279546,-0.53036535
38012000,-0.06859772,-0.064011954,-0.7589223,-0.0632588,0.7853982,-0.003183112,-0.0069307485,0.011363855,0.040231213,-0.010440771,1.4796259,0.0,0.0,0.0,0.0020853095,-0.00054117775,-0.50947213
38111000,-0.06937089,-0.06428453,-0.75592464,0.0024465988,0.030432308,0.0042110006,-0.013559229,0.064019114,0.060446747,-0.070811056,1.895612,0.0,0.0,0.0,0.0029814008,-0.003492597,-0.48402083
38203000,-0.07004141,-0.06452098,-0.7454352,0.0024465988,0.0,0.011521731,-0.020521978,0.1546732,0.07867449,-0.104619935,2.1030982,0.0,0.0,0.0,0.0037807047,-0.0050275144,-0.47132623
38312000,-0.07054881,-0.06469999,-0.72480917,0.0024465988,0.0,0.020356758,-0.028705437,0.260704,0.09287375,-0.0662332,2.1072445,0.0,0.0,0.0,0.0044614663,-0.0031817083,-0.47107255
38412000,-0.07093869,-0.064837635,-0.68893385,0.0024465988,0.0,0.025249245,-0.032975767,0.39229065,0.087871075,-0.027709886,1.7131362,0.0,0.0,0.0,0.0044387397,-0.0013997436,-0.49518526
38512000,-0.071177565,-0.064922124,-0.6414551,0.0024465988,0.0,0.027231356,-0.03468366,0.4743287,0.07080423,-0.0020780824,1.0821114,0.0,0.0,0.0,0.003855553,-0.000113159294,-0.5337932
38612000,-0.07128685,-0.06496107,-0.5752813,0.0024465988,0.0,0.027391795,-0.03478971,0.5470428,0.05118704,0.005139122,0.85953885,0.0,0.0,0.0,0.002864436,0.00028758618,-0.5474109
38708000,-0.071240276,-0.06494509,-0.51448363,0.0024465988,0.0,0.026099343,-0.03407175,0.57654005,0.036306,0.0012100805,0.7880804,0.0,0.0,0.0,0.0020418945,6.8056426e-05,-0.5517829
38812000,-0.0710491,-0.06487801,-0.44347313,0.0024465988,0.0,0.023824967,-0.032344993,0.5928574,0.009706083,-0.008292668,0.8772285,0.0,0.0,0.0,0.00055543927,-0.0004745553,-0.5463286
38912000,-0.07085571,-0.0648097,-0.3776176,0.0024465988,0.0,0.020418046,-0.030283164,0.6098591,0.0021865033,-0.009234415,1.1589937,0.0,0.0,0.0,0.00012627029,-0.00053328637,-0.52908933
39012000,-0.07065912,-0.064740285,-0.30612314,0.0024465988,0.0,0.01571732,-0.028060967,0.63448983,-0.009495184,-0.00962089,1.2493862,0.0,0.0,0.0,-0.0005079151,-0.0005146393,-0.52355886
39112000,-0.070488945,-0.064680204,-0.23977457,0.0024465988,0.0,0.0100957835,-0.026021052,0.6504123,-0.022193989,-0.008985911,1.2269843,0.0,0.0,0.0,-0.0011878974,-0.00048095634,-0.52492946
39212000,-0.070309184,-0.064616725,-0.16487457,0.0024465988,0.0,0.0052667256,-0.023772359,0.6669941,-0.027810397,-0.006817676,1.2005175,0.0,0.0,0.0,-0.0014878231,-0.00036473756,-0.5265488
39304000,-0.07015111,-0.064560905,-0.09417458,0.0024465988,0.0,0.001342134,-0.021526137,0.6787475,-0.0088784825,0.02532386,1.5972443,0.0,0.0,0.0,-0.000448124,0.0012781722,-0.5022759
39408000,-0.07001643,-0.06451335,-0.029774591,0.0024465988,0.0,-0.00080053427,-0.017195646,0.7456749,-0.003972846,0.067945264,5.2842255,0.0,0.0,0.0,-0.00011222607,0.001919337,-0.2766954
39508000,-0.06987399,-0.06446304,0.043025404,0.0024465988,0.0,-0.0017209693,-0.01245204,0.86014867,-0.009420421,0.06396665,4.190509,0.0,0.0,0.0,-0.00033024375,0.0022424248,-0.34361222
39608000,-0.06974625,-0.06441792,0.113025405,0.0024465988,0.0,-0.0023923488,-0.009988869,0.9127622,-0.017185276,0.0716976,5.372574,0.0,0.0,0.0,-0.00047484314,0.0019810628,-0.27128997
39703000,-0.06962348,-0.06437455,0.1851254,0.0024465988,0.0,-0.0029798364,-0.009305017,1.0,-0.015924873,0.06565861,5.9815297,0.0,0.0,0.0,-0.00038044952,0.0015686019,-0.23403227
39808000,-0.06951658,-0.06433681,0.25232542,0.0024465988,0.0,-0.0029103898,-0.007647689,1.0,-0.014690222,0.071902096,6.0493736,0.0,0.0,0.0,-0.0003444479,0.0016859192,-0.22988138
39911000,-0.06941138,-0.06429966,0.3230254,0.0024465988,0.0,-0.002072672,-0.0063485396,1.0,-0.008755032,0.07154599,6.0777607,0.0,0.0,0.0,-0.00020386693,0.0016659976,-0.22814456
40000000,-0.069313996,-0.06426526,0.3930254,0.0024465988,0.0,-0.00093802356,-0.0075423345,1.0,-0.0046540606,0.062560454,6.4920073,0.0,0.0,0.0,-9.606735e-05,0.0012913491,-0.20279974
40135000,nan,nan,nan,-0.007651672,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40224000,-0.0656763,-0.06550088,-0.1001717,0.0024465988,0.0,0.0071118036,-0.051174115,-0.058387585,-0.008498483,0.030473819,1.1626627,0.0,0.0,0.0,-0.00045488492,0.0016311241,-0.52886486
40328000,-0.06507836,-0.069505796,-0.10259794,0.0024465988,0.0,0.00551646,-0.0508587,0.008208813,-0.00959107,0.0142428465,1.7979296,0.0,0.0,0.0,-0.00048184177,0.0007155403,-0.48999733
40427000,-0.06462062,-0.07268338,-0.09793015,0.0024465988,0.0,0.0055340272,-0.05070415,0.10581742,-0.0023085782,0.005088065,2.0449467,0.0,0.0,0.0,-0.00013549248,0.00029862302,-0.4748841
40531000,-0.06423233,-0.07552915,-0.08075247,0.0024465988,0.0,0.006441458,-0.049365032,0.24519196,0.0062081963,0.0044721104,2.2184324,0.0,0.0,0.0,0.0002908333,0.00020950346,-0.46426973
40628000,-0.063989714,-0.07748275,-0.0506599,0.0024465988,0.0,0.0071925297,-0.046451107,0.39008927,0.008195393,0.0179606,2.0018563,0.0,0.0,0.0,0.00039908482,0.00087461364,-0.4775205
40724000,-0.06388967,-0.07869953,-0.0026958408,0.0024465988,0.0,0.005787903,-0.036099657,0.5708896,-0.025265325,0.14491047,4.9471693,0.0,0.0,0.0,-0.00076618866,0.0043945117,-0.2973175
40827000,-0.06401095,-0.07861264,0.051045462,0.0024465988,0.0,0.004020822,-0.026076373,0.73003125,-0.01659971,0.12827738,3.2756674,0.0,0.0,0.0,-0.00067633897,0.0052265367,-0.39958495
40927000,-0.0643045,-0.07748292,0.11797175,0.0024465988,0.0,0.0036736475,-0.022930626,0.861446,0.0048819063,-0.010428856,5.369702,0.0,0.0,0.0,0.00013179351,-0.00028154076,-0.27146572
41028000,-0.06459743,-0.076294385,0.19164422,0.0024465988,0.0,0.0042474847,-0.025114868,0.9660017,0.009698279,-0.019513054,4.3719325,0.0,0.0,0.0,0.0003271805,-0.00065829104,-0.3325122
41128000,-0.0648545,-0.07528372,0.26367185,0.0024465988,0.0,0.004706333,-0.026909253,1.0,0.01222982,-0.029024068,5.215114,0.0,0.0,0.0,0.00034927417,-0.0008289048,-0.28092384
41228000,-0.06506309,-0.074497156,0.33179036,0.0024465988,0.0,0.0046902783,-0.028365001,1.0,0.006262595,-0.010310263,5.4153605,0.0,0.0,0.0,0.0001801908,-0.0002966525,-0.26867217
41328000,-0.065252505,-0.07379003,0.40179035,0.0024465988,0.0,0.0038604685,-0.029107459,1.0,0.0045936042,-0.016136082,4.9646893,0.0,0.0,0.0,0.00014002695,-0.00049187656,-0.29624557
41420000,-0.06543612,-0.07310454,0.47459036,0.0024465988,0.0,0.0029763891,-0.031160941,1.0,0.0014467123,-0.027335862,6.162001,0.0,0.0,0.0,3.2805103e-05,-0.0006198577,-0.22299048
41524000,-0.06560715,-0.072466016,0.5473904,0.0024465988,0.0,0.0018616483,-0.034447055,1.0,-0.001086844,-0.040143434,5.913632,0.0,0.0,0.0,-2.6334947e-05,-0.0009727019,-0.23818645
41628000,-0.06575349,-0.071919695,0.6138904,0.0024465988,0.0,0.0007907151,-0.03671846,1.0,-0.0033956415,-0.045251355,5.8012543,0.0,0.0,0.0,-8.470948e-05,-0.0011288644,-0.24506205
41727000,-0.06589697,-0.071383975,0.6838904,0.0024465988,0.0,-0.0008554682,-0.0395733,1.0,-0.009705694,-0.05607911,6.6627045,0.0,0.0,0.0,-0.00019019865,-0.0010989599,-0.19235596
41824000,-0.066027455,-0.0708968,0.75179034,0.0024465988,0.0,-0.0032796385,-0.043904543,1.0,-0.019621057,-0.0738877,6.638026,0.0,0.0,0.0,-0.00038759518,-0.0014595808,-0.19386584
