timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1140000,1140000,0.0,0.0,0.0
1155000,1155000,0.0,0.0,0.0
1167000,1167000,0.0,0.0,0.0
1179000,1179000,0.0,0.0,0.0
1188000,1188000,0.0,0.0,0.0
1199000,1199000,0.0,0.0,0.0
1212000,1212000,0.0,0.0,0.0
1219000,1219000,0.0,0.0,0.0
1228000,1228000,0.0,0.0,0.0
1235000,1235000,0.0,0.0,0.0
1251000,1251000,0.0,0.0,0.0
1255000,1255000,0.0,0.0,0.0
1271000,1271000,0.0,0.0,0.0
1276000,1276000,0.0,0.0,0.0
1288000,1288000,0.0,0.0,0.0
1296000,1296000,0.0,0.0,0.0
1308000,1308000,0.0,0.0,0.0
1315000,1315000,0.0,0.0,0.0
1327000,1327000,0.0,0.0,0.0
1335000,1335000,0.0,0.0,0.0
1348000,1348000,0.0,0.0,0.0
1359000,1359000,0.0,0.0,0.0
1368000,1368000,0.0,0.0,0.0
1375000,1375000,0.0,0.0,0.0
1391000,1391000,0.0,0.0,0.0
1395000,1395000,0.0,0.0,0.0
1408000,1408000,0.0,0.0,0.0
1416000,1416000,0.0,0.0,0.0
1425000,1425000,0.0,0.0,0.0
1439000,1439000,0.0,0.0,0.0
1448000,1448000,0.0,0.0,0.0
1455000,1455000,0.0,0.0,0.0
1471000,1471000,0.0,0.0,0.0
1476000,1476000,0.0,0.0,0.0
1487000,1487000,0.0,0.0,0.0
1499000,1499000,0.0,0.0,0.0
1508000,1508000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1532000,1532000,0.0,0.0,0.0
1539000,1539000,0.0,0.0,0.0
1548000,1548000,0.0,0.0,0.0
1556000,1556000,0.0,0.0,0.0
1571000,1571000,0.0,0.0,0.0
1575000,1575000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1596000,1596000,0.0,0.0,0.0
1608000,1608000,0.0,0.0,0.0
1615000,1615000,0.0,0.0,0.0
1628000,1628000,0.0,0.0,0.0
1636000,1636000,0.0,0.0,0.0
1648000,1648000,0.0,0.0,0.0
1659000,1659000,0.0,0.0,0.0
1672000,1672000,0.0,0.0,0.0
1679000,1679000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1695000,1695000,0.0,0.0,0.0
1707000,1707000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1739000,1739000,0.0,0.0,0.0
1747000,1747000,0.0,0.0,0.0
1756000,1756000,0.0,0.0,0.0
1771000,1771000,0.0,0.0,0.0
1776000,1776000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1799000,1799000,0.0,0.0,0.0
1811000,1811000,0.0,0.0,0.0
1815000,1815000,0.0,0.0,0.0
1825000,1825000,0.0,0.0,0.0
1839000,1839000,0.0,0.0,0.0
1848000,1848000,0.0,0.0,0.0
1860000,1860000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1875000,1875000,0.0,0.0,0.0
1891000,1891000,0.0,0.0,0.0
1895000,1895000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1927000,1927000,0.0,0.0,0.0
1940000,1940000,0.0,0.0,0.0
1948000,1948000,0.0,0.0,0.0
1959000,1959000,0.0,0.0,0.0
1972000,1972000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2015000,2015000,0.0,0.0,0.0
2032000,2032000,0.0,0.0,0.0
2039000,2039000,0.0,0.0,0.0
2052000,2052000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2091000,2091000,0.0,0.0,0.0
2096000,2096000,0.0,0.0,0.0
2112000,2112000,0.0,0.0,0.0
2119000,2119000,0.0,0.0,0.0
2127000,2127000,0.0,0.0,0.0
2136000,2136000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2180000,2180000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2195000,2195000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2247000,2247000,0.0,0.0,0.0
2255000,2255000,0.0,0.0,0.0
2267000,2267000,0.0,0.0,0.0
2279000,2279000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2307000,2307000,0.0,0.0,0.0
2315000,2315000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2339000,2339000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2427000,2427000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2447000,2447000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2479000,2479000,0.0,0.0,0.0
2483000,2483000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2519000,2519000,0.0,0.0,0.0
2531000,2531000,0.0,0.0,0.0
2535000,2535000,0.0,0.0,0.0
2547000,2547000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2575000,2575000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2599000,2599000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2627000,2627000,0.0,0.0,0.0
2639000,2639000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2655000,2655000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2695000,2695000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2724000,2724000,0.0,0.0,0.0
2739000,2739000,0.0,0.0,0.0
2747000,2747000,0.0,0.0,0.0
2759000,2759000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2795000,2795000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2827000,2827000,0.0,0.0,0.0
2835000,2835000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2879000,2879000,0.0,0.0,0.0
2888000,2888000,0.0,0.0,0.0
2895000,2895000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2927000,2927000,0.0,0.0,0.0
2939000,2939000,0.0,0.0,0.0
2947000,2947000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2975000,2975000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3015000,3015000,0.0,0.0,0.0
3031000,3031000,0.0,0.0,0.0
3035000,3035000,0.0,0.0,0.0
3047000,3047000,0.0,0.0,0.0
3055000,3055000,0.0,0.0,0.0
3067000,3067000,0.0,0.0,0.0
3075000,3075000,0.0,0.0,0.0
3087000,3087000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3167000,3167000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3187000,3187000,0.0,0.0,0.0
3199000,3199000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3227000,3227000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3247000,3247000,0.0,0.0,0.0
3259000,3259000,0.0,0.0,0.0
3271000,3271000,0.0,0.0,0.0
3275000,3275000,0.0,0.0,0.0
3287000,3287000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3307000,3307000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3335000,3335000,0.0,0.0,0.0
3348000,3348000,0.0,0.0,0.0
3355000,3355000,0.0,0.0,0.0
3368000,3368000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3387000,3387000,0.0,0.0,0.0
3396000,3396000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3436000,3436000,0.0,0.0,0.0
3452000,3452000,0.0,0.0,0.0
3464000,3464000,0.0,0.0,0.0
3472000,3472000,0.0,0.0,0.0
3479000,3479000,0.0,0.0,0.0
3491000,3491000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3512000,3512000,0.0,0.0,0.0
3519000,3519000,0.0,0.0,0.0
3527000,3527000,0.0,0.0,0.0
3536000,3536000,0.0,0.0,0.0
3548000,3548000,0.0,0.0,0.0
3555000,3555000,0.0,0.0,0.0
3569000,3569000,0.0,0.0,0.0
3576000,3576000,0.0,0.0,0.0
3592000,3592000,0.0,0.0,0.0
3596000,3596000,0.0,0.0,0.0
3612000,3612000,0.0,0.0,0.0
3619000,3619000,0.0,0.0,0.0
3632000,3632000,0.0,0.0,0.0
3636000,3636000,0.0,0.0,0.0
3648000,3648000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3675000,3675000,0.0,0.0,0.0
3687000,3687000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3708000,3708000,0.0,0.0,0.0
3716000,3716000,0.0,0.0,0.0
3728000,3728000,0.0,0.0,0.0
3740000,3740000,0.0,0.0,0.0
3747000,3747000,0.0,0.0,0.0
3756000,3756000,0.0,0.0,0.0
3768000,3768000,0.0,0.0,0.0
3779000,3779000,0.0,0.0,0.0
3787000,3787000,0.0,0.0,0.0
3796000,3796000,0.0,0.0,0.0
3807000,3807000,0.0,0.0,0.0
3816000,3816000,0.0,0.0,0.0
3827000,3827000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3847000,3847000,0.0,0.0,0.0
3856000,3856000,0.0,0.0,0.0
3863000,3863000,0.0,0.0,0.0
3880000,3880000,0.0,0.0,0.0
3887000,3887000,0.0,0.0,0.0
3896000,3896000,0.0,0.0,0.0
3907000,3907000,0.0,0.0,0.0
3920000,3920000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3936000,3936000,0.0,0.0,0.0
3947000,3947000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3967000,3967000,0.0,0.0,0.0
3975000,3975000,0.0,0.0,0.0
3987000,3987000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4008000,4008000,0.0,0.0,0.0
4020000,4020000,0.0,0.0,0.0
4028000,4028000,0.0,0.0,0.0
4036000,4036000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4056000,4056000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4079000,4079000,0.0,0.0,0.0
4091000,4091000,0.0,0.0,0.0
4096000,4096000,0.0,0.0,0.0
4108000,4108000,0.0,0.0,0.0
4115000,4115000,0.0,0.0,0.0
4128000,4128000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4151000,4151000,0.0,0.0,0.0
4155000,4155000,0.0,0.0,0.0
4167000,4167000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4187000,4187000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4208000,4208000,0.0,0.0,0.0
4216000,4216000,0.0,0.0,0.0
4227000,4227000,0.0,0.0,0.0
4239000,4239000,0.0,0.0,0.0
4247000,4247000,0.0,0.0,0.0
4288000,4288000,0.0,0.0,0.0
4300000,4300000,0.0,0.0,0.0
4305000,4305000,0.0,0.0,0.0
4312000,4312000,0.0,0.0,0.0
4323000,4323000,0.0,0.0,0.0
4332000,4332000,0.0,0.0,0.0
4339000,4339000,0.0,0.0,0.0
4351000,4351000,0.0,0.0,0.0
4364000,4364000,0.0,0.0,0.0
4372000,4372000,0.0,0.0,0.0
4383000,4383000,0.0,0.0,0.0
4392000,4392000,0.0,0.0,0.0
4403000,4403000,0.0,0.0,0.0
4411000,4411000,0.0,0.0,0.0
4419000,4419000,0.0,0.0,0.0
4431000,4431000,0.0,0.0,0.0
4444000,4444000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4464000,4464000,0.0,0.0,0.0
4476000,4476000,0.0,0.0,0.0
4484000,4484000,0.0,0.0,0.0
4491000,4491000,0.0,0.0,0.0
4503000,4503000,0.0,0.0,0.0
4515000,4515000,0.0,0.0,0.0
4524000,4524000,0.0,0.0,0.0
4531000,4531000,0.0,0.0,0.0
4544000,4544000,0.0,0.0,0.0
4552000,4552000,0.0,0.0,0.0
4563000,4563000,0.0,0.0,0.0
4572000,4572000,0.0,0.0,0.0
4584000,4584000,0.0,0.0,0.0
4596000,4596000,0.0,0.0,0.0
4604000,4604000,0.0,0.0,0.0
4610000,4610000,0.0,0.0,0.0
4623000,4623000,0.0,0.0,0.0
4635000,4635000,0.0,0.0,0.0
4640000,4640000,0.0,0.0,0.0
4651000,4651000,0.0,0.0,0.0
4663000,4663000,0.0,0.0,0.0
4671000,4671000,0.0,0.0,0.0
4683000,4683000,0.0,0.0,0.0
4691000,4691000,0.0,0.0,0.0
4704000,4704000,0.0,0.0,0.0
4712000,4712000,0.0,0.0,0.0
4719000,4719000,0.0,0.0,0.0
4732000,4732000,0.0,0.0,0.0
4736000,4736000,0.0,0.0,0.0
4752000,4752000,0.0,0.0,0.0
4763000,4763000,0.0,0.0,0.0
4775000,4775000,0.0,0.0,0.0
4780000,4780000,0.0,0.0,0.0
4795000,4795000,0.0,0.0,0.0
4800000,4800000,0.0,0.0,0.0
4811000,4811000,0.0,0.0,0.0
4824000,4824000,0.0,0.0,0.0
4832000,4832000,0.0,0.0,0.0
4844000,4844000,0.0,0.0,0.0
4852000,4852000,0.0,0.0,0.0
4861000,4861000,0.0,0.0,0.0
4871000,4871000,0.0,0.0,0.0
4880000,4880000,0.0,0.0,0.0
4892000,4892000,0.0,0.0,0.0
4903000,4903000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4928000,4928000,0.0,0.0,0.0
4936000,4936000,0.0,0.0,0.0
4943000,4943000,0.0,0.0,0.0
4952000,4952000,0.0,0.0,0.0
4963000,4963000,0.0,0.0,0.0
4968000,4968000,0.0,0.0,0.0
4984000,4984000,0.0,0.0,0.0
4996000,4996000,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0
5011000,5011000,0.0,0.0,0.0
5023000,5023000,0.0,0.0,0.0
5031000,5031000,0.0,0.0,0.0
5040000,5040000,0.0,0.0,0.0
5051000,5051000,0.0,0.0,0.0
5063000,5063000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5083000,5083000,0.0,0.0,0.0
5091000,5091000,0.0,0.0,0.0
5104000,5104000,0.0,0.0,0.0
5112000,5112000,0.0,0.0,0.0
5124000,5124000,0.0,0.0,0.0
5132000,5132000,0.0,0.0,0.0
5143000,5143000,0.0,0.0,0.0
5152000,5152000,0.0,0.0,0.0
5163000,5163000,0.0,0.0,0.0
5171000,5171000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5192000,5192000,0.0,0.0,0.0
5201000,5201000,0.0,0.0,0.0
5211000,5211000,0.0,0.0,0.0
5223000,5223000,0.0,0.0,0.0
5231000,5231000,0.0,0.0,0.0
5244000,5244000,0.0,0.0,0.0
5251000,5251000,0.0,0.0,0.0
5264000,5264000,0.0,0.0,0.0
5272000,5272000,0.0,0.0,0.0
5283000,5283000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5304000,5304000,0.0,0.0,0.0
5316000,5316000,0.0,0.0,0.0
5331000,5331000,0.0,0.0,0.0
5335000,5335000,0.0,0.0,0.0
5343000,5343000,0.0,0.0,0.0
5355000,5355000,0.0,0.0,0.0
5364000,5364000,0.0,0.0,0.0
5368000,5368000,0.0,0.0,0.0
5384000,5384000,0.0,0.0,0.0
5395000,5395000,0.0,0.0,0.0
5404000,5404000,0.0,0.0,0.0
5412000,5412000,0.0,0.0,0.0
5428000,5428000,0.0,0.0,0.0
5435000,5435000,0.0,0.0,0.0
5444000,5444000,0.0,0.0,0.0
5451000,5451000,0.0,0.0,0.0
5467000,5467000,0.0,0.0,0.0
5471000,5471000,0.0,0.0,0.0
5483000,5483000,0.0,0.0,0.0
5491000,5491000,0.0,0.0,0.0
5503000,5503000,0.0,0.0,0.0
5516000,5516000,0.0,0.0,0.0
5523000,5523000,0.0,0.0,0.0
5532000,5532000,0.0,0.0,0.0
5541000,5541000,0.0,0.0,0.0
5551000,5551000,0.0,0.0,0.0
5564000,5564000,0.0,0.0,0.0
5572000,5572000,0.0,0.0,0.0
5583000,5583000,0.0,0.0,0.0
5595000,5595000,0.0,0.0,0.0
5603000,5603000,0.0,0.0,0.0
5612000,5612000,0.0,0.0,0.0
5622000,5622000,0.0,0.0,0.0
5635000,5635000,0.0,0.0,0.0
5644000,5644000,0.0,0.0,0.0
5651000,5651000,0.0,0.0,0.0
5664000,5664000,0.0,0.0,0.0
5671000,5671000,0.0,0.0,0.0
5683000,5683000,0.0,0.0,0.0
5692000,5692000,0.0,0.0,0.0
5703000,5703000,0.0,0.0,0.0
5715000,5715000,0.0,0.0,0.0
5724000,5724000,0.0,0.0,0.0
5732000,5732000,0.0,0.0,0.0
5748000,5748000,0.0,0.0,0.0
5755000,5755000,0.0,0.0,0.0
5759000,5759000,0.0,0.0,0.0
5772000,5772000,0.0,0.0,0.0
5783000,5783000,0.0,0.0,0.0
5796000,5796000,0.0,0.0,0.0
5807000,5807000,0.0,0.0,0.0
5819000,5819000,0.0,0.0,0.0
5824000,5824000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5844000,5844000,0.0,0.0,0.0
5852000,5852000,0.0,0.0,0.0
5863000,5863000,0.0,0.0,0.0
5872000,5872000,0.0,0.0,0.0
5881000,5881000,0.0,0.0,0.0
5896000,5896000,0.0,0.0,0.0
5899000,5899000,0.0,0.0,0.0
5912000,5912000,0.0,0.0,0.0
5924000,5924000,0.0,0.0,0.0
5932000,5932000,0.0,0.0,0.0
5944000,5944000,0.0,0.0,0.0
5952000,5952000,0.0,0.0,0.0
5963000,5963000,0.0,0.0,0.0
5972000,5972000,0.0,0.0,0.0
5983000,5983000,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0
6003000,6003000,0.0,0.0,0.0
6011000,6011000,0.0,0.0,0.0
6024000,6024000,0.0,0.0,0.0
6032000,6032000,0.0,0.0,0.0
6040000,6040000,0.0,0.0,0.0
6055000,6055000,0.0,0.0,0.0
6064000,6064000,0.0,0.0,0.0
6072000,6072000,0.0,0.0,0.0
6084000,6084000,0.0,0.0,0.0
6092000,6092000,0.0,0.0,0.0
6103000,6103000,0.0,0.0,0.0
6111000,6111000,0.0,0.0,0.0
6124000,6124000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6143000,6143000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6164000,6164000,0.0,0.0,0.0
6172000,6172000,0.0,0.0,0.0
6188000,6188000,0.0,0.0,0.0
6196000,6196000,0.0,0.0,0.0
6204000,6204000,0.0,0.0,0.0
6212000,6212000,0.0,0.0,0.0
6224000,6224000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6245000,6245000,0.0,0.0,0.0
6251000,6251000,0.0,0.0,0.0
6264000,6264000,0.0,0.0,0.0
6276000,6276000,0.0,0.0,0.0
6283000,6283000,0.0,0.0,0.0
6292000,6292000,0.0,0.0,0.0
6304000,6304000,0.0,0.0,0.0
6312000,6312000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6332000,6332000,0.0,0.0,0.0
6343000,6343000,0.0,0.0,0.0
6352000,6352000,0.0,0.0,0.0
6364000,6364000,0.0,0.0,0.0
6371000,6371000,0.0,0.0,0.0
6388000,6388000,0.0,0.0,0.0
6392000,6392000,0.0,0.0,0.0
6404000,6404000,0.0,0.0,0.0
6412000,6412000,0.0,0.0,0.0
6425000,6425000,0.0,0.0,0.0
6431000,6431000,0.0,0.0,0.0
6441000,6441000,0.0,0.0,0.0
6455000,6455000,0.0,0.0,0.0
6464000,6464000,0.0,0.0,0.0
6472000,6472000,0.0,0.0,0.0
6484000,6484000,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0
6512000,6512000,0.0,0.0,0.0
6523000,6523000,0.0,0.0,0.0
6532000,6532000,0.0,0.0,0.0
6544000,6544000,0.0,0.0,0.0
6556000,6556000,0.0,0.0,0.0
6564000,6564000,0.0,0.0,0.0
6576000,6576000,0.0,0.0,0.0
6583000,6583000,0.0,0.0,0.0
6592000,6592000,0.0,0.0,0.0
6604000,6604000,0.0,0.0,0.0
6612000,6612000,0.0,0.0,0.0
6623000,6623000,0.0,0.0,0.0
6632000,6632000,0.0,0.0,0.0
6644000,6644000,0.0,0.0,0.0
6652000,6652000,0.0,0.0,0.0
6667000,6667000,0.0,0.0,0.0
6671000,6671000,0.0,0.0,0.0
6683000,6683000,0.0,0.0,0.0
6691000,6691000,0.0,0.0,0.0
6703000,6703000,0.0,0.0,0.0
6716000,6716000,0.0,0.0,0.0
6724000,6724000,0.0,0.0,0.0
6735000,6735000,0.0,0.0,0.0
6743000,6743000,0.0,0.0,0.0
6752000,6752000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6775000,6775000,0.0,0.0,0.0
6784000,6784000,0.0,0.0,0.0
6792000,6792000,0.0,0.0,0.0
6804000,6804000,0.0,0.0,0.0
6812000,6812000,0.0,0.0,0.0
6823000,6823000,0.0,0.0,0.0
6832000,6832000,0.0,0.0,0.0
6844000,6844000,0.0,0.0,0.0
6852000,6852000,0.0,0.0,0.0
6864000,6864000,0.0,0.0,0.0
6872000,6872000,0.0,0.0,0.0
6883000,6883000,0.0,0.0,0.0
6892000,6892000,0.0,0.0,0.0
6904000,6904000,0.0,0.0,0.0
6912000,6912000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6935000,6935000,0.0,0.0,0.0
6939000,6939000,0.0,0.0,0.0
6952000,6952000,0.0,0.0,0.0
6967000,6967000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6984000,6984000,0.0,0.0,0.0
6991000,6991000,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0
7012000,7012000,0.0,0.0,0.0
7024000,7024000,0.0,0.0,0.0
7035000,7035000,0.0,0.0,0.0
7044000,7044000,0.0,0.0,0.0
7052000,7052000,0.0,0.0,0.0
7060000,7060000,0.0,0.0,0.0
7071000,7071000,0.0,0.0,0.0
7083000,7083000,0.0,0.0,0.0
7096000,7096000,0.0,0.0,0.0
7104000,7104000,0.0,0.0,0.0
7115000,7115000,0.0,0.0,0.0
7123000,7123000,0.0,0.0,0.0
7132000,7132000,0.0,0.0,0.0
7144000,7144000,0.0,0.0,0.0
7155000,7155000,0.0,0.0,0.0
7168000,7168000,0.0,0.0,0.0
7176000,7176000,0.0,0.0,0.0
7184000,7184000,0.0,0.0,0.0
7192000,7192000,0.0,0.0,0.0
7203000,7203000,0.0,0.0,0.0
7216000,7216000,0.0,0.0,0.0
7224000,7224000,0.0,0.0,0.0
7235000,7235000,0.0,0.0,0.0
7243000,7243000,0.0,0.0,0.0
7252000,7252000,0.0,0.0,0.0
7264000,7264000,0.0,0.0,0.0
7271000,7271000,0.0,0.0,0.0
7284000,7284000,0.0,0.0,0.0
7292000,7292000,0.0,0.0,0.0
7304000,7304000,0.0,0.0,0.0
7315000,7315000,0.0,0.0,0.0
7328000,7328000,0.0,0.0,0.0
7332000,7332000,0.0,0.0,0.0
7341000,7341000,0.0,0.0,0.0
7356000,7356000,0.0,0.0,0.0
7364000,7364000,0.0,0.0,0.0
7375000,7375000,0.0,0.0,0.0
7387000,7387000,0.0,0.0,0.0
7392000,7392000,0.0,0.0,0.0
7404000,7404000,0.0,0.0,0.0
7412000,7412000,0.0,0.0,0.0
7424000,7424000,0.0,0.0,0.0
7432000,7432000,0.0,0.0,0.0
7444000,7444000,0.0,0.0,0.0
7451000,7451000,0.0,0.0,0.0
7464000,7464000,0.0,0.0,0.0
7476000,7476000,0.0,0.0,0.0
7484000,7484000,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0
