timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5491000,0.0,0.0,0.0,0.45537752,0.45537734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933673,0.0,0.0,nan,0.0,0.0,0.2520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5983000,0.0,0.0,0.0,0.44440946,0.44440937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.907922,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,0.4220692,0.42206913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898686,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,0.42249683,0.4224968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867709,0.0,0.0,nan,0.0,0.0,0.09922647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0,0.39480835,0.39480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824992,0.0,0.0,nan,0.0,0.0,0.09268166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0,0.37257478,0.3725748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797244,0.0,0.0,nan,0.0,0.0,0.09166294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.36860713,0.36860713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761537,0.0,0.0,nan,0.0,0.0,0.09123639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.3815556,0.38155556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739478,0.0,0.0,nan,0.0,0.0,0.09104079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38210535,0.38210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7380085,0.0,0.0,nan,0.0,0.0,0.09094982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.37418872,0.37418872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.742336,0.0,0.0,nan,0.0,0.0,0.09089519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.108558744,0.108558744,0.23199525,0.28832042,0.28832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6271515,0.0,0.0,nan,0.0,0.0,0.09087634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.10530361,0.105303615,0.22328925,0.27407426,0.27407426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.546326,0.0,0.0,nan,0.0,0.0,0.09087001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.106974125,0.106974155,0.22163197,0.26916146,0.26916146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50025,0.0,0.0,nan,0.0,0.0,0.090866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.10739074,0.10739078,0.22181097,0.2672681,0.2672681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466595,0.0,0.0,nan,0.0,0.0,0.09087093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.106139705,0.106139734,0.22173686,0.26627043,0.26627046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444301,0.0,0.0,nan,0.0,0.0,0.09086372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10483909,0.1048391,0.22120968,0.2657882,0.2657882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426721,0.0,0.0,nan,0.0,0.0,0.09085728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.1041839,0.10418391,0.220355,0.2655393,0.2655393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416826,0.0,0.0,nan,0.0,0.0,0.09084462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.1031274,0.10312741,0.21917853,0.2651586,0.2651586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406413,0.0,0.0,nan,0.0,0.0,0.090819374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.102680236,0.10268025,0.218345,0.26508236,0.26508236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398573,0.0,0.0,nan,0.0,0.0,0.09079901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.10236015,0.1023602,0.21743038,0.26515505,0.26515505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3924465,0.0,0.0,nan,0.0,0.0,0.09078118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10177996,0.101780035,0.21650037,0.2650645,0.2650645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387577,0.0,0.0,nan,0.0,0.0,0.09075781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.10122199,0.10122206,0.21574736,0.26523682,0.26523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38387,0.0,0.0,nan,0.0,0.0,0.09073811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.10088827,0.100888334,0.21501613,0.26524305,0.26524305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381014,0.0,0.0,nan,0.0,0.0,0.090713814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10052447,0.100524515,0.21436939,0.26535285,0.26535285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378063,0.0,0.0,nan,0.0,0.0,0.090687945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.10007256,0.1000726,0.21375851,0.26530096,0.26530096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3759165,0.0,0.0,nan,0.0,0.0,0.09066221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.09950932,0.09950935,0.2130909,0.2649907,0.2649907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373996,0.0,0.0,nan,0.0,0.0,0.090643466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09912519,0.099125214,0.21263567,0.2650107,0.2650107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372536,0.0,0.0,nan,0.0,0.0,0.0906215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09872972,0.09872973,0.21216214,0.26488903,0.26488906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3708515,0.0,0.0,nan,0.0,0.0,0.090605274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19487000,19487000,0.09858258,0.09858259,0.21185003,0.2650822,0.2650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371517,0.0,0.0,nan,0.0,0.0,0.09058674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.102790214,0.10279026,0.21154596,0.2649752,0.2649752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369269,0.0,0.0,nan,0.0,0.0,0.090567075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.10827583,0.10827627,0.2113399,0.26502866,0.26502866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368524,0.0,0.0,nan,0.0,0.0,0.09054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.10299234,0.10299235,0.21024133,0.2650054,0.2650054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369004,0.0,0.0,nan,0.0,0.0,0.09053364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10469809,0.10469691,0.20960374,0.2649556,0.2649556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36782,0.0,0.0,nan,0.0,0.0,0.090517744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.10520694,0.10520596,0.20938317,0.26493046,0.26493046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366225,0.0,0.0,nan,0.0,0.0,0.09050366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10358645,0.10358347,0.20927428,0.2647955,0.2647955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365755,0.0,0.0,nan,0.0,0.0,0.09048741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.102145426,0.102143735,0.20943508,0.26509222,0.2650922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365193,0.0,0.0,nan,0.0,0.0,0.09047489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.100732476,0.10073309,0.2095667,0.26501355,0.2650135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364754,0.0,0.0,nan,0.0,0.0,0.09046133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0995712,0.09957219,0.2098046,0.26519394,0.2651939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363979,0.0,0.0,nan,0.0,0.0,0.09044986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09847863,0.098478235,0.20998302,0.26507202,0.26507205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363572,0.0,0.0,nan,0.0,0.0,0.09043772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09781888,0.09781786,0.21019664,0.26506624,0.26506627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363085,0.0,0.0,nan,0.0,0.0,0.09042614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09729968,0.09729933,0.21033078,0.2649091,0.2649091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362572,0.0,0.0,nan,0.0,0.0,0.09041766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09697131,0.09697101,0.21045417,0.26476315,0.2647631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362297,0.0,0.0,nan,0.0,0.0,0.09040695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09675975,0.096759945,0.21053863,0.26466307,0.264663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361663,0.0,0.0,nan,0.0,0.0,0.09039696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096717335,0.096717365,0.21066128,0.26478428,0.26478425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362466,0.0,0.0,nan,0.0,0.0,0.09038958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.09660828,0.096608624,0.2107309,0.26473346,0.26473346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362178,0.0,0.0,nan,0.0,0.0,0.09038185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09660068,0.09660041,0.2106894,0.26440546,0.2644055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361341,0.0,0.0,nan,0.0,0.0,0.09037233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.096656136,0.09665574,0.21080418,0.26473066,0.26473066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362318,0.0,0.0,nan,0.0,0.0,0.090365924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.096558884,0.09655881,0.21082719,0.26469883,0.26469883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362373,0.0,0.0,nan,0.0,0.0,0.09035855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09648108,0.09648114,0.21078715,0.2645652,0.2645652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363407,0.0,0.0,nan,0.0,0.0,0.090350255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.09822686,0.098227024,0.2099998,0.26409996,0.26409993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36126,0.0,0.0,nan,0.0,0.0,0.09034273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.100953706,0.100954115,0.2094471,0.26449957,0.26449957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36196,0.0,0.0,nan,0.0,0.0,0.09033609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.10173001,0.10173041,0.20927142,0.26474527,0.26474527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362002,0.0,0.0,nan,0.0,0.0,0.09033058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.10081272,0.10081296,0.20926097,0.26496056,0.2649606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361615,0.0,0.0,nan,0.0,0.0,0.09032514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09989312,0.09989318,0.20914291,0.2644111,0.2644111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361136,0.0,0.0,nan,0.0,0.0,0.09031968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09899063,0.09899059,0.20869744,0.2644636,0.2644636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360535,0.0,0.0,nan,0.0,0.0,0.09031349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.099351026,0.09935125,0.2085954,0.26475793,0.26475796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360736,0.0,0.0,nan,0.0,0.0,0.090308666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.099878214,0.09987858,0.20878674,0.26532117,0.2653212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361511,0.0,0.0,nan,0.0,0.0,0.09030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09942701,0.09942708,0.20896198,0.26509994,0.26509997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361032,0.0,0.0,nan,0.0,0.0,0.090298146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.098991424,0.09899148,0.20928808,0.26532894,0.26532894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361252,0.0,0.0,nan,0.0,0.0,0.0902929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09829194,0.09829195,0.20960993,0.26532632,0.26532635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361382,0.0,0.0,nan,0.0,0.0,0.09028873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09763924,0.097639315,0.20986633,0.26517764,0.26517764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361122,0.0,0.0,nan,0.0,0.0,0.09028462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.097110696,0.097110756,0.21008046,0.26494902,0.26494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360523,0.0,0.0,nan,0.0,0.0,0.090279534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09670941,0.09670946,0.21027404,0.26487738,0.2648774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361897,0.0,0.0,nan,0.0,0.0,0.09027521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0963892,0.0963892,0.21044531,0.2648078,0.2648078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361049,0.0,0.0,nan,0.0,0.0,0.09027156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09618632,0.096186236,0.21056731,0.2647691,0.2647691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361688,0.0,0.0,nan,0.0,0.0,0.090267785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09598379,0.09598368,0.21063425,0.26459044,0.26459044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361833,0.0,0.0,nan,0.0,0.0,0.09026386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09566519,0.09566524,0.21066071,0.26444718,0.26444715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361926,0.0,0.0,nan,0.0,0.0,0.090260565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09574282,0.09574303,0.21074593,0.2645783,0.2645783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36181,0.0,0.0,nan,0.0,0.0,0.09025643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09572903,0.09572913,0.21072502,0.26433665,0.26433668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361946,0.0,0.0,nan,0.0,0.0,0.09025266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09602436,0.09602426,0.21078363,0.26448137,0.2644814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361515,0.0,0.0,nan,0.0,0.0,0.09024952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09590582,0.09590583,0.21071759,0.264211,0.264211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36213,0.0,0.0,nan,0.0,0.0,0.09024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09575382,0.09575379,0.21076018,0.2643039,0.2643039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361679,0.0,0.0,nan,0.0,0.0,0.090246186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09581304,0.09581303,0.2107408,0.26427636,0.2642764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361819,0.0,0.0,nan,0.0,0.0,0.09024252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.09587131,0.09587129,0.21074806,0.26433125,0.26433125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361972,0.0,0.0,nan,0.0,0.0,0.09023981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.095781036,0.09578103,0.21077435,0.26438022,0.26438022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36216,0.0,0.0,nan,0.0,0.0,0.09023678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09642599,0.096425995,0.21077728,0.26443437,0.26443437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363016,0.0,0.0,nan,0.0,0.0,0.09023409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.097369954,0.09736999,0.2107737,0.26449978,0.26449978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363139,0.0,0.0,nan,0.0,0.0,0.090231046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.097904816,0.09790487,0.21078905,0.26459095,0.26459098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363609,0.0,0.0,nan,0.0,0.0,0.090228535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09789823,0.09789828,0.21075034,0.26456425,0.26456425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363997,0.0,0.0,nan,0.0,0.0,0.09022589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09771731,0.09771736,0.21076661,0.26466596,0.26466596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363746,0.0,0.0,nan,0.0,0.0,0.090223685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.09735885,0.09735889,0.21072903,0.26463753,0.26463753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363473,0.0,0.0,nan,0.0,0.0,0.09022121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
