timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3612000,3612000,0.0,0.0,0.01681587,2.3480523e-12,0.0013001207,0.0020516734,512,0,0.62584627,0.7746122,0.0,nan,nan,0.00021603817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3816000,3816000,0.0,0.0,0.016790122,3.786846e-12,0.002662192,0.0046236743,512,0,0.6191888,0.78478146,0.0,nan,nan,0.0026026163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4004000,4004000,0.0,0.0,0.016180294,5.0669677e-12,0.0028687837,0.005278918,512,0,0.5969137,0.8049995,0.0,nan,nan,0.002372612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4212000,4212000,0.0,0.0,0.016121032,4.0471723e-12,0.00019143149,0.0005062064,512,0,0.59651214,0.815392,0.0,nan,nan,0.00044451305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4415000,4403000,0.0,0.0,0.014473399,3.5461911e-12,0.00093352934,0.0021735122,512,0,0.56934136,0.80974925,0.0,nan,nan,0.0005772507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4604000,4584000,0.0,0.0,0.014365432,3.248457e-12,0.001052469,0.002590076,512,0,0.5372139,0.82115966,0.0,nan,nan,0.001872466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4816000,4800000,0.0,0.0,0.015183935,3.8278963e-12,0.00020326441,0.00019684248,512,0,0.53681064,0.82193315,0.0,nan,nan,0.0013818732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5011000,4996000,0.0,0.0,0.016053312,1.9669237e-06,0.0011266181,0.0016460577,512,0,0.52668506,0.81742513,0.0,nan,nan,0.0027255733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5216000,5201000,0.0,0.0,0.015884597,1.4156146e-05,0.0006109951,0.0015389031,512,0,0.52295625,0.8152589,0.0,nan,nan,0.00041052478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5412000,5395000,0.0,0.0,0.015746757,1.672368e-05,8.047526e-05,0.00050610985,512,0,0.507186,0.8262597,0.0,nan,nan,0.0006618334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5603000,5588000,0.0,0.0,0.016885482,1.568242e-05,0.0006029168,0.0011622739,512,0,0.49402335,0.8143379,0.0,nan,nan,0.0028389313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5812000,5796000,0.0,0.0,0.016678646,1.4337214e-05,4.0406045e-05,1.1303492e-05,512,0,0.49264386,0.81065404,0.0,nan,nan,0.0027239455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6015000,6003000,0.0,0.0,0.018334229,1.4011421e-05,0.0020061352,0.0044724555,512,0,0.48217282,0.79915315,0.0,nan,nan,0.0003512028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6212000,6196000,0.0,0.0,0.018095551,1.3464652e-05,0.0017607273,0.0041672853,512,0,0.47575727,0.79219276,0.0,nan,nan,0.0036200122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6404000,6404000,0.0,0.0,0.02025336,1.1706983e-05,0.0007869595,0.0021331352,512,0,0.46976754,0.7845275,0.0,nan,nan,0.0018911054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6604000,6604000,0.0,0.0,0.019463316,1.1684033e-05,0.000568925,0.0015209437,512,0,0.45861623,0.7930813,0.0,nan,nan,0.00042014674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6808000,6808000,0.0,0.0,0.018035937,1.0977138e-05,0.0008340736,0.0021067362,513,0,0.4571758,0.7864903,0.0,nan,nan,0.0018670412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7012000,7012000,0.0,0.0,0.017672112,9.238255e-06,0.0004920577,0.0011445009,531,0,0.4531236,0.78065145,2.2653994e-05,nan,nan,0.00018629867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7203000,7203000,0.0,0.0,0.01794368,1.151039e-05,0.0013547107,0.0036007448,531,0,0.5466794,0.7633321,3.9609902e-05,nan,nan,0.0025326142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7412000,7412000,0.0,0.0,0.019755058,1.1712815e-05,0.001438682,0.0040983763,531,0,0.5170946,0.7668241,5.2850366e-05,nan,nan,0.0032171072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7616000,7616000,0.0,0.0,0.020085994,1.0862406e-05,0.0003588093,0.0013249065,531,0,0.5012629,0.75495887,6.465247e-05,nan,nan,0.0005219387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7812000,7812000,0.0,0.0,0.018454451,8.756542e-06,0.00059740664,0.0014659744,531,0,0.49137813,0.7432794,7.339737e-05,nan,nan,2.1315053e-07,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8015000,8015000,0.0,0.0,0.018556241,6.5943937e-06,0.0003264506,0.0007601428,531,0,0.47986516,0.72724825,7.3772135e-05,nan,nan,0.0005145923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8216000,8216000,0.0,0.0,0.017794581,6.4741866e-06,0.0011579093,0.0036227515,531,0,0.48033094,0.71521676,7.414042e-05,nan,nan,0.0042042686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8412000,8412000,0.0,0.0,0.018081484,4.7006724e-06,0.00015323776,0.00015068882,531,0,0.47806644,0.7023245,6.954573e-05,nan,nan,0.0014096367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8612000,8612000,0.0,0.0,0.017427333,5.688715e-06,0.00028966952,0.00049420906,531,0,0.48443332,0.707533,6.428476e-05,nan,nan,0.00055665494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8807000,8807000,0.0,0.0,0.018318262,5.053706e-06,0.000690558,0.002198064,531,0,0.48197347,0.6971981,5.5124397e-05,nan,nan,0.0023292678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9012000,9012000,0.0,0.0,0.017270226,6.8190334e-06,0.0005831164,0.0019552223,531,0,0.48776156,0.6932393,5.1912422e-05,nan,nan,0.0006111254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9208000,9208000,0.0,0.0,0.01871616,6.5601416e-06,0.000498656,0.00163683,531,0,0.48151234,0.6878868,4.511336e-05,nan,nan,0.00031226123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9416000,9416000,0.0,0.0,0.018218093,8.022209e-06,0.00061279384,0.0019087476,531,0,0.48347962,0.6888156,4.8065354e-05,nan,nan,0.00011200551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9607000,9607000,0.0,0.0,0.01881202,7.4977866e-06,0.00048491868,0.0014481213,531,0,0.46866423,0.6966984,4.863138e-05,nan,nan,0.0016840983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9807000,9807000,0.0,0.0,0.017398043,7.880027e-06,0.0007015192,0.0018430024,531,0,0.4572684,0.6946901,5.2309584e-05,nan,nan,0.0013294939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10003000,10003000,0.0,0.0,0.018821063,7.901397e-06,9.2905706e-05,7.732654e-05,531,0,0.44161078,0.690755,5.8532445e-05,nan,nan,0.00069472333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10211000,10211000,0.0,0.0,0.017975004,9.79839e-05,0.01636355,0.0048217275,535,0,0.3250628,0.6545884,5.8201782e-05,0.028034758,0.0003518865,0.0030137808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10408000,10408000,0.0,0.0,0.018083524,0.00041788424,0.04534358,0.021026118,535,0,0.27603695,0.6253828,0.0007087797,0.09037066,0.0030458774,0.004886055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10612000,10612000,0.0,0.0,0.017285585,0.0013870947,0.021762706,0.013901188,535,0,0.24653186,0.59226173,0.0004612919,0.070087634,0.0036101844,9.625441e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10807000,10807000,0.0,0.0,0.018870022,0.0013390415,0.021230863,0.012371501,535,0,0.22612749,0.5638495,0.00022120446,0.03477862,0.0011635013,0.00041996004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11016000,11016000,0.0,0.0,0.019106138,0.00020609995,0.006993175,0.011147502,535,0,0.21217924,0.53995234,0.00049676525,0.043240216,0.0018621353,0.005261989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11215000,11215000,0.0,0.0,0.019244533,0.0015359666,0.0150837945,0.007514298,535,0,0.2017099,0.51888645,0.00039373655,0.04874178,0.0011924851,0.006233534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11408000,11408000,0.0,0.0,0.017264605,0.0010931133,0.016502447,0.023341518,535,0,0.1944662,0.5060429,0.0023359444,0.08762924,0.0008793295,8.4342675e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11604000,11604000,0.0,0.0,0.017011255,0.00080620055,0.027971199,0.045630682,535,0,0.18899427,0.48956552,0.0011507524,0.079616986,0.0004482518,0.0029576218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11812000,11812000,0.0,0.0,0.016754407,0.0011548843,0.03058284,0.046136413,535,0,0.1856224,0.47547486,0.0030256768,0.07232985,0.0018466483,0.0078570265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12003000,12003000,0.0,0.0,0.01617463,0.0008610112,0.009298977,0.006096564,535,0,0.18239263,0.46246475,0.00060440035,0.053666353,0.003218378,0.0019658592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12207000,12207000,0.0,0.0,0.016993059,0.0013823212,0.028327998,0.036204502,535,0,0.1796712,0.4545442,0.0039786957,0.05079322,0.0043966174,0.0042228694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12416000,12416000,0.0,0.0,0.017207902,0.0018210047,0.02590952,0.031301145,535,0,0.1784363,0.44439435,0.0014573795,0.0686757,0.00732189,0.0040750825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12612000,12612000,0.0,0.0,0.017829498,0.0003754596,0.0074814414,0.0059277005,535,0,0.17679735,0.43478346,0.00040227704,0.057626612,0.009581849,0.002207632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12812000,12812000,0.0,0.0,0.018402584,0.0010997428,0.015672429,0.018353414,535,0,0.17535399,0.42609185,0.00091661524,0.027958853,0.009991079,0.0049971803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13012000,13012000,0.0,0.0,0.017295346,0.00027607015,0.005452837,0.00754818,535,0,0.17340975,0.41772857,0.0011359729,0.032468576,0.010301116,0.0056560403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13215000,13215000,0.0,0.0,0.015891911,0.0009794907,0.0076053697,0.0068247626,535,0,0.17339395,0.4112284,0.001393017,0.026963616,0.014464434,0.0027680388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13412000,13412000,0.0,0.0,0.016989479,0.0005004105,0.011346385,0.0162402,535,0,0.17259812,0.40752682,0.00092259125,0.016439544,0.018847816,0.0051155053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13603000,13603000,0.0,0.0,0.017472548,0.0013693364,0.016106002,0.013942044,535,0,0.17029527,0.40045935,0.002035274,0.04465253,0.020619294,0.0014579121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13808000,13808000,0.0,0.0,0.016317647,0.0011233533,0.021411363,0.028983513,535,0,0.17056525,0.39553416,0.0029850462,0.043068502,0.020252198,0.0047607827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14015000,14015000,0.0,0.0,0.017143544,0.0016245232,0.020130947,0.018163467,535,0,0.17015317,0.3930046,0.0009500995,0.047455326,0.020144874,0.006924777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14215000,14215000,0.0,0.0,0.017737342,0.0018554732,0.03535036,0.043761004,535,0,0.16989233,0.38836202,0.0030209548,0.085823186,0.022464162,0.009590916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14415000,14415000,0.0,0.0,0.018046895,0.002258498,0.032423615,0.035332385,535,0,0.16883627,0.38354808,0.0014576128,0.07650175,0.021015974,0.005903371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14607000,14607000,0.0,0.0,0.017412042,0.0023107636,0.027050085,0.027932085,535,0,0.17677753,0.38197884,0.00035502156,0.0725471,0.016982563,0.008398324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14812000,14812000,0.0,0.0,0.01721962,0.000906219,0.017315647,0.02199708,535,0,0.17754726,0.37889567,0.0011227336,0.052632734,0.008497105,0.008259149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15012000,15012000,0.0,0.0,0.017859476,0.0003927149,0.012740068,0.020094587,535,0,0.17719719,0.3776732,0.001932281,0.041059516,0.010360046,0.0035701129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15212000,15212000,0.0,0.0,0.018116754,0.00015419336,0.017425206,0.028280549,535,0,0.17690948,0.3744756,0.0020473828,0.08363449,0.008895836,0.0068925363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15412000,15412000,0.0,0.0,0.017817834,0.0003583639,0.013687883,0.021513034,535,0,0.17666963,0.3715169,0.0025519968,0.018338945,0.013386747,0.0029228234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15612000,15612000,0.0,0.0,0.016886996,0.0003597779,0.010055198,0.0112942085,535,0,0.17738006,0.36932254,0.0024294655,0.016792636,0.014169873,0.0070295203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15816000,15816000,0.0,0.0,0.017719239,0.00051895005,0.009791025,0.012688345,535,0,0.17785305,0.3672718,0.001307251,0.055747494,0.016015837,0.0049844906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16004000,16004000,0.0,0.0,0.018439095,0.0011213868,0.022960376,0.029212836,535,0,0.17647651,0.36624354,0.0012026562,0.08718043,0.011370344,0.007084825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16211000,16211000,0.0,0.0,0.018856823,0.00034137905,0.01865761,0.02759651,535,0,0.1760904,0.36390394,0.0018049557,0.05552928,0.005885699,0.0007915679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16412000,16412000,0.0,0.0,0.016746148,0.0006056629,0.012634086,0.021542497,535,0,0.17667814,0.36229175,0.00079004996,0.070070095,0.0069785933,3.9028055e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16612000,16612000,0.0,0.0,0.016712911,0.0005562565,0.012625339,0.016453553,535,0,0.17615475,0.36022222,0.00036042824,0.0401053,0.009775345,0.0024792193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16812000,16812000,0.0,0.0,0.01598538,0.0006450833,0.014248153,0.020466475,1049111,0,0.1757054,0.3601604,0.00015064463,0.062148407,0.012965338,0.0033252898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17012000,17012000,0.0,0.0,0.015957246,0.00023939823,0.012177375,0.022808919,1049111,0,0.17526604,0.3582878,0.0007162249,0.031032141,0.012636708,0.00403409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17215000,17215000,0.0,0.0,0.015582419,0.0007358856,0.012252823,0.024772666,1049111,0,0.17481652,0.35651258,0.00066944334,0.05868986,0.013700872,0.0022605057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17412000,17412000,0.0,0.0,0.018010441,0.0009014553,0.016626429,0.026768487,1049111,0,0.17435567,0.3548325,0.0023103545,0.0399956,0.015134913,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17608000,17608000,0.0,0.0,0.017905828,0.00015321131,0.01645638,0.035772417,1049111,0,0.17303865,0.35449672,0.0021606407,0.056895055,0.018224755,0.00067642366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17816000,17816000,0.0,0.0,0.01842394,0.00070463447,0.015634965,0.030325167,1049111,0,0.17273755,0.3529845,0.0011254081,0.038955167,0.020197017,0.00081504043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18012000,18012000,0.0,0.0,0.017450035,0.0005667304,0.02049518,0.038865477,1049111,0,0.17260529,0.35159132,0.0003251116,0.06822339,0.02049447,0.0006799505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18212000,18212000,0.0,0.0,0.016569298,0.00012745702,0.015693298,0.033323828,1049111,0,0.17234756,0.350257,0.00012715139,0.028161177,0.022879146,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18415000,18415000,0.0,0.0,0.016842736,0.0008744554,0.015605644,0.018512426,1049111,0,0.17212893,0.3489839,0.0015324274,0.062773466,0.023744758,0.0012688439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18616000,18616000,0.0,0.0,0.018391617,0.0005834972,0.011998046,0.015581917,1049111,0,0.17276537,0.3483041,0.002458367,0.035719104,0.02176517,0.00025225544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18811000,18811000,0.0,0.0,0.017373646,0.0007894342,0.01797093,0.024404658,1049111,0,0.17238297,0.34886068,0.0017368367,0.06791771,0.02223463,0.0011266321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19016000,19016000,0.0,0.0,0.01797466,0.001297044,0.025220875,0.02783407,1049111,0,0.17205751,0.34773368,0.00095639395,0.073708326,0.015254127,0.0007834933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
