timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27504000,27504000,0.096603714,0.09660404,0.21076602,0.26468948,0.26468945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364308,0.0,0.0,nan,0.0,0.0,0.090380736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.09665304,0.096652776,0.21068527,0.2643728,0.2643728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.09037125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09674031,0.096739955,0.2107727,0.26471448,0.26471448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364169,0.0,0.0,nan,0.0,0.0,0.09036485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09669079,0.096690714,0.21076281,0.26471484,0.26471484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365114,0.0,0.0,nan,0.0,0.0,0.09035661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09659913,0.09659921,0.21074064,0.26459348,0.26459345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364684,0.0,0.0,nan,0.0,0.0,0.090348795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.09837417,0.09837441,0.20995584,0.26412663,0.26412663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362652,0.0,0.0,nan,0.0,0.0,0.09034178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.10108651,0.10108702,0.20940876,0.26453763,0.26453763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36322,0.0,0.0,nan,0.0,0.0,0.09033517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.10180898,0.101809435,0.20923284,0.26493564,0.26493564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363125,0.0,0.0,nan,0.0,0.0,0.09032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.10085828,0.100858584,0.2092353,0.2649891,0.26498914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362588,0.0,0.0,nan,0.0,0.0,0.09032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09988326,0.0998834,0.20912167,0.26443177,0.2644318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619995,0.0,0.0,nan,0.0,0.0,0.090318814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.098976046,0.09897613,0.20868023,0.2644791,0.26447913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361288,0.0,0.0,nan,0.0,0.0,0.09031265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09935769,0.09935797,0.20858146,0.26476967,0.2647697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361395,0.0,0.0,nan,0.0,0.0,0.09030785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09990242,0.09990282,0.20877588,0.26533,0.26533002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362076,0.0,0.0,nan,0.0,0.0,0.09030225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09945293,0.09945307,0.20895381,0.265106,0.26510602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361518,0.0,0.0,nan,0.0,0.0,0.09029738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09901466,0.09901477,0.20928231,0.26533368,0.2653337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361661,0.0,0.0,nan,0.0,0.0,0.09029215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09830966,0.098309696,0.20960617,0.2653301,0.26533014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361731,0.0,0.0,nan,0.0,0.0,0.090288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09768122,0.09768131,0.20986602,0.26519015,0.26519015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361421,0.0,0.0,nan,0.0,0.0,0.0902836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.097118646,0.09711871,0.21008104,0.2649589,0.2649589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360779,0.0,0.0,nan,0.0,0.0,0.090278864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09671685,0.0967169,0.21027699,0.26489294,0.26489297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362121,0.0,0.0,nan,0.0,0.0,0.09027456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0963956,0.096395604,0.21044964,0.2648255,0.26482552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361236,0.0,0.0,nan,0.0,0.0,0.09027093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09614325,0.09614317,0.2105347,0.26466054,0.26466054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361847,0.0,0.0,nan,0.0,0.0,0.09026717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.095990896,0.09599077,0.21064313,0.26462,0.26462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361671,0.0,0.0,nan,0.0,0.0,0.09026327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09565993,0.095659964,0.21063326,0.26436064,0.26436064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361741,0.0,0.0,nan,0.0,0.0,0.09025972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09574259,0.09574276,0.2107252,0.2645154,0.2645154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36164,0.0,0.0,nan,0.0,0.0,0.09025563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.095717065,0.09571715,0.21070692,0.26428294,0.26428297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361778,0.0,0.0,nan,0.0,0.0,0.09025189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09597304,0.0959729,0.21076694,0.26443,0.26443002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36167,0.0,0.0,nan,0.0,0.0,0.09024904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09592708,0.095927075,0.21073698,0.26427168,0.26427168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361957,0.0,0.0,nan,0.0,0.0,0.090248816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09574538,0.09574534,0.21074648,0.26426163,0.26426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361523,0.0,0.0,nan,0.0,0.0,0.09024548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0958049,0.095804885,0.21076131,0.26433837,0.26433837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361976,0.0,0.0,nan,0.0,0.0,0.09024207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.09585725,0.09585725,0.21076459,0.26437724,0.26437724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362115,0.0,0.0,nan,0.0,0.0,0.090239376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09578676,0.095786765,0.21078603,0.26440787,0.26440787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622875,0.0,0.0,nan,0.0,0.0,0.090236366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09647613,0.09647617,0.21078718,0.2644566,0.2644566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362411,0.0,0.0,nan,0.0,0.0,0.09023368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09737765,0.09737774,0.21078272,0.26452276,0.26452276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363253,0.0,0.0,nan,0.0,0.0,0.09023065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09792105,0.09792116,0.21076533,0.26450887,0.2645089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363398,0.0,0.0,nan,0.0,0.0,0.09022795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.09789941,0.09789953,0.21077883,0.26461303,0.26461303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36277,0.0,0.0,nan,0.0,0.0,0.09022553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.097665936,0.09766602,0.21073937,0.26460078,0.26460078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36355,0.0,0.0,nan,0.0,0.0,0.09022299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.097367406,0.097367465,0.21071047,0.26457644,0.26457644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363285,0.0,0.0,nan,0.0,0.0,0.090220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
