timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5491000,0,nan,nan,6.8610395e-11,-1.3174649e-05,0.007338727,0.0,0.0,0.0,4.820875e-10,-7.137032e-05,0.014641715,-0.00015330216,1.110223e-16,-8.881784e-16,0.0,2.1255202e-09,-0.00022252164,0.0032233072,0.12116522,0.12114607,nan,0.1,0.6246804,0.8175583,1.0034593,0.48618475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5983000,5495000,40.1540302,116.25952090000001,1.0411149e-09,-8.64891e-05,0.0066569606,0.0,0.0,0.0,4.028787e-09,-0.00027147587,0.013542564,-3.4181314e-05,1.110223e-16,-8.881784e-16,0.0,9.262401e-09,-0.00045958697,0.0032233072,0.12118791,0.12114607,49.931805,0.10234629,0.49926692,0.7906824,0.7988597,0.4575121,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6504000,5495000,40.1540302,116.25952090000001,4.2308295e-09,-0.00022041786,0.013859895,0.0,0.0,0.0,1.1897588e-08,-0.00052818045,0.01555347,0.0073315445,1.110223e-16,-8.881784e-16,0.0,1.9003826e-08,-0.000652882,0.0037290156,0.121212296,0.12114607,49.931805,0.101061165,0.5530103,0.79621583,0.7978311,0.44037187,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6995000,6995000,5495000,40.1540302,116.25952090000001,-3.3813224e-06,-0.00034155673,0.017439036,0.0,0.0,0.0,-2.6248035e-05,-0.0007324121,0.015792066,0.007265511,1.110223e-16,-8.881784e-16,0.0,-9.0657195e-05,-0.0007806419,0.0025518236,-0.0041604857,-0.12539354,49.931805,0.1,0.466099,0.77355313,0.5659443,0.37413403,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7508000,7508000,5495000,40.1540302,116.25952090000001,-2.5624551e-05,-0.00049894286,0.01490691,0.0,0.0,0.0,-6.9132664e-05,-0.0009979471,0.014106716,0.0008969738,1.110223e-16,-8.881784e-16,0.0,-7.954172e-05,-0.0009632199,0.005832977,-0.0041636373,-0.12539354,49.931805,0.1,0.4750537,0.741403,0.5396517,0.33165237,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7995000,5495000,40.1540302,116.25952090000001,-4.7508336e-05,-0.00070055685,0.016706383,0.0,0.0,0.0,-8.757465e-05,-0.0012684603,0.0144358985,0.0027427962,1.110223e-16,-8.881784e-16,0.0,-5.7890953e-05,-0.0010472292,0.00504085,-0.0041656666,-0.12539354,49.931805,0.1,0.40569842,0.73725104,0.54257584,0.32002875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5495000,40.1540302,116.25952090000001,-5.401121e-05,-0.00084101135,0.016259931,0.0,0.0,0.0,-7.359049e-05,-0.0013647577,0.0140082715,0.0010058355,1.110223e-16,-8.881784e-16,0.0,-2.1249532e-05,-0.0009737867,0.00592228,-0.004161924,-0.12539354,49.931805,0.1,0.45226073,0.70823663,0.6095602,0.31682107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5495000,40.1540302,116.25952090000001,-3.9127484e-05,-0.0008463669,0.015317052,0.0,0.0,0.0,-3.42446e-05,-0.001274766,0.01344332,-0.00064350787,1.110223e-16,-8.881784e-16,0.0,1.4939062e-05,-0.0008575004,0.0030517578,-0.0041520656,-0.12539354,49.931805,0.1,0.5041635,0.68885845,0.6090465,0.32535204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5495000,40.1540302,116.25952090000001,-1.0803952e-05,-0.0007275001,0.010548124,0.0,0.0,0.0,1.0874689e-05,-0.0011042921,0.011461037,-0.0053161974,1.110223e-16,-8.881784e-16,0.0,4.0770512e-05,-0.0007764015,0.0010672956,-0.0041400874,-0.12539354,49.931805,0.1,0.43812153,0.6929001,0.4806154,0.34282872,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5495000,40.1540302,116.25952090000001,1.657857e-05,-0.00065672846,0.010119887,0.0,0.0,0.0,4.6435995e-05,-0.0010402784,0.010878299,-0.0036160452,1.110223e-16,-8.881784e-16,0.0,5.559282e-05,-0.00076632714,0.00082142645,-0.004130219,-0.12539354,49.931805,0.1,0.45591787,0.6874752,0.4357548,0.35533065,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5495000,40.1540302,116.25952090000001,-0.0117710885,0.006163669,0.033945236,-6.2944337e-06,0.0005605428,0.0,-0.026621496,0.011801642,0.06238529,0.029242171,-0.010036751,0.0109960055,0.099081464,-0.0022860465,-0.0028773828,0.00060629094,-0.0041295197,-0.12539354,49.931805,0.1,0.2594868,0.6056613,0.18130636,0.16164818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5495000,40.1540302,116.25952090000001,-0.00035501106,0.004811466,0.03960169,-6.2944337e-06,0.0005605428,0.0,0.009455866,0.0034764884,0.04526867,0.017253006,-0.010036751,0.0109960055,0.099081464,0.023776159,-0.005232048,8.727823e-05,-0.004200645,-0.12539354,49.931805,0.1,0.2116996,0.53810394,0.17384548,0.13899903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11505000,11505000,5495000,40.1540302,116.25952090000001,0.0022207352,0.0008425823,0.03187848,-6.2944337e-06,0.0005605428,0.0,0.0046734572,-0.0046875896,0.029166415,-0.011637483,-0.010036751,0.0109960055,0.099081464,0.0028623422,-0.010780671,-0.01566795,-0.004335487,-0.12539354,49.931805,0.1,0.19163685,0.49660626,0.1803879,0.13431765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,12003000,5495000,40.1540302,116.25952090000001,0.009437323,-0.008181034,-0.06312806,-6.2944337e-06,0.0005605428,0.0,0.017512025,-0.016861238,-0.044483606,-0.13283774,-0.010036751,0.0109960055,0.099081464,0.017736407,-0.016264113,-0.031545755,-0.0047183563,-0.12539354,49.931805,0.10917742,0.18244106,0.4618354,0.17815085,0.13433327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5495000,40.1540302,116.25952090000001,0.025608214,-0.015190581,-0.05729213,-6.2944337e-06,0.0005605428,0.0,0.036144406,-0.020570429,-0.038523592,-0.06540162,-0.010036751,0.0109960055,0.099081464,0.0257732,-0.010795702,-0.013451091,-0.0051318337,-0.12539354,49.931805,0.115732566,0.17687243,0.43853432,0.16921476,0.13352738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5495000,40.1540302,116.25952090000001,0.03769067,-0.0103167305,-0.085271284,-6.2944337e-06,0.0005605428,0.0,0.04174249,-0.010168987,-0.06113306,-0.08017711,-0.010036751,0.0109960055,0.099081464,0.019140035,-0.0033016836,-0.02874881,-0.005046039,-0.12539354,49.931805,0.107808836,0.17266144,0.41993344,0.16030854,0.1308568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5495000,40.1540302,116.25952090000001,0.060189612,-0.00896033,-0.11778025,-6.2944337e-06,0.0005605428,0.0,0.06309327,-0.008316322,-0.07935825,-0.08606384,-0.010036751,0.0109960055,0.099081464,0.033963945,-0.0036705537,-0.016705131,-0.004874647,-0.12539354,49.931805,0.11851208,0.17075849,0.40325072,0.15562841,0.12777323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5495000,40.1540302,116.25952090000001,0.069335595,0.00016364997,-0.145326,-6.2944337e-06,0.0005605428,0.0,0.05960321,0.0036812217,-0.09119731,-0.0825667,-0.010036751,0.0109960055,0.099081464,0.020966094,0.004746739,-0.017659737,-0.004491861,-0.12539354,49.931805,0.11449256,0.16890748,0.39194822,0.1499799,0.12396701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5495000,40.1540302,116.25952090000001,0.06623929,-0.019675352,-0.14548764,-6.2944337e-06,0.0005605428,0.0,0.046445746,-0.019951502,-0.082060605,-0.042798154,-0.010036751,0.0109960055,0.099081464,0.012436604,-0.011152368,-0.015782459,-0.0046239644,-0.12539354,49.931805,0.12851661,0.17661287,0.38348815,0.15829967,0.1245587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5495000,40.1540302,116.25952090000001,0.022221051,-0.024758106,-0.14147739,-6.2944337e-06,0.0005605428,0.0,-0.008058715,-0.021402199,-0.07279848,-0.018521126,-0.010036751,0.0109960055,0.099081464,-0.01817444,-0.010771416,-0.02018269,-0.0047102915,-0.12539354,49.931805,0.1272208,0.17609626,0.3767565,0.15364504,0.12073887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5495000,40.1540302,116.25952090000001,-0.0027114863,-0.039642427,-0.09824569,-6.2944337e-06,0.0005605428,0.0,-0.027157195,-0.034431063,-0.040178638,0.042254712,-0.010036751,0.0109960055,0.099081464,-0.019769046,-0.015458921,-0.0014156102,-0.005071639,-0.12539354,49.931805,0.114648946,0.17553684,0.36926928,0.14976105,0.11687139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5495000,40.1540302,116.25952090000001,-0.011678768,-0.03992015,-0.071674585,-6.2944337e-06,0.0005605428,0.0,-0.031028911,-0.026835311,-0.022946354,0.058599345,-0.010036751,0.0109960055,0.099081464,-0.019909818,-0.004761893,-0.0011503696,-0.0054410486,-0.12539354,49.931805,0.12407811,0.17641588,0.3660112,0.1467335,0.113880284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5495000,40.1540302,116.25952090000001,-0.024649847,-0.02338175,0.0146029815,-6.2944337e-06,0.0005605428,0.0,-0.04098047,-0.008914584,0.025752593,0.13703565,-0.010036751,0.0109960055,0.099081464,-0.023923695,-0.0003456026,0.008691101,-0.0052950936,-0.12539354,49.931805,0.11738437,0.17550884,0.36049816,0.14349505,0.11032615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5495000,40.1540302,116.25952090000001,-0.03337131,-0.033650015,0.06336513,-6.2944337e-06,0.0005605428,0.0,-0.042643357,-0.020884534,0.04501291,0.12336625,-0.010036751,0.0109960055,0.099081464,-0.01935567,-0.007023845,0.0079751015,-0.0053640064,-0.12539354,49.931805,0.1,0.17517278,0.35811555,0.14015724,0.10737948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5495000,40.1540302,116.25952090000001,-0.053440347,-0.020898402,0.0693762,-6.2944337e-06,0.0005605428,0.0,-0.058233466,-0.003315657,0.043361172,0.07531963,-0.010036751,0.0109960055,0.099081464,-0.028189387,0.006015383,0.005836598,-0.005385996,-0.12539354,49.931805,0.1,0.17383179,0.35564202,0.13687655,0.10437942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5495000,40.1540302,116.25952090000001,-0.07019748,-0.015140119,0.04194207,-6.2944337e-06,0.0005605428,0.0,-0.06542261,-0.0015083447,0.02620285,0.0107265245,-0.010036751,0.0109960055,0.099081464,-0.026190266,0.00031558148,0.0028327107,-0.0051863356,-0.12539354,49.931805,0.1,0.17213242,0.35134807,0.13336577,0.101361334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5495000,40.1540302,116.25952090000001,-0.075533815,-0.016980857,0.015537683,-6.2944337e-06,0.0005605428,0.0,-0.061752815,-0.002862105,0.013827977,-0.014773992,-0.010036751,0.0109960055,0.099081464,-0.022175217,0.002117416,0.0052712853,-0.005167403,-0.12539354,49.931805,0.10333313,0.17142045,0.3498303,0.12995929,0.099007286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5495000,40.1540302,116.25952090000001,-0.058275394,-0.0077954577,0.051854547,-6.2944337e-06,0.0005605428,0.0,-0.038289618,0.0042303246,0.029963698,0.034713157,-0.010036751,0.0109960055,0.099081464,-0.009926837,0.0029795337,0.0062789763,-0.0049621784,-0.12539354,49.931805,0.1,0.17148359,0.3474295,0.12763426,0.09695206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5495000,40.1540302,116.25952090000001,-0.031864475,-0.008521062,0.030697081,-6.2944337e-06,0.0005605428,0.0,-0.013470615,0.0030229737,0.03900042,0.013282899,-0.010036751,0.0109960055,0.099081464,-0.004063607,0.0047362414,-0.7865894,-0.004840122,-0.12539354,49.931805,0.1,0.16992229,0.34594375,0.12448844,0.09489868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5495000,40.1540302,116.25952090000001,-0.006312613,-0.020853493,0.0140549615,-6.2944337e-06,0.0005605428,0.0,0.007314416,-0.010515387,0.03661173,0.00897398,-0.010036751,0.0109960055,0.099081464,0.014683837,0.00018830421,-2.3247328,-0.004718957,-0.12539354,49.931805,0.108380854,0.17000684,0.34403864,0.15306166,0.09343861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20495000,5495000,40.1540302,116.25952090000001,-0.011106336,0.0062629743,0.025284335,-6.2944337e-06,0.0005605428,0.0,-0.027733922,0.038671225,-0.031414166,-0.04183125,-0.010036751,0.0109960055,0.099081464,-0.15861075,0.045212593,0.76373476,-0.003714015,-0.12539354,49.931805,0.106293425,0.16871344,0.34294358,0.1737987,0.091998935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5495000,40.1540302,116.25952090000001,-0.051773187,0.042194862,-0.19802898,-6.2944337e-06,0.0005605428,0.0,-0.062320948,0.022501001,-0.5012326,-0.56132203,-0.010036751,0.0109960055,0.099081464,0.040953796,-0.10155359,0.61513805,0.0013412065,-0.12539354,49.931805,0.32960674,0.16869578,0.34253144,0.16815335,0.09105947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5495000,40.1540302,116.25952090000001,-0.037680976,-0.019664554,-0.40022072,-6.2944337e-06,0.0005605428,0.0,-0.017154587,-0.057163328,-0.32069355,-0.35806936,-0.010036751,0.0109960055,0.099081464,-0.024425456,0.06986771,0.1990022,0.0021872793,-0.12539354,49.931805,0.5317985,0.1685833,0.34063745,0.15462193,0.09019746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5495000,40.1540302,116.25952090000001,-0.02127751,-0.08561108,-0.56386566,-6.2944337e-06,0.0005605428,0.0,-0.015752263,-0.029740686,-0.22348562,-0.26894546,-0.010036751,0.0109960055,0.099081464,-0.07045701,0.1447034,0.26638058,0.0009671397,-0.12539354,49.931805,0.6954434,0.16846788,0.3405295,0.14219992,0.08968366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5495000,40.1540302,116.25952090000001,-0.05074874,-0.1132162,-0.6744907,-6.2944337e-06,0.0005605428,0.0,-0.039763425,0.023646206,-0.143779,-0.18655407,-0.010036751,0.0109960055,0.099081464,0.0128043145,0.14999238,0.12108758,0.0005175828,-0.12539354,49.931805,0.8060684,0.16765971,0.3384345,0.13143758,0.089034826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5495000,40.1540302,116.25952090000001,-0.08405021,-0.057938423,-0.7306712,-6.2944337e-06,0.0005605428,0.0,-0.030694662,0.08189702,-0.11555167,-0.1336772,-0.010036751,0.0109960055,0.099081464,0.053171292,-0.01933576,0.009424052,0.0006243442,-0.12539354,49.931805,0.862249,0.16888975,0.33950168,0.12401274,0.08919105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5495000,40.1540302,116.25952090000001,-0.12259937,-0.017255856,-0.7549502,-6.2944337e-06,0.0005605428,0.0,-0.015002601,0.055052355,-0.11528255,-0.10118432,-0.010036751,0.0109960055,0.099081464,0.09311613,-0.06941879,-0.0677162,0.00051958265,-0.12539354,49.931805,0.886528,0.1762299,0.34004846,0.12334724,0.09062428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5495000,40.1540302,116.25952090000001,-0.13400885,0.009289996,-0.79248667,-6.2944337e-06,0.0005605428,0.0,0.021041846,0.029086467,-0.11785611,-0.096261576,-0.010036751,0.0109960055,0.099081464,0.07461778,-0.06959352,0.08538458,0.00033359448,-0.12539354,49.931805,0.9240644,0.17419776,0.3396485,0.11706248,0.09025575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5495000,40.1540302,116.25952090000001,-0.09885934,0.010768582,-0.7531425,-6.2944337e-06,0.0005605428,0.0,0.037134934,0.003896015,0.06345366,0.11427663,-0.010036751,0.0109960055,0.099081464,-0.07885053,0.0024615002,-0.30776578,0.00023711013,-0.12539354,49.931805,0.8847202,0.17309771,0.33979878,0.11288187,0.090149656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,25003000,5495000,40.1540302,116.25952090000001,-0.06586472,0.034316286,-0.7346815,-6.2944337e-06,0.0005605428,0.0,0.005598924,0.009317051,0.00053699256,0.035787433,-0.010036751,0.0109960055,0.099081464,-0.09981764,-0.04559396,-0.0847401,0.00035248642,-0.12539354,49.931805,0.8662592,0.17207198,0.33840862,0.111008056,0.089955464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5495000,40.1540302,116.25952090000001,-0.071589455,0.046933644,-0.69943184,-6.2944337e-06,0.0005605428,0.0,-0.033466533,-0.013088095,-0.04827947,0.0075025028,-0.010036751,0.0109960055,0.099081464,-0.0475159,-0.05896998,-0.1347281,0.00025687192,-0.12539354,49.931805,0.8310096,0.17120807,0.33870617,0.110643126,0.08993793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5495000,40.1540302,116.25952090000001,-0.08949339,0.016724505,-0.7407352,-6.2944337e-06,0.0005605428,0.0,-0.03919358,-0.032033216,-0.044396445,-0.026207825,-0.010036751,0.0109960055,0.099081464,-0.0032496182,0.025518827,0.118337564,9.575391e-05,-0.12539354,49.931805,0.8723129,0.16978024,0.3369725,0.11103781,0.08960673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26503000,5495000,40.1540302,116.25952090000001,-0.12908727,-0.0039496645,-0.75821984,-6.2944337e-06,0.0005605428,0.0,-0.044683352,-0.017124541,-0.00409435,0.0049441536,-0.010036751,0.0109960055,0.099081464,0.050207444,0.036561787,-0.067152075,-5.722484e-05,-0.12539354,49.931805,0.88979757,0.17012791,0.33789086,0.11206025,0.089856654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5495000,40.1540302,116.25952090000001,-0.162077,-0.021387,-0.7497502,-6.2944337e-06,0.0005605428,0.0,-0.010671724,0.0009953503,-0.038864505,-0.020631265,-0.010036751,0.0109960055,0.099081464,0.09737521,0.05443684,0.00925362,-0.00022802399,-0.12539354,49.931805,0.881328,0.16958223,0.33671543,0.11163084,0.08971341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5495000,40.1540302,116.25952090000001,-0.15288772,-0.04201789,-0.76484656,-6.2944337e-06,0.0005605428,0.0,0.019821445,0.008287845,-0.021286588,-0.010632115,-0.010036751,0.0109960055,0.099081464,0.022417394,0.06719056,0.09675044,-7.732486e-05,-0.12539354,49.931805,0.8964243,0.16942064,0.33755213,0.11174762,0.08979577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5495000,40.1540302,116.25952090000001,-0.14820382,-0.06323765,-0.75447756,-6.2944337e-06,0.0005605428,0.0,0.010640009,-0.0025674605,0.012373783,0.02088443,-0.010036751,0.0109960055,0.099081464,-0.010760871,0.018582864,-0.0026683724,-0.0002222561,-0.12539354,49.931805,0.88605535,0.16697706,0.33649927,0.11217517,0.08917869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5495000,40.1540302,116.25952090000001,-0.15117542,-0.050652333,-0.77802014,-6.2944337e-06,0.0005605428,0.0,0.001444575,0.0070224344,0.009173134,-0.0065010586,-0.010036751,0.0109960055,0.099081464,0.004045441,-0.005874428,0.00870414,-0.00052803825,-0.12539354,49.931805,0.9095979,0.16886234,0.336846,0.11216964,0.08962879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5495000,40.1540302,116.25952090000001,-0.14091097,-0.031193722,-0.8085967,-6.2944337e-06,0.0005605428,0.0,0.008508033,0.009846639,0.006955716,-0.026965372,-0.010036751,0.0109960055,0.099081464,-0.004648128,-0.011982337,0.03487337,-0.00074513856,-0.12539354,49.931805,0.94017446,0.16743301,0.33669707,0.11072597,0.08930184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5495000,40.1540302,116.25952090000001,-0.1249989,0.004279436,-0.78209454,-6.2944337e-06,0.0005605428,0.0,0.007569236,0.01904127,0.010310557,0.010416375,-0.010036751,0.0109960055,0.099081464,-0.012497206,-0.03329262,-0.026163643,-0.00065300195,-0.12539354,49.931805,0.9136723,0.16692717,0.33708757,0.11029445,0.089217685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,30003000,5495000,40.1540302,116.25952090000001,-0.10793549,0.023202417,-0.77763665,-6.2944337e-06,0.0005605428,0.0,0.008593848,0.0054432456,0.0039093634,0.0027398306,-0.010036751,0.0109960055,0.099081464,-0.023693815,-0.030186068,0.014540553,-0.00056063646,-0.12539354,49.931805,0.9092144,0.1643592,0.3342094,0.12349702,0.08491098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5495000,40.1540302,116.25952090000001,-0.12042999,0.007732754,-0.7447428,-6.2944337e-06,0.0005605428,0.0,-0.008230662,-0.0094657345,0.008271977,0.0327706,-0.010036751,0.0109960055,0.099081464,0.018398626,0.02207185,-0.051895153,-0.0007054775,-0.12539354,49.931805,0.8763206,0.1658372,0.3337136,0.13919757,0.0817526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
