timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6504000,6504000,5495000,40.1540302,116.25952090000001,4.147445e-09,-0.00021630099,0.0025944384,0.0,0.0,0.0,1.17600685e-08,-0.00052332686,0.015469843,0.0069279945,-0.0,-0.0,0.0,1.887516e-08,-0.0006501704,0.0035777688,0.121212296,0.12114607,49.920887,0.10121043,0.49225247,0.79515344,0.7278024,0.43825004,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6995000,6995000,5495000,40.1540302,116.25952090000001,-1.5692268e-06,-0.00034384956,0.0060756034,0.0,0.0,0.0,-1.8274573e-05,-0.00073441054,0.015622447,0.006871406,-0.0,-0.0,0.0,-9.365573e-05,-0.00077043637,0.0023702157,-0.0041641104,-0.12539934,49.920887,0.1,0.5418174,0.772496,0.6501166,0.37246865,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7508000,7508000,5495000,40.1540302,116.25952090000001,-2.2083543e-05,-0.00048711925,0.0034757084,0.0,0.0,0.0,-6.5056025e-05,-0.0009760716,0.013879733,0.0005458172,-0.0,-0.0,0.0,-8.286562e-05,-0.0009493703,0.005737775,-0.004165177,-0.12539934,49.920887,0.1,0.4373912,0.740446,0.49361923,0.33018813,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7995000,5495000,40.1540302,116.25952090000001,-4.5174398e-05,-0.0006801249,0.005205245,0.0,0.0,0.0,-8.7882254e-05,-0.0012522046,0.014157178,0.0024125949,-0.0,-0.0,0.0,-6.300762e-05,-0.0010493816,0.004926963,-0.004167596,-0.12539934,49.920887,0.1,0.4528631,0.7362721,0.55261964,0.31848472,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5495000,40.1540302,116.25952090000001,-5.701639e-05,-0.00086377014,0.004699524,0.0,0.0,0.0,-8.153047e-05,-0.0014098919,0.013694481,0.0007179068,-0.0,-0.0,0.0,-2.9579009e-05,-0.0010150515,0.0058375294,-0.004164979,-0.12539934,49.920887,0.1,0.41403905,0.70729,0.5640518,0.31510973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5495000,40.1540302,116.25952090000001,-4.4539367e-05,-0.00087234646,0.0037097791,0.0,0.0,0.0,-4.3691565e-05,-0.0013211435,0.013110176,-0.00088553416,-0.0,-0.0,0.0,9.122326e-06,-0.0008832767,0.0029183924,-0.0041559893,-0.12539934,49.920887,0.1,0.4660116,0.68785864,0.5766006,0.3234281,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5495000,40.1540302,116.25952090000001,-1.829003e-05,-0.0007971301,-0.0010824392,0.0,0.0,0.0,1.6438463e-06,-0.0011767452,0.011127357,-0.005501499,-0.0,-0.0,0.0,3.763096e-05,-0.0007971549,0.00092387194,-0.0041440013,-0.12539934,49.920887,0.1,0.5051634,0.6917135,0.5397971,0.3406971,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5495000,40.1540302,116.25952090000001,1.1127919e-05,-0.0006892572,-0.0015389178,0.0,0.0,0.0,4.114174e-05,-0.0010638573,0.010544006,-0.0037690625,-0.0,-0.0,0.0,5.518504e-05,-0.0007633691,0.0006966292,-0.00413305,-0.12539934,49.920887,0.1,0.4299759,0.6861662,0.4208146,0.35313216,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5495000,40.1540302,116.25952090000001,-0.011757816,0.0061654914,0.022519946,-2.8275513e-06,0.0005216285,0.0,-0.026539596,0.011858799,0.06236969,0.029513575,-0.010032687,0.010962594,0.09937901,-0.0020001442,-0.0026083707,0.00060722226,-0.0041296864,-0.12539934,49.920887,0.1,0.25947675,0.60477567,0.17984308,0.16158864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5495000,40.1540302,116.25952090000001,-0.00080366316,0.004915718,0.028236417,-2.8275513e-06,0.0005216285,0.0,0.00799627,0.0038108283,0.045200434,0.017497448,-0.010032687,0.010962594,0.09937901,0.021176655,-0.004698918,0.000103243765,-0.0041911737,-0.12539934,49.920887,0.1,0.21157128,0.53750324,0.16949654,0.13877837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11505000,11505000,5495000,40.1540302,116.25952090000001,0.0019102499,0.0010673302,0.020733448,-2.8275513e-06,0.0005216285,0.0,0.0041669905,-0.004092046,0.029235616,-0.011207966,-0.010032687,0.010962594,0.09937901,0.0028558117,-0.009928476,-0.015479202,-0.004308702,-0.12539934,49.920887,0.1,0.19140786,0.4961957,0.17612888,0.13399942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,12003000,5495000,40.1540302,116.25952090000001,0.009221939,-0.007820069,-0.073812276,-2.8275513e-06,0.0005216285,0.0,0.016881706,-0.01605883,-0.04404326,-0.13198334,-0.010032687,0.010962594,0.09937901,0.016857231,-0.015394658,-0.031244008,-0.004658403,-0.12539934,49.920887,0.10899336,0.18221532,0.46156242,0.17534135,0.13399746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5495000,40.1540302,116.25952090000001,0.025201421,-0.014725139,-0.06847144,-2.8275513e-06,0.0005216285,0.0,0.03526636,-0.019825002,-0.038402006,-0.06551004,-0.010032687,0.010962594,0.09937901,0.02495231,-0.010451045,-0.013249925,-0.0050378456,-0.12539934,49.920887,0.11605195,0.17656204,0.4382786,0.1674303,0.13313937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5495000,40.1540302,116.25952090000001,0.037461054,-0.010353642,-0.09604838,-2.8275513e-06,0.0005216285,0.0,0.041240312,-0.010216841,-0.06072223,-0.079724535,-0.010032687,0.010962594,0.09937901,0.018711891,-0.0033132834,-0.028491765,-0.0049670977,-0.12539934,49.920887,0.107689835,0.17246006,0.41975296,0.15933605,0.13056728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5495000,40.1540302,116.25952090000001,0.05986581,-0.008887176,-0.12880208,-2.8275513e-06,0.0005216285,0.0,0.06254724,-0.00810945,-0.079361185,-0.086416245,-0.010032687,0.010962594,0.09937901,0.033491615,-0.003502398,-0.016771255,-0.004809941,-0.12539934,49.920887,0.11858977,0.17135933,0.40360805,0.15524164,0.12797311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5495000,40.1540302,116.25952090000001,0.06922339,2.2138702e-05,-0.15623996,-2.8275513e-06,0.0005216285,0.0,0.05941607,0.0035325245,-0.09111356,-0.08263655,-0.010032687,0.010962594,0.09937901,0.020770391,0.004689606,-0.017659737,-0.0044346605,-0.12539934,49.920887,0.11444948,0.16925927,0.39222613,0.1497111,0.12402459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5495000,40.1540302,116.25952090000001,0.066181056,-0.01980524,-0.15637301,-2.8275513e-06,0.0005216285,0.0,0.046418034,-0.020013876,-0.08194677,-0.042744607,-0.010032687,0.010962594,0.09937901,0.012292386,-0.011136449,-0.015730305,-0.0045742407,-0.12539934,49.920887,0.12855372,0.17682894,0.38371992,0.1581824,0.12453862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5495000,40.1540302,116.25952090000001,0.022199545,-0.02485926,-0.15231128,-2.8275513e-06,0.0005216285,0.0,-0.008006587,-0.021461258,-0.07264917,-0.018411014,-0.010032687,0.010962594,0.09937901,-0.018302836,-0.010778429,-0.020094214,-0.0046673506,-0.12539934,49.920887,0.12721181,0.17621209,0.3769442,0.15365142,0.120677784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5495000,40.1540302,116.25952090000001,-0.002767884,-0.039706953,-0.10905986,-2.8275513e-06,0.0005216285,0.0,-0.027145866,-0.034487333,-0.040064473,0.04231883,-0.010032687,0.010962594,0.09937901,-0.019878315,-0.015476958,-0.001377426,-0.005033714,-0.12539934,49.920887,0.11462193,0.17559768,0.36942086,0.14982091,0.11679316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5495000,40.1540302,116.25952090000001,-0.011744516,-0.039975885,-0.082497135,-2.8275513e-06,0.0005216285,0.0,-0.031032119,-0.026888898,-0.02285115,0.05860393,-0.010032687,0.010962594,0.09937901,-0.020002237,-0.0047621457,-0.001116097,-0.0054079317,-0.12539934,49.920887,0.1240332,0.17644677,0.36613655,0.146803,0.113796875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16503000,5495000,40.1540302,116.25952090000001,-0.02485966,-0.023448136,0.0037880747,-2.8275513e-06,0.0005216285,0.0,-0.041087054,-0.008940061,0.025793884,0.13696557,-0.010032687,0.010962594,0.09937901,-0.024070377,-0.0003741526,0.008728354,-0.0052661453,-0.12539934,49.920887,0.117288336,0.17552504,0.3606006,0.14355218,0.110245556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5495000,40.1540302,116.25952090000001,-0.033731923,-0.033614457,0.052658014,-2.8275513e-06,0.0005216285,0.0,-0.042860277,-0.020890016,0.04510431,0.124272875,-0.010032687,0.010962594,0.09937901,-0.019400483,-0.007012273,0.007987022,-0.0053396136,-0.12539934,49.920887,0.1,0.17437029,0.3576609,0.13980396,0.10705607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5495000,40.1540302,116.25952090000001,-0.053552467,-0.021123474,0.05864813,-2.8275513e-06,0.0005216285,0.0,-0.058255665,-0.0034500733,0.04343763,0.07543585,-0.010032687,0.010962594,0.09937901,-0.02823997,0.00610904,0.0058384608,-0.0053613842,-0.12539934,49.920887,0.1,0.1732805,0.35523972,0.13626151,0.104141876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5495000,40.1540302,116.25952090000001,-0.0702201,-0.015250776,0.031250272,-2.8275513e-06,0.0005216285,0.0,-0.06541971,-0.0015189485,0.026336672,0.010758114,-0.010032687,0.010962594,0.09937901,-0.026216181,0.00031799154,0.0028796494,-0.00515972,-0.12539934,49.920887,0.1,0.17175558,0.35100117,0.13334881,0.101187095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5495000,40.1540302,116.25952090000001,-0.0755899,-0.017063105,0.0048239343,-2.8275513e-06,0.0005216285,0.0,-0.061758872,-0.0028581799,0.013952704,-0.014719394,-0.010032687,0.010962594,0.09937901,-0.022218164,0.0021142967,0.0052954997,-0.005144944,-0.12539934,49.920887,0.10319634,0.17119607,0.34953246,0.129937,0.09888744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5495000,40.1540302,116.25952090000001,-0.058926478,-0.0076416433,0.040882196,-2.8275513e-06,0.0005216285,0.0,-0.03877271,0.004459702,0.029973827,0.03448934,-0.010032687,0.010962594,0.09937901,-0.010260336,0.0031161397,0.0062938775,-0.004942285,-0.12539934,49.920887,0.1,0.17123486,0.34716555,0.12744409,0.09684717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5495000,40.1540302,116.25952090000001,-0.031307835,-0.00853284,0.018994482,-2.8275513e-06,0.0005216285,0.0,-0.012942262,0.003044345,0.034271795,0.0077974144,-0.010032687,0.010962594,0.09937901,-0.0041194963,0.004761208,-0.87340176,-0.004821452,-0.12539934,49.920887,0.1,0.17055924,0.34623852,0.12512508,0.09503264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5495000,40.1540302,116.25952090000001,-0.0065215994,-0.021073645,0.004440652,-2.8275513e-06,0.0005216285,0.0,0.007128376,-0.010636586,0.03719514,0.0103795165,-0.010032687,0.010962594,0.09937901,0.014613357,0.00013710168,-2.3247063,-0.0047060684,-0.12539934,49.920887,0.108330175,0.16985089,0.34382626,0.15268575,0.093375884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5495000,40.1540302,116.25952090000001,-0.0115653565,0.0068553234,0.013457845,-2.8275513e-06,0.0005216285,0.0,-0.028969506,0.03951231,-0.028255913,-0.040348843,-0.010032687,0.010962594,0.09937901,-0.15037468,0.029837111,0.72734207,-0.0036796678,-0.12539934,49.920887,0.10820997,0.1693866,0.3432668,0.17517555,0.09214588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5495000,40.1540302,116.25952090000001,-0.05176043,0.042190418,-0.21360254,-2.8275513e-06,0.0005216285,0.0,-0.062067006,0.022312107,-0.499914,-0.5619683,-0.010032687,0.010962594,0.09937901,0.0345886,-0.08049118,0.6156982,0.0013756488,-0.12539934,49.920887,0.33527035,0.16913393,0.34283727,0.1683263,0.09116807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5495000,40.1540302,116.25952090000001,-0.037562072,-0.019453367,-0.4135923,-2.8275513e-06,0.0005216285,0.0,-0.017183278,-0.056775007,-0.32157943,-0.35982093,-0.010032687,0.010962594,0.09937901,-0.024441112,0.069988355,0.19890162,0.002194083,-0.12539934,49.920887,0.53526014,0.1683059,0.3404554,0.15423298,0.09013063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5495000,40.1540302,116.25952090000001,-0.021174436,-0.08620322,-0.5792871,-2.8275513e-06,0.0005216285,0.0,-0.016266977,-0.02882183,-0.22257122,-0.2681745,-0.010032687,0.010962594,0.09937901,-0.07058521,0.14957161,0.27297118,0.00095363817,-0.12539934,49.920887,0.7009549,0.16906753,0.3392596,0.14269477,0.089693055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5495000,40.1540302,116.25952090000001,-0.05051661,-0.1130267,-0.68738276,-2.8275513e-06,0.0005216285,0.0,-0.039755005,0.023883285,-0.14432204,-0.18673539,-0.010032687,0.010962594,0.09937901,0.01276719,0.15001677,0.12105256,0.0005165529,-0.12539934,49.920887,0.80905056,0.16750684,0.33829388,0.13131809,0.08899387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5495000,40.1540302,116.25952090000001,-0.083970085,-0.05788406,-0.7434452,-2.8275513e-06,0.0005216285,0.0,-0.030761184,0.0819896,-0.11600631,-0.13366808,-0.010032687,0.010962594,0.09937901,0.053115692,-0.019355696,0.009402632,0.00062088494,-0.12539934,49.920887,0.865113,0.16879278,0.3393779,0.12396583,0.08916261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5495000,40.1540302,116.25952090000001,-0.12254942,-0.01724708,-0.76760554,-2.8275513e-06,0.0005216285,0.0,-0.0150661925,0.055093657,-0.115654275,-0.101064,-0.010032687,0.010962594,0.09937901,0.09306255,-0.069442704,-0.06773536,0.0005147829,-0.12539934,49.920887,0.88927335,0.17616278,0.3399395,0.12332783,0.090604074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5495000,40.1540302,116.25952090000001,-0.13391732,0.009617132,-0.80574185,-2.8275513e-06,0.0005216285,0.0,0.021441868,0.028688874,-0.1175303,-0.09558913,-0.010032687,0.010962594,0.09937901,0.07810497,-0.067823365,0.09139734,0.00031902228,-0.12539934,49.920887,0.92740965,0.17495215,0.34005672,0.11752231,0.090442225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5495000,40.1540302,116.25952090000001,-0.098782375,0.010720607,-0.76554835,-2.8275513e-06,0.0005216285,0.0,0.03708923,0.003876553,0.0632232,0.11453599,-0.010032687,0.010962594,0.09937901,-0.0789255,0.0024378537,-0.30776763,0.00022796988,-0.12539934,49.920887,0.88721615,0.17307453,0.33970883,0.11288756,0.09013946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,25003000,5495000,40.1540302,116.25952090000001,-0.06583456,0.034243286,-0.7469849,-2.8275513e-06,0.0005216285,0.0,0.005521654,0.00928245,0.00034215534,0.036083277,-0.010032687,0.010962594,0.09937901,-0.09979456,-0.04556594,-0.08473265,0.00034165615,-0.12539934,49.920887,0.8686527,0.17205662,0.3383276,0.11102994,0.08994819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5495000,40.1540302,116.25952090000001,-0.07154256,0.04701333,-0.7117738,-2.8275513e-06,0.0005216285,0.0,-0.033549488,-0.013050647,-0.04847083,0.007624729,-0.010032687,0.010962594,0.09937901,-0.0475773,-0.058942124,-0.13471022,0.00024435506,-0.12539934,49.920887,0.8334416,0.17114837,0.33862382,0.11061643,0.08992144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5495000,40.1540302,116.25952090000001,-0.0894432,0.01674416,-0.7527733,-2.8275513e-06,0.0005216285,0.0,-0.039248936,-0.032045405,-0.04444555,-0.02587944,-0.010032687,0.010962594,0.09937901,-0.003320554,0.025473773,0.118352465,8.2007464e-05,-0.12539934,49.920887,0.8744411,0.16973867,0.33690202,0.11103585,0.08959515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26503000,5495000,40.1540302,116.25952090000001,-0.12905306,-0.0039483155,-0.7701319,-2.8275513e-06,0.0005216285,0.0,-0.04474716,-0.017152568,-0.0040981565,0.0052512134,-0.010032687,0.010962594,0.09937901,0.05020214,0.036554936,-0.06712879,-7.354065e-05,-0.12539934,49.920887,0.8917997,0.17009969,0.33782977,0.11206787,0.089848615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5495000,40.1540302,116.25952090000001,-0.16205841,-0.021392193,-0.7616052,-2.8275513e-06,0.0005216285,0.0,-0.010741556,0.00095729926,-0.03885077,-0.020387312,-0.010032687,0.010962594,0.09937901,0.097284414,0.05438177,0.009266659,-0.00025226318,-0.12539934,49.920887,0.883273,0.16956422,0.33666345,0.11163998,0.08970799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5495000,40.1540302,116.25952090000001,-0.15288322,-0.042014316,-0.77665734,-2.8275513e-06,0.0005216285,0.0,0.019749694,0.008265928,-0.021267936,-0.010431857,-0.010032687,0.010962594,0.09937901,0.022336574,0.067169465,0.09676441,-0.000101271646,-0.12539934,49.920887,0.89832515,0.16940497,0.33750743,0.1117569,0.08979219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5495000,40.1540302,116.25952090000001,-0.14821462,-0.06324994,-0.7662431,-2.8275513e-06,0.0005216285,0.0,0.010567213,-0.0026191128,0.01240959,0.02104875,-0.010032687,0.010962594,0.09937901,-0.010839272,0.018528199,-0.0026524067,-0.00024796173,-0.12539934,49.920887,0.8879109,0.16696651,0.336461,0.112183675,0.089176334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5495000,40.1540302,116.25952090000001,-0.15119399,-0.05067123,-0.7897405,-2.8275513e-06,0.0005216285,0.0,0.001374997,0.0069701695,0.009218282,-0.0063570924,-0.010032687,0.010962594,0.09937901,0.00401405,-0.0058994824,0.008723698,-0.0005538701,-0.12539934,49.920887,0.9114083,0.16885577,0.33681384,0.1121757,0.08962728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5495000,40.1540302,116.25952090000001,-0.14030279,-0.030749135,-0.8203822,-2.8275513e-06,0.0005216285,0.0,0.008856529,0.009921293,0.007151697,-0.026428625,-0.010032687,0.010962594,0.09937901,-0.0076884157,-0.010491392,0.028509645,-0.0007770569,-0.12539934,49.920887,0.94205,0.16813666,0.33715287,0.1111132,0.08949981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5495000,40.1540302,116.25952090000001,-0.12498928,0.00400896,-0.79418015,-2.8275513e-06,0.0005216285,0.0,0.007581667,0.018858906,0.010147326,0.009970466,-0.010032687,0.010962594,0.09937901,-0.012482856,-0.033362154,-0.026158055,-0.0006850411,-0.12539934,49.920887,0.91584796,0.16676651,0.33703443,0.10997144,0.0891848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,30003000,5495000,40.1540302,116.25952090000001,-0.10799581,0.023198059,-0.7892641,-2.8275513e-06,0.0005216285,0.0,0.008568599,0.005389499,0.0039651026,0.0029687968,-0.010032687,0.010962594,0.09937901,-0.023701567,-0.030208431,0.014575571,-0.00059089815,-0.12539934,49.920887,0.9109319,0.16424881,0.3341631,0.12352886,0.0848874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5495000,40.1540302,116.25952090000001,-0.12049101,0.0077828104,-0.7562284,-2.8275513e-06,0.0005216285,0.0,-0.008271038,-0.009524933,0.008365735,0.03302708,-0.010032687,0.010962594,0.09937901,0.018421339,0.022073627,-0.0518579,-0.0007364224,-0.12539934,49.920887,0.8778962,0.16576324,0.33367226,0.13924076,0.08173624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31003000,31003000,5495000,40.1540302,116.25952090000001,-0.10082134,0.030421067,-0.73878795,-2.8275513e-06,0.0005216285,0.0,0.008510606,0.014562936,0.005299829,0.031180259,-0.010032687,0.010962594,0.09937901,-0.03225436,-0.019887323,-0.020755453,-0.0006007093,-0.12539934,49.920887,0.86045575,0.16789076,0.33493787,0.14308038,0.08072279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
