timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4096000,4096000,0.0,0.0,0.015955314,7.290245e-12,0.0017679129,0.003146978,512,0,0.6211175,0.81006104,0.0,nan,nan,0.0011234657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4283000,4271000,0.0,0.0,0.015214623,6.88552e-12,0.0001538042,6.034132e-05,512,0,0.5861446,0.82253116,0.0,nan,nan,0.00014085886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4495000,4476000,0.0,0.0,0.014405252,6.712575e-12,0.0005543772,0.0016279169,512,0,0.57164204,0.8197667,0.0,nan,nan,0.0005296411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4695000,4683000,0.0,0.0,0.014892314,7.290224e-12,0.00018694624,0.00031650858,512,0,0.5621627,0.8161505,0.0,nan,nan,0.0014091863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4896000,4880000,0.0,0.0,0.014725133,7.447119e-12,3.0273572e-05,0.00072764815,512,0,0.5556258,0.8116388,0.0,nan,nan,0.0009480968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5095000,5083000,0.0,0.0,0.015299343,8.591442e-06,0.001602635,0.002710679,512,0,0.5540807,0.8101091,0.0,nan,nan,0.00044736904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5299000,5283000,0.0,0.0,0.015874472,1.5857717e-05,0.00026520327,0.00012998526,512,0,0.5418718,0.82497525,0.0,nan,nan,0.0016850156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5495000,5483000,0.0,0.0,0.016836671,1.6323007e-05,0.0022000475,0.0041501154,512,0,0.5253517,0.81293404,0.0,nan,nan,0.0030974469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5692000,5679000,0.0,0.0,0.016374921,1.5339798e-05,0.0005368064,0.0010549154,512,0,0.5184328,0.80525494,0.0,nan,nan,0.0007201615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5896000,5872000,0.0,0.0,0.016767202,1.4605867e-05,0.0009900901,0.0022611434,512,0,0.5022186,0.7936223,0.0,nan,nan,0.0013339119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6096000,6079000,0.0,0.0,0.017260343,1.4224188e-05,0.0013457093,0.0031766195,512,0,0.497915,0.7863918,0.0,nan,nan,0.0013798106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6292000,6276000,0.0,0.0,0.018823817,1.3225558e-05,0.0016126639,0.0039032574,512,0,0.49064153,0.79966235,0.0,nan,nan,0.000120024095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6492000,6492000,0.0,0.0,0.020285562,1.25802635e-05,0.0011916915,0.0029834216,512,0,0.48611295,0.7914938,0.0,nan,nan,0.0008508248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6691000,6691000,0.0,0.0,0.019012706,1.2696952e-05,0.000844478,0.0020382924,512,0,0.48181552,0.78304356,0.0,nan,nan,6.03793e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6892000,6892000,0.0,0.0,0.018339116,1.0570509e-05,0.001044333,0.0024300274,531,0,0.4798528,0.77552074,7.257158e-06,nan,nan,0.004590373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7096000,7096000,0.0,0.0,0.018140031,9.376288e-06,0.0008193612,0.0021113919,531,0,0.46710607,0.7657481,2.5294414e-05,nan,nan,0.0012979505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7292000,7292000,0.0,0.0,0.017878424,1.0922936e-05,0.00046896818,0.0016046574,531,0,0.4487671,0.7696085,4.2405092e-05,nan,nan,0.0001613099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7492000,7492000,0.0,0.0,0.020720346,1.00866255e-05,0.00024261531,0.00021811285,531,0,0.4335898,0.75482696,5.5385623e-05,nan,nan,0.0023095952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7691000,7691000,0.0,0.0,0.019525282,6.7849564e-06,0.0005014881,0.0007071631,531,0,0.42184818,0.74060386,6.206106e-05,nan,nan,0.0010229627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7895000,7895000,0.0,0.0,0.01796698,3.5505288e-06,0.0003112091,0.00039751953,531,0,0.41681293,0.7295338,6.348451e-05,nan,nan,0.0021848641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8092000,8092000,0.0,0.0,0.01853249,1.4416141e-06,0.00043634165,0.0005985344,531,0,0.41077742,0.71419543,6.4464715e-05,nan,nan,0.00074902055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8297000,8297000,0.0,0.0,0.017671013,2.5361794e-06,0.0008217933,0.0030570768,531,0,0.41126543,0.7176353,5.922121e-05,nan,nan,0.0025320426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8491000,8491000,0.0,0.0,0.017551025,5.745669e-06,0.00034514838,0.000345321,531,0,0.40972942,0.7049081,7.745928e-05,nan,nan,0.0021407628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8692000,8692000,0.0,0.0,0.017322607,7.278762e-06,0.0003805976,0.00032158112,531,0,0.4129753,0.6960644,4.4784647e-05,nan,nan,0.0013861918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8895000,8895000,0.0,0.0,0.017734531,7.6370225e-06,0.00058285106,0.0021329913,531,0,0.41522312,0.68860793,3.9604616e-05,nan,nan,0.0012265063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9096000,9096000,0.0,0.0,0.018727541,7.5419944e-06,0.0012899532,0.0041070255,531,0,0.41718996,0.68490267,6.0018196e-05,nan,nan,0.0032033185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9296000,9296000,0.0,0.0,0.019031767,8.121215e-06,0.00019090556,0.000904063,531,0,0.5101677,0.6931231,5.3293723e-05,nan,nan,0.0018843218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9491000,9491000,0.0,0.0,0.018570919,8.845484e-06,0.0002553158,0.001024818,531,0,0.50041616,0.68920845,5.2447023e-05,nan,nan,0.0012387992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9696000,9696000,0.0,0.0,0.017813997,9.0228605e-06,0.00046655932,0.0011671989,531,0,0.49285328,0.6887086,5.357459e-05,nan,nan,0.0017173287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9895000,9895000,0.0,0.0,0.017459884,9.796304e-06,8.647383e-05,0.000263834,531,0,0.47962233,0.6868089,5.854092e-05,nan,nan,0.0029396466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10092000,10092000,0.0,0.0,0.018420128,1.0523959e-05,0.0005314732,0.005154284,535,0,0.36396566,0.6860985,6.441075e-05,1.1754944e-38,1.1754944e-38,0.0003057158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10296000,10296000,0.0,0.0,0.017224627,0.00018180705,0.031681865,0.008167743,535,0,0.29687327,0.6407665,7.7069395e-05,0.06792792,0.0014968191,0.0035033133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10496000,10496000,0.0,0.0,0.018093672,0.00042953092,0.03438806,0.02115746,535,0,0.25911477,0.6044718,0.0007805578,0.04042109,0.0043995804,0.000537865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10691000,10691000,0.0,0.0,0.018132322,0.0016256593,0.022584883,0.011345702,535,0,0.23472042,0.5743167,0.00015603175,0.04014948,0.0010548662,0.0025898858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10892000,10892000,0.0,0.0,0.019600052,0.00065448973,0.01478273,0.009130318,535,0,0.21752548,0.5484341,0.0003311754,0.015328558,0.00148865,0.00034618625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11088000,11088000,0.0,0.0,0.020041144,0.0008425144,0.0030068827,0.003732457,535,0,0.20508239,0.5321734,0.00040222748,0.026405776,0.0017786616,0.0041571367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11288000,11288000,0.0,0.0,0.01854611,0.0014450767,0.011363468,0.0059996196,535,0,0.19585901,0.51202977,0.0012196045,0.040645227,0.0014351625,0.0023555004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11492000,11492000,0.0,0.0,0.01707605,0.00049247826,0.023195082,0.036674306,535,0,0.19071499,0.49569082,0.001820829,0.08853123,0.0011510911,0.0004546786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11695000,11695000,0.0,0.0,0.016848518,0.0009909484,0.031810984,0.04856175,535,0,0.1858464,0.48035285,0.0017875801,0.076520234,0.0007104139,0.0044872495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11895000,11895000,0.0,0.0,0.017154058,0.0004894945,0.014107234,0.024243023,535,0,0.18218045,0.47096094,0.0019906026,0.023828682,0.0029966903,0.0028105138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12091000,12091000,0.0,0.0,0.016010754,0.00011577002,0.018342532,0.022902938,535,0,0.17995967,0.45898095,0.0020188699,0.053966854,0.0030032657,0.00050132687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12291000,12291000,0.0,0.0,0.017597722,0.0007151693,0.023625823,0.034386262,535,0,0.17756699,0.44776186,0.0017373868,0.044083837,0.006836852,0.0014159259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12496000,12496000,0.0,0.0,0.017662209,0.0016788505,0.014923371,0.015466704,535,0,0.1757135,0.43772605,0.0013329663,0.050651874,0.008432818,0.0023738402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12696000,12696000,0.0,0.0,0.018547444,0.0005080768,0.008568857,0.0092960615,535,0,0.17418884,0.428685,0.00033703833,0.024417128,0.0106238555,0.0042800996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12896000,12896000,0.0,0.0,0.017303674,0.0007069417,0.009652949,0.012013119,535,0,0.17291829,0.4235911,0.00083048304,0.023049947,0.008939113,0.0017067408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13092000,13092000,0.0,0.0,0.016946143,0.0006841261,0.0041065547,0.0048301388,535,0,0.1719832,0.41609803,0.0012630072,0.025435494,0.012217628,0.0045344923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13291000,13291000,0.0,0.0,0.016354762,0.00073012675,0.006666277,0.007545611,535,0,0.1807809,0.41257796,0.0013019443,0.027235284,0.014416676,0.0020205455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13496000,13496000,0.0,0.0,0.016875431,0.00040801743,0.008066985,0.012937642,535,0,0.17050454,0.4030609,0.0008548549,0.037559994,0.02051429,0.008481698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13692000,13692000,0.0,0.0,0.016512688,0.0011795843,0.01163365,0.011860836,535,0,0.17937832,0.40053496,0.0032428366,0.04471879,0.02057405,0.006515142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13896000,13896000,0.0,0.0,0.016990341,0.00072410767,0.016689423,0.02417691,535,0,0.17872018,0.39780903,0.0024096647,0.042659633,0.020224372,0.0080305915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14092000,14092000,0.0,0.0,0.018007172,0.0012697127,0.015595283,0.015363025,535,0,0.1773268,0.39232764,0.0005068808,0.047469407,0.020127412,0.005890897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14291000,14291000,0.0,0.0,0.017552659,0.0012461265,0.027223462,0.036608376,535,0,0.17705815,0.38784444,0.002990969,0.08547779,0.022445165,0.004014416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14499000,14499000,0.0,0.0,0.0172134,0.0021279298,0.024030099,0.028075395,535,0,0.17682894,0.38371992,0.00023488051,0.076496445,0.021009143,0.006684133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14696000,14696000,0.0,0.0,0.017171342,0.0019646445,0.028326226,0.02798334,535,0,0.17570005,0.38163322,0.00022236901,0.06255879,0.012642171,0.007608188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14891000,14891000,0.0,0.0,0.01691041,0.0011475652,0.016524779,0.021960065,535,0,0.17544258,0.37806645,0.0024300637,0.0522035,0.007955694,0.005945673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15092000,15092000,0.0,0.0,0.017912336,0.00028299214,0.013915601,0.023063341,535,0,0.17514582,0.37475678,0.0013747591,0.042913895,0.009789422,0.0042712362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15296000,15296000,0.0,0.0,0.018405622,0.00048275333,0.022352165,0.03587989,535,0,0.17489797,0.37170294,0.0027822691,0.07816632,0.011004578,0.005925828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15500000,15500000,0.0,0.0,0.017388998,0.00037942192,0.0103474995,0.014174508,535,0,0.17559768,0.36942086,0.0023594925,0.017480493,0.013832438,0.0026447957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15695000,15695000,0.0,0.0,0.017394343,0.00028294456,0.009878038,0.011453206,535,0,0.1762321,0.3673222,0.002359372,0.00981224,0.015400105,0.0055710957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15896000,15896000,0.0,0.0,0.0183259,0.0009399004,0.016380753,0.020372637,535,0,0.17575733,0.36679253,0.00018679179,0.06520569,0.0139610935,0.004121959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16096000,16096000,0.0,0.0,0.018448915,0.0010424413,0.025790334,0.03382537,535,0,0.17534071,0.36439356,0.0020255835,0.07742709,0.008182707,0.0001474276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16296000,16296000,0.0,0.0,0.017430736,0.00024749571,0.015130839,0.02536435,535,0,0.17500746,0.36214444,0.0013808474,0.05633877,0.0062610283,0.0010272925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16495000,16495000,0.0,0.0,0.01684057,0.00066995824,0.01442948,0.022701168,535,0,0.1746362,0.36004654,0.00024072945,0.06124954,0.008407251,0.0042289793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16692000,16692000,0.0,0.0,0.016409917,0.0005826946,0.011709165,0.012518002,535,0,0.174174,0.3599461,0.0006300473,0.02500739,0.011699991,0.0033866214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16895000,16895000,0.0,0.0,0.01633825,0.00059051515,0.016233021,0.02672232,1049111,0,0.1737042,0.35802415,0.000200075,0.028741974,0.012249995,0.0031592327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17095000,17095000,0.0,0.0,0.015484212,0.00019322813,0.00848005,0.021237351,1049111,0,0.17324398,0.35621548,0.00040591828,0.022466643,0.01456721,0.004256415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17292000,17292000,0.0,0.0,0.016535956,0.0010620859,0.016919345,0.027408307,1049111,0,0.1728415,0.3545067,0.0015760259,0.05225715,0.012953483,0.00095289014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17491000,17491000,0.0,0.0,0.018217135,0.00064054347,0.016480228,0.03046815,1049111,0,0.1724345,0.35469577,0.002426074,0.03247268,0.01658407,0.005307042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17695000,17695000,0.0,0.0,0.01844027,0.00039054724,0.016404413,0.03635879,1049111,0,0.17119785,0.35258904,0.001671471,0.02854972,0.01947447,0.0018083217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17888000,17888000,0.0,0.0,0.018794905,0.00080302014,0.019485386,0.036145244,1049111,0,0.17016639,0.35061434,0.0006740306,0.044414006,0.019980518,0.0036200474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18091000,18091000,0.0,0.0,0.016664518,0.00036655492,0.019928714,0.039302986,1049111,0,0.17080355,0.34980035,0.00014246834,0.04335362,0.021529738,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18295000,18295000,0.0,0.0,0.017097315,0.0002840745,0.011444117,0.023345804,1049111,0,0.17057551,0.3502517,0.00062547106,0.032889716,0.024571506,0.0015019376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18496000,18496000,0.0,0.0,0.017064398,0.0009603313,0.016527405,0.019240735,1049111,0,0.17038235,0.34900224,0.0020841549,0.046640575,0.021302713,0.0050842026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18688000,18688000,0.0,0.0,0.018529966,0.0004276631,0.013857108,0.020745197,1049111,0,0.17014918,0.34781227,0.00221553,0.039517432,0.023535643,0.00052578247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18895000,18895000,0.0,0.0,0.017930256,0.0012731875,0.024286374,0.027908564,1049111,0,0.17055291,0.3471868,0.0012927067,0.074274756,0.018976271,0.0017992754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
