timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7155000,7155000,0.0,0.0,0.018110879,9.991421e-06,0.0008722146,0.0019829876,531,0,0.44184086,0.7784452,3.87054e-05,nan,nan,0.00013753393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7356000,7356000,0.0,0.0,0.019837515,8.954306e-06,0.0011137032,0.0027664942,531,0,0.4228996,0.7853338,5.6248115e-05,nan,nan,0.0014060502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7556000,0.0,0.0,0.020292139,7.0618794e-06,0.0009671603,0.0025976812,531,0,0.4149429,0.7800084,6.159391e-05,nan,nan,0.0032389124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7760000,0.0,0.0,0.018570188,3.0958904e-06,0.000783583,0.0016039882,531,0,0.41112396,0.7744896,7.744783e-05,nan,nan,0.0014414705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7957000,7957000,0.0,0.0,0.01805856,1.5231689e-06,0.0002191428,0.00031825708,531,0,0.4073417,0.7655974,7.956239e-05,nan,nan,6.915784e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8152000,0.0,0.0,0.017706143,7.2435582e-06,0.00044616542,0.0011397162,531,0,0.49362037,0.75403047,7.733959e-05,nan,nan,0.0020941538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8359000,8359000,0.0,0.0,0.018466178,6.2097015e-06,0.00061228115,0.0016418368,531,0,0.49796262,0.7459584,7.279776e-05,nan,nan,0.00023341978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8563000,8563000,0.0,0.0,0.017833916,7.3576707e-06,0.00045271398,0.00085747405,531,0,0.5033644,0.7556592,6.894131e-05,nan,nan,0.0014811193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8756000,8756000,0.0,0.0,0.01777952,6.3366524e-06,0.00043207066,0.0011259763,531,0,0.50166106,0.74497217,6.160214e-05,nan,nan,0.0017091284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8959000,8959000,0.0,0.0,0.016831111,7.775604e-06,0.0008380391,0.002315063,531,0,0.5077197,0.74043953,5.950094e-05,nan,nan,0.0009773684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9155000,9155000,0.0,0.0,0.018922383,7.4442346e-06,0.0009246376,0.002573248,531,0,0.5029746,0.7329142,5.4266035e-05,nan,nan,0.0011215822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9363000,9363000,0.0,0.0,0.019004235,8.488655e-06,0.0009125488,0.0026718474,531,0,0.4988219,0.7280265,5.613217e-05,nan,nan,0.002582908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.018124787,7.8463545e-06,0.00017536795,0.0005727274,531,0,0.48714495,0.7361218,5.5976565e-05,nan,nan,0.0003704247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9755000,9755000,0.0,0.0,0.017803114,8.866783e-06,0.0014303889,0.003596028,531,0,0.47421548,0.7279739,6.0193717e-05,nan,nan,0.002737365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9955000,9955000,0.0,0.0,0.01843842,8.920105e-06,0.00037241235,0.00093681674,531,0,0.4584973,0.7174248,6.596146e-05,nan,nan,0.00014510442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10155000,0.0,0.0,0.018111095,9.304835e-05,0.020847578,0.008941054,535,0,0.32400355,0.6860086,7.2806855e-05,0.02798744,0.00035189075,0.0006893585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10356000,0.0,0.0,0.017964762,0.00042717144,0.05518633,0.020412462,535,0,0.2745369,0.640591,8.5302265e-05,0.09050826,0.003044949,0.005008847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10552000,10552000,0.0,0.0,0.018136743,0.00046980896,0.027035331,0.01985279,535,0,0.26106033,0.6141621,0.0008374717,0.04043272,0.004401873,0.0039561237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10764000,0.0,0.0,0.018514786,0.0016511182,0.022625819,0.01184104,535,0,0.22443609,0.581791,0.00023802643,0.034813907,0.0011651771,0.0019871804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10960000,0.0,0.0,0.01882876,0.00014357093,0.008695905,0.011570377,535,0,0.20971042,0.5547612,0.00035851105,0.043493498,0.0018121627,0.0030114958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11152000,0.0,0.0,0.019433076,0.00094995485,0.0040268525,0.0031425874,535,0,0.20876983,0.53974634,0.00043397487,0.026733065,0.0017972518,0.001705468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,0.0,0.0,0.01702838,0.0010879027,0.010251819,0.0054261037,535,0,0.2014187,0.5199994,0.0013208119,0.040278777,0.0014270227,0.0010524829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11559000,11559000,0.0,0.0,0.017001541,0.00042064887,0.011473422,0.025989326,535,0,0.19628744,0.5027865,0.0019486783,0.0914926,0.0012059904,0.0009658638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11755000,11755000,0.0,0.0,0.017152589,0.0008579357,0.017054511,0.03653334,535,0,0.19088666,0.48663193,0.0018850697,0.084029496,0.0007084572,0.0012276517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11960000,11960000,0.0,0.0,0.017176574,0.00020479294,0.0065466645,0.016413912,535,0,0.1883538,0.47325632,0.002075191,0.017888669,0.003085897,0.0019166525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12160000,0.0,0.0,0.016626082,0.0002081101,0.009666663,0.0150156,535,0,0.18554246,0.4648582,0.0020623591,0.045044508,0.0029543776,0.0006145008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12356000,12356000,0.0,0.0,0.017349591,0.0005553745,0.013118694,0.023745058,535,0,0.18245158,0.4528874,0.0017618386,0.044503912,0.0068926937,0.0027379235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12555000,12555000,0.0,0.0,0.018061569,0.0013191096,0.012881448,0.01113638,535,0,0.1807781,0.4426116,0.0012694892,0.058141023,0.0085290065,0.0039115907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12752000,12752000,0.0,0.0,0.018467702,0.00057921524,0.007578559,0.007407281,535,0,0.17934932,0.43333465,0.0005373943,0.024875434,0.01071927,0.004775257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12960000,0.0,0.0,0.01744702,0.00044991917,0.007841594,0.008934854,535,0,0.17898172,0.42546517,0.0011218316,0.033117104,0.009116877,0.0040240576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13160000,13160000,0.0,0.0,0.016598325,0.0006657372,0.003246721,0.0032922556,535,0,0.17794365,0.42084125,0.001341228,0.025094764,0.012272908,0.00428733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13364000,0.0,0.0,0.016742036,0.00059892045,0.0065359324,0.006416777,535,0,0.17703098,0.4137312,0.0011059726,0.009410804,0.017333228,0.0059813177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13559000,13559000,0.0,0.0,0.017502354,0.00052892644,0.006260997,0.008431989,535,0,0.17543575,0.40671036,0.002033698,0.03837264,0.020880416,0.009018904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13759000,13759000,0.0,0.0,0.016787749,0.001111493,0.01331634,0.015258788,535,0,0.17491771,0.4008333,0.0029405886,0.022999603,0.020959405,0.0075947167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.01708238,0.0010156509,0.014036039,0.01675734,535,0,0.1744345,0.39543986,0.0009815941,0.04724551,0.019951457,0.0071571153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14155000,14155000,0.0,0.0,0.017798193,0.001502727,0.020659093,0.023390641,535,0,0.17328523,0.3924166,0.0016390689,0.06171984,0.020642698,0.0049198796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14359000,14359000,0.0,0.0,0.017981386,0.0006916015,0.017601887,0.029932704,535,0,0.17308642,0.387836,0.0013516261,0.06656147,0.024357684,0.003573395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.017549295,0.0024961985,0.030333238,0.03007,535,0,0.17291792,0.38363364,0.00038175937,0.07321527,0.017063592,0.0050015575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14763000,14763000,0.0,0.0,0.017071968,0.0012102602,0.020670082,0.025224589,535,0,0.17278141,0.3797772,0.0010275763,0.052522972,0.008615353,0.006741835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.018112931,0.00062618544,0.013779642,0.02470362,535,0,0.17250434,0.37838882,0.0018126803,0.034513284,0.010341988,0.007355139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15152000,0.0,0.0,0.017643994,0.00016317352,0.017940708,0.03598068,535,0,0.17138994,0.3744583,0.0019322606,0.078973524,0.008891199,0.0024127807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15356000,15356000,0.0,0.0,0.01825793,0.0004151072,0.014979467,0.028857375,535,0,0.17119646,0.37136173,0.0024234469,0.017365256,0.01336402,0.0021628276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15555000,15555000,0.0,0.0,0.01785535,0.00042878732,0.010911552,0.012729776,535,0,0.1710248,0.3684866,0.0023076462,0.018164948,0.014149698,0.0049457196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15759000,15759000,0.0,0.0,0.018023632,0.00048220914,0.011539248,0.016946448,535,0,0.17238177,0.36689004,0.0012401362,0.052910447,0.015991623,0.005584731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15951000,15951000,0.0,0.0,0.018741963,0.001301807,0.026367465,0.03737749,535,0,0.17198397,0.36633188,0.001174522,0.086008996,0.011383485,0.0029094708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16155000,16155000,0.0,0.0,0.018477049,0.00057654834,0.022371005,0.037921574,535,0,0.17163381,0.36391065,0.0017613755,0.055968855,0.005934989,0.0015976878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16359000,16359000,0.0,0.0,0.017295549,0.0006168068,0.017332474,0.034755588,535,0,0.17134249,0.36165538,0.0007895641,0.07163815,0.0070183612,0.002477243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16561000,0.0,0.0,0.016730305,0.0006812702,0.016524835,0.027134739,535,0,0.1717362,0.36007306,0.00031515647,0.04267543,0.009757397,0.002430877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16748000,0.0,0.0,0.015952846,0.0007054118,0.014179309,0.017239,535,0,0.17049839,0.35939595,0.000113658214,0.059775744,0.012982551,0.0011058176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16955000,16955000,0.0,0.0,0.015727775,0.00031552697,0.011176866,0.01864552,1049111,0,0.17085916,0.35801268,0.0006667098,0.0309973,0.012745711,0.0034702432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17159000,17159000,0.0,0.0,0.016068632,0.0007344467,0.011211657,0.021732016,1049111,0,0.17039745,0.35617697,0.00034812666,0.05874783,0.013707026,0.002487755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.016594676,0.0011701537,0.01854019,0.026420189,1049111,0,0.1691876,0.35390487,0.0015542314,0.040292528,0.014991422,0.0076969895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17555000,17555000,0.0,0.0,0.017317556,0.00027989925,0.01492589,0.03573855,1049111,0,0.16954002,0.35460576,0.002385505,0.0556266,0.017942162,0.004002335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.018513763,0.0003831931,0.011088984,0.028525183,1049111,0,0.1768868,0.3550873,0.0016547734,0.02832192,0.01957744,0.00022098541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17959000,17959000,0.0,0.0,0.01855137,0.0007512153,0.021833582,0.04302934,1049111,0,0.16812032,0.35102504,0.0006875601,0.067716174,0.02038614,0.001456312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18155000,18155000,0.0,0.0,0.016533377,0.00021379109,0.014313386,0.03173574,1049111,0,0.17622598,0.35215962,0.0001772245,0.043026187,0.021423686,0.00313213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.016904142,0.0003060983,0.008279147,0.018055072,1049111,0,0.17588392,0.35257673,0.00064565864,0.032361783,0.024457077,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18552000,0.0,0.0,0.017942531,0.0006999785,0.013153439,0.015871387,1049111,0,0.1755963,0.3512662,0.002062066,0.047167704,0.021195173,0.00050210557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,0.0,0.0,0.017628089,0.0002900847,0.010330997,0.01631593,1049111,0,0.1761154,0.35056007,0.0021943261,0.03913363,0.02342224,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18955000,18955000,0.0,0.0,0.017848434,0.0010158025,0.0192709,0.022924045,1049111,0,0.17491584,0.34882784,0.0013029753,0.07408948,0.018859396,0.0042307135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
