timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4952000,4936000,0.0,0.0,0.015628058,3.7886153e-12,7.818546e-05,0.00028344244,512,0,0.5631495,0.8166859,0.0,nan,nan,0.0017620382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5152000,5136000,0.0,0.0,0.01548357,1.1314497e-05,0.00031254496,0.0008623938,512,0,0.5492094,0.81027555,0.0,nan,nan,0.0021066118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5348000,5335000,0.0,0.0,0.015738536,1.68114e-05,0.00026983002,0.0007631489,512,0,0.53928673,0.8247926,0.0,nan,nan,0.0001401897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5541000,5527000,0.0,0.0,0.01643348,1.6043412e-05,0.0024338434,0.004847901,512,0,0.52407074,0.81268215,0.0,nan,nan,0.0025092259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5748000,5732000,0.0,0.0,0.016518021,1.4745524e-05,0.0011496819,0.0023158935,512,0,0.51452863,0.80475014,0.0,nan,nan,0.0026539806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5948000,5932000,0.0,0.0,0.017863465,1.4301005e-05,0.0012236923,0.0026737987,512,0,0.49999824,0.81431675,0.0,nan,nan,0.0017649377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6136000,0.0,0.0,0.018153083,1.395609e-05,0.00020132904,0.00077539566,512,0,0.4939674,0.7859254,0.0,nan,nan,0.0027699042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6348000,6332000,0.0,0.0,0.01815079,1.2920389e-05,0.0012413663,0.0030829578,512,0,0.49166298,0.8025604,0.0,nan,nan,0.00031370122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6544000,6544000,0.0,0.0,0.019641532,1.1965952e-05,0.0004236001,0.0012106689,512,0,0.48055968,0.79075295,0.0,nan,nan,0.0017304091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6752000,0.0,0.0,0.01839963,1.2283823e-05,0.00020845898,0.0006320204,512,0,0.47944814,0.78717643,0.0,nan,nan,0.0013044246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6947000,6947000,0.0,0.0,0.01839645,1.0323969e-05,0.0007770574,0.0015721389,531,0,0.4757381,0.78323525,4.2871393e-06,nan,nan,0.0006633242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7144000,7144000,0.0,0.0,0.018079579,8.492707e-06,0.00092632015,0.0020832538,531,0,0.4580677,0.77474743,2.413e-05,nan,nan,0.00013732357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7341000,7341000,0.0,0.0,0.019942276,1.0822708e-05,0.0011804445,0.002907018,531,0,0.4349261,0.7816412,3.923646e-05,nan,nan,0.0014060724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7547000,7547000,0.0,0.0,0.020604145,9.498151e-06,0.0010351228,0.0027473376,531,0,0.42202437,0.7763886,5.694545e-05,nan,nan,0.003239174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7743000,7743000,0.0,0.0,0.019033922,5.7656935e-06,0.0007897927,0.0015965633,531,0,0.40904388,0.76764965,6.758947e-05,nan,nan,0.0014412793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7944000,7944000,0.0,0.0,0.01781225,2.969974e-06,0.00017459985,0.000271657,531,0,0.40394336,0.76213837,7.51988e-05,nan,nan,6.873327e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8144000,8144000,0.0,0.0,0.017966643,8.454696e-06,0.0005104474,0.0012879197,531,0,0.4814155,0.75040066,7.7131e-05,nan,nan,0.0020935806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8348000,8348000,0.0,0.0,0.01804606,7.2175844e-06,0.00073833595,0.0019853953,531,0,0.48235956,0.7598884,7.6359436e-05,nan,nan,0.0016356999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8552000,8552000,0.0,0.0,0.017497966,7.4984364e-06,0.00045061272,0.00080678705,531,0,0.4875253,0.75216264,7.4570504e-05,nan,nan,0.0014811577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8747000,8747000,0.0,0.0,0.017842496,5.8792953e-06,0.0004612971,0.0012386054,531,0,0.48849344,0.74159783,6.7217064e-05,nan,nan,0.0017091685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8951000,8951000,0.0,0.0,0.01717285,7.1245904e-06,0.00091356813,0.0024690537,531,0,0.49827102,0.73715425,6.0181093e-05,nan,nan,0.0009778158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9144000,9144000,0.0,0.0,0.018610533,6.4084206e-06,0.0009785894,0.0027509292,531,0,0.49600166,0.7297269,5.3688556e-05,nan,nan,0.001120965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9343000,9343000,0.0,0.0,0.01927867,7.2574658e-06,0.00028345728,0.001000945,531,0,0.48968852,0.7381291,4.987168e-05,nan,nan,0.0004966159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9548000,9548000,0.0,0.0,0.018307867,7.523677e-06,0.00021080044,0.00068967295,531,0,0.4852168,0.7330312,4.651643e-05,nan,nan,0.0003714974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9743000,9743000,0.0,0.0,0.018051049,8.345144e-06,0.0014422308,0.003634486,531,0,0.47403634,0.72497535,5.039053e-05,nan,nan,0.0027363414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9944000,0.0,0.0,0.018116746,8.5111105e-06,0.00035609707,0.0008834439,531,0,0.459416,0.71452326,5.2829222e-05,nan,nan,0.00014617346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10143000,10143000,0.0,0.0,0.018179802,9.581153e-06,0.0007340408,0.009361154,535,0,0.36462533,0.6994249,6.0968174e-05,1.1754944e-38,1.1754944e-38,0.0010149777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10344000,10344000,0.0,0.0,0.017533464,0.00015863778,0.025420258,0.0092493575,535,0,0.29841805,0.6519921,7.3015464e-05,0.06781791,0.0014966527,0.0033904242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10552000,10552000,0.0,0.0,0.018136743,0.0004095111,0.027009632,0.019845761,535,0,0.2610421,0.6140205,0.0007347702,0.040409215,0.0043974565,0.0039576553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10747000,10747000,0.0,0.0,0.018379437,0.0012941677,0.018146984,0.010539165,535,0,0.2370702,0.58270687,0.00015693202,0.040375825,0.0010770756,0.0019884817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10944000,10944000,0.0,0.0,0.019502116,0.00032251948,0.011712708,0.007682987,535,0,0.22013523,0.55592155,0.00032082802,0.014998118,0.0014252596,0.003012586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11143000,11143000,0.0,0.0,0.019628633,0.00078857987,0.0035050644,0.0035376952,535,0,0.20796737,0.53923255,0.00039198817,0.026098443,0.0017127823,0.0017065518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11343000,11343000,0.0,0.0,0.017525867,0.0010082013,0.009747052,0.005420607,535,0,0.19970395,0.51901144,0.0011784587,0.040280517,0.0014408203,0.0010535643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11551000,11551000,0.0,0.0,0.01704972,0.00038716965,0.0121040745,0.027147219,535,0,0.1951001,0.5022336,0.001758746,0.091496155,0.0011957793,0.0009637091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11744000,11744000,0.0,0.0,0.016804809,0.0008129755,0.017967865,0.038188048,535,0,0.18968427,0.48607397,0.0017357462,0.08403506,0.00065468403,0.0012244165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11948000,0.0,0.0,0.017028293,0.00024028252,0.0071869646,0.017440137,535,0,0.18707322,0.47268525,0.0019451604,0.01725286,0.0029644703,0.0019132007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12144000,12144000,0.0,0.0,0.016334914,0.00015293666,0.009812548,0.015041071,535,0,0.18338425,0.46374187,0.0019767259,0.045037873,0.0028860432,0.0006095323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12344000,12344000,0.0,0.0,0.017402839,0.00055736984,0.013367677,0.02415047,535,0,0.18123136,0.4523038,0.0017138576,0.043855418,0.0067447126,0.0027361985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12544000,12544000,0.0,0.0,0.017732242,0.0013373195,0.012640674,0.010886189,535,0,0.1795738,0.44202432,0.0011652961,0.058147106,0.008407384,0.0039096493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12743000,12743000,0.0,0.0,0.018643659,0.0005310861,0.0073142922,0.007238687,535,0,0.17817765,0.43274498,0.0004654338,0.024289519,0.010602463,0.004773099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12943000,12943000,0.0,0.0,0.017959649,0.0004966801,0.007920487,0.008663067,535,0,0.17690164,0.42746842,0.0010403087,0.033126205,0.009065296,0.0048276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13144000,0.0,0.0,0.01693534,0.00068596844,0.003484115,0.003544453,535,0,0.17681764,0.42024204,0.0012659412,0.0255585,0.012205034,0.0042851698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13352000,13352000,0.0,0.0,0.016285913,0.00065260055,0.0066698827,0.00627177,535,0,0.17594044,0.4131331,0.0010421099,0.009879638,0.017253509,0.00597959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13547000,13547000,0.0,0.0,0.017558701,0.0004917848,0.006368634,0.008476661,535,0,0.1743914,0.40611726,0.0019834684,0.038383085,0.020799356,0.009017177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13748000,0.0,0.0,0.016630573,0.0011683863,0.013722158,0.015568592,535,0,0.17388907,0.40024215,0.002923816,0.022612486,0.02090492,0.007592988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13952000,0.0,0.0,0.017033193,0.0010555839,0.014398186,0.016188944,535,0,0.17342632,0.39739552,0.0009077692,0.047418322,0.019918201,0.006274806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14147000,14147000,0.0,0.0,0.018159566,0.0015893016,0.021473657,0.023933027,535,0,0.17230459,0.39182997,0.0017962032,0.06170775,0.020613337,0.004918582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14336000,14336000,0.0,0.0,0.017812813,0.00067352026,0.018930672,0.031818863,535,0,0.17124072,0.38668367,0.001499804,0.0662086,0.02432215,0.0035725299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14552000,14552000,0.0,0.0,0.01710956,0.0026683905,0.031893887,0.030977108,535,0,0.17196548,0.38305283,0.00031224996,0.07255682,0.017037667,0.005000476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14751000,14751000,0.0,0.0,0.017119577,0.0013745325,0.021761099,0.025312873,535,0,0.17184283,0.38145152,0.0011671969,0.052662276,0.008580555,0.0042812163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14952000,0.0,0.0,0.017684642,0.0007155692,0.0143983085,0.025674192,535,0,0.17158574,0.37781096,0.0019806828,0.034504097,0.010339358,0.0073542744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15152000,15152000,0.0,0.0,0.017643994,0.00015646257,0.017919581,0.0359597,535,0,0.17136031,0.3744503,0.0021024232,0.07896574,0.008884158,0.0024123476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15347000,15347000,0.0,0.0,0.01833062,0.00047430606,0.015612289,0.030046394,535,0,0.17031832,0.37079397,0.0026110976,0.018278446,0.013371349,0.0021626113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15541000,15541000,0.0,0.0,0.01801987,0.0004946632,0.011504299,0.013184329,535,0,0.1701609,0.36792228,0.002483066,0.018170886,0.0141580785,0.004945504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15748000,15748000,0.0,0.0,0.017990557,0.0005054809,0.012120793,0.01692124,535,0,0.171524,0.3683528,0.0023659158,0.05290496,0.01600567,0.005715279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15951000,15951000,0.0,0.0,0.018741963,0.0013621694,0.026846806,0.037518457,535,0,0.17199633,0.36632606,0.0011710431,0.08600529,0.011367099,0.0029094713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16144000,16144000,0.0,0.0,0.01845318,0.00066394213,0.023555832,0.039569043,535,0,0.1708067,0.36334887,0.0017873533,0.05596759,0.0058876965,0.0015974712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16336000,16336000,0.0,0.0,0.01719785,0.0006386375,0.019095562,0.0382646,535,0,0.16969287,0.36054736,0.00076498266,0.07163808,0.006980219,0.0024776768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16552000,0.0,0.0,0.016573966,0.0007484939,0.017420191,0.028604634,535,0,0.17093073,0.35951644,0.00023296478,0.04267624,0.009738465,0.002430227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16748000,0.0,0.0,0.015952846,0.0007524382,0.014493919,0.017358832,535,0,0.17053528,0.3593917,0.00017774162,0.059774615,0.012985206,0.0011051673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16944000,16944000,0.0,0.0,0.015549077,0.00037142498,0.0116164,0.018745068,1049111,0,0.17007662,0.3574612,0.0002044419,0.030976497,0.012744212,0.0034698101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17148000,0.0,0.0,0.015896855,0.0007380781,0.01177989,0.022036482,1049111,0,0.16956764,0.35562277,0.00041033645,0.058678277,0.01369447,0.0024873218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.016594676,0.0012114169,0.018892463,0.026492028,1049111,0,0.16917746,0.3538951,0.0015474983,0.040035777,0.015076219,0.0076965573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17547000,17547000,0.0,0.0,0.017372152,0.00044020757,0.011810842,0.024822306,1049111,0,0.17743179,0.35670954,0.0024011745,0.030932784,0.016793035,0.0040021194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17748000,17748000,0.0,0.0,0.018493641,0.00039991265,0.011357134,0.029184172,1049111,0,0.17605162,0.3545231,0.001651585,0.028567145,0.019671982,0.00022098549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17947000,17947000,0.0,0.0,0.018629018,0.0006289105,0.014696817,0.029098026,1049111,0,0.17572165,0.35301867,0.0006526977,0.043566607,0.019974869,0.0014563125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,0.0,0.0,0.01656905,0.00024373978,0.014777235,0.03209184,1049111,0,0.17541921,0.35339713,0.00012859127,0.043028884,0.021507828,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18343000,18343000,0.0,0.0,0.017048353,0.00031264542,0.008553634,0.018592805,1049111,0,0.17508943,0.3520221,0.0006120126,0.032891497,0.024545787,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18552000,0.0,0.0,0.017942531,0.0007193657,0.0132123865,0.015824694,1049111,0,0.17566939,0.35125846,0.0020603363,0.047166586,0.021253573,0.00050210574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18743000,18743000,0.0,0.0,0.01806667,0.00030335406,0.010783597,0.016924698,1049111,0,0.17533855,0.35001075,0.0022031986,0.039501917,0.02348634,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,0.0,0.0,0.01751478,0.0010745348,0.020138854,0.023767645,1049111,0,0.1741491,0.34828472,0.0012818148,0.07429219,0.018890347,0.0042304974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
