timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21768000,21768000,0.9999685,0.0073576425,0.0029017208,0.000706765,0.99803525,2.5011104e-12,0.0,-0.06265571,2
22268000,22268000,0.99996144,0.008742267,0.0009244171,0.00026749654,0.99803525,2.5011104e-12,0.0,-0.06265571,2
22768000,22768000,0.9999917,0.0036241598,-0.0018291691,0.00027154246,0.99803525,2.5011104e-12,0.0,-0.06265571,2
23268000,23268000,0.99998826,-0.0025356733,-0.0041424404,0.00028099495,0.99803525,2.5011104e-12,0.0,-0.06265571,2
23772000,23772000,0.99998295,-0.0025311317,-0.005276666,0.00020485008,0.99803525,2.5011104e-12,0.0,-0.06265571,2
24272000,24272000,0.9999986,-0.001623635,0.00032212803,0.00011366138,0.99803525,2.5011104e-12,0.0,-0.06265571,2
24768000,24768000,0.99998903,-0.0009884947,0.004589509,0.00014656303,0.99803525,2.5011104e-12,0.0,-0.06265571,2
25272000,25272000,0.99998623,-0.0034334308,0.0039829337,0.00018650436,0.99803525,2.5011104e-12,0.0,-0.06265571,2
25768000,25768000,0.9999997,-0.0004911881,0.0006278551,0.00010881886,0.99803525,2.5011104e-12,0.0,-0.06265571,2
26268000,26268000,0.99999744,0.0021070912,-0.0008829339,1.3242054e-05,0.99803525,2.5011104e-12,0.0,-0.06265571,2
26772000,26772000,0.999982,0.0029646659,-0.005233769,-6.545646e-05,0.99803525,2.5011104e-12,0.0,-0.06265571,2
27268000,27268000,0.999994,0.0024356984,-0.0024615226,8.496655e-07,0.99803525,2.5011104e-12,0.0,-0.06265571,2
27771000,27771000,0.9999996,-0.00017321284,0.0008494935,-6.463929e-05,0.99803525,2.5011104e-12,0.0,-0.06265571,2
28268000,28268000,0.99999994,0.00019221984,0.00031558363,-0.00020084399,0.99803525,2.5011104e-12,0.0,-0.06265571,2
28771000,28771000,0.9999999,-0.00051728636,-0.00024341035,-0.00032455457,0.99803525,2.5011104e-12,0.0,-0.06265571,2
29268000,29268000,0.9999993,-0.00081952463,0.00081450515,-0.000340491,0.99803525,2.5011104e-12,0.0,-0.06265571,2
29772000,29772000,0.99999887,-0.0014530575,0.00044426724,-0.000303722,0.99803525,2.5011104e-12,0.0,-0.06265571,2
30272000,30272000,0.99999964,0.0007775534,-0.00027031614,-0.00029998246,0.99803525,2.5011104e-12,0.0,-0.06265571,2
30772000,30772000,0.9999998,0.0005057149,0.00016306371,-0.00033289945,0.99803525,2.5011104e-12,0.0,-0.06265571,2
31268000,31268000,0.9999987,-0.0015474133,-0.00055379723,-0.00019760402,0.99803525,2.5011104e-12,0.0,-0.06265571,2
31772000,31772000,0.99999666,-0.0021184252,-0.0014677324,-7.74801e-05,0.99803525,2.5011104e-12,0.0,-0.06265571,2
32272000,32272000,0.9999989,-0.0014025944,-0.00025116754,0.00010194905,0.99803525,2.5011104e-12,0.0,-0.06265571,2
32771000,32771000,0.99999785,0.00045186846,0.002055735,0.00024152701,0.99803525,2.5011104e-12,0.0,-0.06265571,2
33271000,33271000,0.9999999,0.00042363483,2.2732094e-05,0.0003581255,0.99803525,2.5011104e-12,0.0,-0.06265571,2
33768000,33768000,0.9999984,0.001724947,-0.0002850975,0.00044182438,0.99803525,2.5011104e-12,0.0,-0.06265571,2
34268000,34268000,0.9999993,0.000753202,0.0008011954,0.0005462359,0.99803525,2.5011104e-12,0.0,-0.06265571,2
34772000,34772000,0.99999917,-8.92975e-05,-0.0011312225,0.0006499054,0.99803525,2.5011104e-12,0.0,-0.06265571,2
35271000,35271000,0.9999994,-0.00061141193,-0.0004594424,0.00078063854,0.99803525,2.5011104e-12,0.0,-0.06265571,2
35771000,35771000,0.9999994,0.000531666,-0.00030054225,0.0009112428,0.99803525,2.5011104e-12,0.0,-0.06265571,2
36271000,36271000,0.99999905,0.00046205506,-0.0008067185,0.0010241895,0.99803525,2.5011104e-12,0.0,-0.06265571,2
36768000,36768000,0.999997,0.0018313072,-0.0012297201,0.0011023082,0.99803525,2.5011104e-12,0.0,-0.06265571,2
37272000,37272000,0.9999984,0.0013878682,-0.00028669956,0.001158358,0.99803525,2.5011104e-12,0.0,-0.06265571,2
37768000,37768000,0.9999988,0.0009856597,-0.0002134104,0.0012150859,0.99803525,2.5011104e-12,0.0,-0.06265571,2
38272000,38272000,0.9995345,-0.0068051354,-0.0025415244,0.029634919,0.99803525,2.5011104e-12,0.0,-0.06265571,2
38771000,38771000,0.9998334,0.0003057714,-0.0027508258,0.018042762,0.99803525,2.5011104e-12,0.0,-0.06265571,2
39272000,39272000,0.9999902,0.0012406944,0.0009121326,-0.0041407486,0.99803525,2.5011104e-12,0.0,-0.06265571,2
39771000,39771000,0.9999896,0.0022812947,0.00021403377,-0.0039323308,0.99803525,2.5011104e-12,0.0,-0.06265571,2
40268000,40268000,0.9999903,0.002490999,0.0003454851,-0.00361364,0.99803525,2.5011104e-12,0.0,-0.06265571,2
40772000,40772000,0.9999976,0.0020898927,0.0003236879,0.0006563762,0.99803525,2.5011104e-12,0.0,-0.06265571,2
41268000,41268000,0.9999991,0.0010906354,-0.00012839671,0.00089450635,0.99803525,2.5011104e-12,0.0,-0.06265571,2
41768000,41768000,0.9999994,-0.00018398443,-0.00024666972,0.0010388481,0.99803525,2.5011104e-12,0.0,-0.06265571,2
42272000,42272000,0.9999993,-0.00012196379,-0.00022361739,0.0011987408,0.99803525,2.5011104e-12,0.0,-0.06265571,2
42772000,42772000,0.99999917,-8.258493e-06,-9.772017e-05,0.0013315682,0.99803525,2.5011104e-12,0.0,-0.06265571,2
43271000,43271000,0.9999988,0.00039109323,0.00032444348,0.0014598815,0.99803525,2.5011104e-12,0.0,-0.06265571,2
43768000,43768000,0.9999987,0.0003367646,0.00020901466,0.0015840319,0.99803525,2.5011104e-12,0.0,-0.06265571,2
44268000,44268000,0.99999845,0.0003057738,0.00053723535,0.0016873189,0.99803525,2.5011104e-12,0.0,-0.06265571,2
44772000,44772000,0.99999833,0.00040710927,9.590978e-05,0.0017764806,0.99803525,2.5011104e-12,0.0,-0.06265571,2
45271000,45271000,0.9999982,0.00031432262,-0.00012795208,0.0018695797,0.99803525,2.5011104e-12,0.0,-0.06265571,2
