timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5491000,0,nan,nan,6.6753346e-11,-1.2787501e-05,-0.0019928103,0.0,0.0,0.0,4.770339e-10,-7.052686e-05,0.007187309,0.00053104304,-2.7755576e-17,2.220446e-16,0.0,2.1118731e-09,-0.00022130583,0.0015627592,0.12116514,0.12114607,nan,0.1,0.49524167,0.818757,0.8502969,0.4859645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5983000,5495000,40.1540302,116.25952090000001,1.0417234e-09,-8.62584e-05,-0.0016359303,0.0,0.0,0.0,4.032277e-09,-0.00027120748,0.007099511,0.0016764908,-2.7755576e-17,2.220446e-16,0.0,9.2404635e-09,-0.00045887523,0.0021131707,0.121187925,0.12114607,49.924072,0.10369236,0.5347408,0.7911259,0.839675,0.4570955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6504000,6504000,5495000,40.1540302,116.25952090000001,4.2045722e-09,-0.00021894924,0.0065684714,0.0,0.0,0.0,1.184506e-08,-0.00052609324,0.010023453,0.009503051,-2.7755576e-17,2.220446e-16,0.0,1.9025503e-08,-0.00065355474,0.0025808811,0.12121232,0.12114607,49.924072,0.10162824,0.45712358,0.7962782,0.69336975,0.4420917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6995000,6995000,5495000,40.1540302,116.25952090000001,-4.6794545e-07,-0.00033573087,0.011089122,0.0,0.0,0.0,-1.01036385e-05,-0.00072424294,0.010820614,0.009336522,-2.7755576e-17,2.220446e-16,0.0,-9.533898e-05,-0.00076456653,0.0015096738,-0.004167278,-0.12540343,49.924072,0.1,0.50328434,0.78120214,0.6412795,0.4203766,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5495000,40.1540302,116.25952090000001,-1.8457706e-05,-0.00047636157,0.008556294,0.0,0.0,0.0,-5.9706446e-05,-0.00094935804,0.008641774,0.00176358,-2.7755576e-17,2.220446e-16,0.0,-8.513591e-05,-0.00092551677,0.0028582287,-0.004165322,-0.12540343,49.924072,0.1,0.50130486,0.77843326,0.532241,0.40387812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7995000,5495000,40.1540302,116.25952090000001,-4.2670716e-05,-0.0006602575,0.009937581,0.0,0.0,0.0,-8.6645385e-05,-0.0012269621,0.008486404,0.0025611776,-2.7755576e-17,2.220446e-16,0.0,-6.6271656e-05,-0.0010414817,0.0022096294,-0.0041680583,-0.12540343,49.924072,0.1,0.41877434,0.7751124,0.5173533,0.38782018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5495000,40.1540302,116.25952090000001,-5.656113e-05,-0.00084513106,0.0082981195,0.0,0.0,0.0,-8.4177555e-05,-0.0014014348,0.006974639,-0.00092590024,-2.7755576e-17,2.220446e-16,0.0,-3.325306e-05,-0.0010138723,0.0025229526,-0.004165751,-0.12540343,49.924072,0.1,0.46283844,0.75402707,0.60319054,0.3663194,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5495000,40.1540302,116.25952090000001,-4.8405112e-05,-0.000899339,0.0058302754,0.0,0.0,0.0,-5.0736577e-05,-0.0013613573,0.0053873383,-0.003906844,-2.7755576e-17,2.220446e-16,0.0,4.432305e-06,-0.0009080084,0.00036507845,-0.00415715,-0.12540343,49.924072,0.1,0.42463914,0.735396,0.5453184,0.34664872,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5495000,40.1540302,116.25952090000001,-2.18019e-05,-0.00079434895,-0.00092816364,0.0,0.0,0.0,-3.1985332e-06,-0.0011749096,0.0024263894,-0.009525557,-2.7755576e-17,2.220446e-16,0.0,3.6204976e-05,-0.00078582496,-0.0011650844,-0.0041450006,-0.12540343,49.924072,0.1,0.46268886,0.73507553,0.5138277,0.33330885,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5495000,40.1540302,116.25952090000001,7.963324e-06,-0.0007062407,-0.0023554128,0.0,0.0,0.0,3.8117447e-05,-0.001068156,0.0017341461,-0.0068895957,-2.7755576e-17,2.220446e-16,0.0,5.563748e-05,-0.0007508234,-0.0010533257,-0.004133519,-0.12540343,49.924072,0.10068752,0.39931017,0.71521,0.4053166,0.3145425,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5495000,40.1540302,116.25952090000001,-0.011747654,0.0061567575,0.026522532,-1.0572151e-06,0.00044495307,0.0,-0.026497118,0.011899538,0.06281346,0.036943145,-0.010030544,0.010886571,0.10763923,-0.0018215199,-0.002408237,0.00047218052,-0.004128283,-0.12540343,49.924072,0.1,0.2594731,0.62249583,0.1792549,0.15870188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5495000,40.1540302,116.25952090000001,-0.00075433275,0.0049675787,0.03422828,-1.0572151e-06,0.00044495307,0.0,0.0075925337,0.0039734165,0.0454537,0.02293547,-0.010030544,0.010886571,0.10763923,0.019926747,-0.004486779,-0.00013836793,-0.004183109,-0.12540343,49.924072,0.1,0.21163674,0.549304,0.16799036,0.128789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11505000,11505000,5495000,40.1540302,116.25952090000001,0.0016449031,0.0011554842,0.028755276,-1.0572151e-06,0.00044495307,0.0,0.003739225,-0.003855107,0.03308017,-0.0025786678,-0.010030544,0.010886571,0.10763923,0.0025724554,-0.009615088,-0.005392979,-0.004296567,-0.12540343,49.924072,0.1,0.19140293,0.5050753,0.17459223,0.115342304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,12003000,5495000,40.1540302,116.25952090000001,0.0089453235,-0.007685338,-0.055503894,-1.0572151e-06,0.00044495307,0.0,0.016437536,-0.015746947,-0.017042592,-0.1023115,-0.010030544,0.010886571,0.10763923,0.016413974,-0.015085892,-0.010906718,-0.00463724,-0.12540343,49.924072,0.10137476,0.18217702,0.46841016,0.1743509,0.10905188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,5495000,40.1540302,116.25952090000001,0.02501451,-0.01469864,-0.05080682,-1.0572151e-06,0.00044495307,0.0,0.03496444,-0.01973253,-0.016553678,-0.05314746,-0.010030544,0.010886571,0.10763923,0.024623323,-0.01067279,-0.0048875804,-0.005006326,-0.12540343,49.924072,0.10638712,0.17604487,0.44339618,0.16742854,0.1060485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5495000,40.1540302,116.25952090000001,0.037094142,-0.010168995,-0.079621255,-1.0572151e-06,0.00044495307,0.0,0.040761776,-0.010025597,-0.033046868,-0.06718858,-0.010030544,0.010886571,0.10763923,0.018459832,-0.0031814703,-0.012714416,-0.004940046,-0.12540343,49.924072,0.1,0.17287274,0.42433187,0.15916276,0.10504926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5495000,40.1540302,116.25952090000001,0.059935596,-0.009133144,-0.11326145,-1.0572151e-06,0.00044495307,0.0,0.0624234,-0.008386887,-0.04874637,-0.07706552,-0.010030544,0.010886571,0.10763923,0.033425547,-0.0036029154,-0.008221715,-0.004789688,-0.12540343,49.924072,0.10783807,0.17086819,0.4065949,0.15493584,0.104489915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5495000,40.1540302,116.25952090000001,0.0692565,-6.311113e-05,-0.14283359,-1.0572151e-06,0.00044495307,0.0,0.05930333,0.0035294737,-0.06137414,-0.07826613,-0.010030544,0.010886571,0.10763923,0.02070918,0.004760901,-0.009840353,-0.0044227904,-0.12540343,49.924072,0.10433582,0.16896239,0.39450672,0.14970018,0.103970185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5495000,40.1540302,116.25952090000001,0.06627696,-0.019799927,-0.14535299,-1.0572151e-06,0.00044495307,0.0,0.046360124,-0.019994773,-0.059674717,-0.046184875,-0.010030544,0.010886571,0.10763923,0.012266607,-0.011125463,-0.009471817,-0.004563078,-0.12540343,49.924072,0.1244419,0.17662635,0.38563022,0.15827197,0.1060155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5495000,40.1540302,116.25952090000001,0.0223268,-0.02484395,-0.14357217,-1.0572151e-06,0.00044495307,0.0,-0.008105991,-0.02145602,-0.056542464,-0.024871541,-0.010030544,0.010886571,0.10763923,-0.018402275,-0.010790546,-0.01268275,-0.0046577896,-0.12540343,49.924072,0.12597838,0.17609969,0.3784752,0.15378018,0.1053782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5495000,40.1540302,116.25952090000001,-0.0026356566,-0.039714664,-0.10166781,-1.0572151e-06,0.00044495307,0.0,-0.027227001,-0.034522448,-0.033823468,0.031662654,-0.010030544,0.010886571,0.10763923,-0.01997281,-0.015522429,-0.0014547257,-0.0050272723,-0.12540343,49.924072,0.11606347,0.17553867,0.37064153,0.14996609,0.10423829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,5495000,40.1540302,116.25952090000001,-0.011625491,-0.039983906,-0.07575113,-1.0572151e-06,0.00044495307,0.0,-0.031086627,-0.02690316,-0.020854969,0.049211342,-0.010030544,0.010886571,0.10763923,-0.020067858,-0.0047609173,-0.0005662441,-0.0054046414,-0.12540343,49.924072,0.12718846,0.1764201,0.36715785,0.1469475,0.103489086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5495000,40.1540302,116.25952090000001,-0.024611723,-0.023411168,0.0103924405,-1.0572151e-06,0.00044495307,0.0,-0.041047323,-0.008925577,0.019758182,0.1256705,-0.010030544,0.010886571,0.10763923,-0.024071008,-0.00033014297,0.007600523,-0.0052634943,-0.12540343,49.924072,0.12197423,0.17551573,0.36143658,0.1436929,0.10183216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5495000,40.1540302,116.25952090000001,-0.03334538,-0.033681586,0.05859093,-1.0572151e-06,0.00044495307,0.0,-0.042690564,-0.02093128,0.037155136,0.11538782,-0.010030544,0.010886571,0.10763923,-0.019447226,-0.0070448522,0.006555766,-0.005338023,-0.12540343,49.924072,0.1,0.1751819,0.35890844,0.14032258,0.10042301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5495000,40.1540302,116.25952090000001,-0.053484846,-0.020694232,0.06517237,-1.0572151e-06,0.00044495307,0.0,-0.058338318,-0.0031718716,0.03686228,0.07118965,-0.010030544,0.010886571,0.10763923,-0.028220601,0.005984766,0.0054882835,-0.0053530284,-0.12540343,49.924072,0.1,0.17392708,0.356329,0.1370734,0.098700665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,5495000,40.1540302,116.25952090000001,-0.07022301,-0.015147419,0.03876185,-1.0572151e-06,0.00044495307,0.0,-0.06546149,-0.0015387718,0.022391839,0.010259594,-0.010030544,0.010886571,0.10763923,-0.02625293,0.00030067723,0.002206117,-0.005156135,-0.12540343,49.924072,0.1,0.1721993,0.35192078,0.13348176,0.09668259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5495000,40.1540302,116.25952090000001,-0.0755232,-0.017037122,0.013525271,-1.0572151e-06,0.00044495307,0.0,-0.061750397,-0.0029080524,0.011747928,-0.014023942,-0.010030544,0.010886571,0.10763923,-0.022209981,0.0021110359,0.003583729,-0.005141968,-0.12540343,49.924072,0.10499804,0.17146634,0.35032,0.13003083,0.09514474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5495000,40.1540302,116.25952090000001,-0.05907678,-0.007674958,0.049908638,-1.0572151e-06,0.00044495307,0.0,-0.03886556,0.0044043385,0.027039403,0.0339915,-0.010030544,0.010886571,0.10763923,-0.010324349,0.0032238015,0.0044889743,-0.004942595,-0.12540343,49.924072,0.1,0.17077716,0.34732985,0.1275991,0.09362166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5495000,40.1540302,116.25952090000001,-0.031460367,-0.008397848,0.028360497,-1.0572151e-06,0.00044495307,0.0,-0.0132851675,0.0029030535,0.032163274,0.008312688,-0.010030544,0.010886571,0.10763923,-0.0031133965,0.0038545837,-0.8460814,-0.0047277072,-0.12540343,49.924072,0.1,0.17022039,0.34637,0.1252212,0.092475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5495000,40.1540302,116.25952090000001,-0.0066124247,-0.02090777,0.010638414,-1.0572151e-06,0.00044495307,0.0,0.0071712458,-0.011132282,0.021160528,-0.0064578084,-0.010030544,0.010886571,0.10763923,0.012889188,-0.0013655,-2.902262,-0.004385624,-0.12540343,49.924072,0.107677884,0.16948739,0.34556615,0.15132448,0.091495246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20495000,5495000,40.1540302,116.25952090000001,-0.011610845,0.006280143,0.016447464,-1.0572151e-06,0.00044495307,0.0,-0.02963917,0.03880728,-0.04066554,-0.05069032,-0.010030544,0.010886571,0.10763923,-0.16200499,0.045292646,0.7516238,-0.0031423245,-0.12540343,49.924072,0.10983857,0.16908003,0.34329346,0.17463918,0.09058836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,5495000,40.1540302,116.25952090000001,-0.05223381,0.04209855,-0.20722461,-1.0572151e-06,0.00044495307,0.0,-0.06308953,0.022568373,-0.5069327,-0.56246316,-0.010030544,0.010886571,0.10763923,0.0410575,-0.100832574,0.6210889,0.0021057744,-0.12540343,49.924072,0.33351064,0.16893001,0.34282714,0.16844676,0.0899929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5495000,40.1540302,116.25952090000001,-0.038234018,-0.018648665,-0.40728423,-1.0572151e-06,0.00044495307,0.0,-0.018126689,-0.055129025,-0.32447964,-0.35636392,-0.010030544,0.010886571,0.10763923,-0.02678057,0.073434964,0.20159966,0.0028929324,-0.12540343,49.924072,0.5335703,0.16801316,0.34039932,0.15407002,0.089227825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,22003000,5495000,40.1540302,116.25952090000001,-0.02163097,-0.08593691,-0.57133085,-1.0572151e-06,0.00044495307,0.0,-0.018067356,-0.02667336,-0.22286719,-0.26304406,-0.010030544,0.010886571,0.10763923,-0.074623965,0.15380073,0.27249008,0.0013970261,-0.12540343,49.924072,0.6976169,0.16888523,0.33919823,0.14276226,0.08903667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5495000,40.1540302,116.25952090000001,-0.051189035,-0.11235091,-0.6784314,-1.0572151e-06,0.00044495307,0.0,-0.041746557,0.027237833,-0.14327435,-0.18195689,-0.010030544,0.010886571,0.10763923,0.012049604,0.15370493,0.124932826,0.0006922328,-0.12540343,49.924072,0.8047174,0.16739818,0.33823264,0.1314433,0.08852479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5495000,40.1540302,116.25952090000001,-0.08442528,-0.056972153,-0.7338382,-1.0572151e-06,0.00044495307,0.0,-0.031505235,0.08484384,-0.11413488,-0.12979585,-0.010030544,0.010886571,0.10763923,0.054646976,-0.018547328,0.011071562,0.00046238434,-0.12540343,49.924072,0.86012423,0.16873144,0.33931306,0.12409467,0.08883587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5495000,40.1540302,116.25952090000001,-0.12243965,-0.016611166,-0.75753653,-1.0572151e-06,0.00044495307,0.0,-0.013787063,0.05649988,-0.11297358,-0.09771327,-0.010030544,0.010886571,0.10763923,0.09739984,-0.07010493,-0.06566623,0.00013718668,-0.12540343,49.924072,0.88382256,0.17613244,0.339868,0.1234419,0.09036827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5495000,40.1540302,116.25952090000001,-0.13326423,0.009798113,-0.7945075,-1.0572151e-06,0.00044495307,0.0,0.024005735,0.02978422,-0.11433703,-0.09288011,-0.010030544,0.010886571,0.10763923,0.07808933,-0.07127747,0.08770823,-0.00025175887,-0.12540343,49.924072,0.92079353,0.17488074,0.33998582,0.11742544,0.09027575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5495000,40.1540302,116.25952090000001,-0.09730194,0.010597993,-0.7540571,-1.0572151e-06,0.00044495307,0.0,0.03980702,0.00409619,0.06725265,0.116799966,-0.010030544,0.010886571,0.10763923,-0.08004269,0.0038570217,-0.3079148,-0.00053591694,-0.12540343,49.924072,0.88034314,0.17364052,0.34012443,0.11303915,0.09020025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,25003000,5495000,40.1540302,116.25952090000001,-0.064624205,0.034310516,-0.73640895,-1.0572151e-06,0.00044495307,0.0,0.0067963945,0.009118227,0.004823292,0.03738275,-0.010030544,0.010886571,0.10763923,-0.10114843,-0.048352767,-0.081572674,-0.00055563234,-0.12540343,49.924072,0.862695,0.17246647,0.33870772,0.11111763,0.09001266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5495000,40.1540302,116.25952090000001,-0.07101173,0.04649643,-0.7009365,-1.0572151e-06,0.00044495307,0.0,-0.033174913,-0.014733915,-0.04384701,0.009140771,-0.010030544,0.010886571,0.10763923,-0.046596855,-0.061179303,-0.13197586,-0.00085599115,-0.12540343,49.924072,0.8272225,0.1714537,0.33896893,0.1105222,0.089984864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5495000,40.1540302,116.25952090000001,-0.088981666,0.01604457,-0.741402,-1.0572151e-06,0.00044495307,0.0,-0.038101006,-0.03346081,-0.039017264,-0.02361093,-0.010030544,0.010886571,0.10763923,-0.00023275969,0.026574966,0.1197718,-0.0011918604,-0.12540343,49.924072,0.867688,0.16992456,0.3371991,0.11092331,0.08964312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26503000,5495000,40.1540302,116.25952090000001,-0.12808152,-0.0044397237,-0.7584331,-1.0572151e-06,0.00044495307,0.0,-0.04150933,-0.017605891,0.00069777016,0.006540407,-0.010030544,0.010886571,0.10763923,0.057385292,0.03673614,-0.06687827,-0.0014924655,-0.12540343,49.924072,0.88471913,0.17020497,0.33808988,0.11200374,0.089884326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5495000,40.1540302,116.25952090000001,-0.16007209,-0.021540431,-0.7495835,-1.0572151e-06,0.00044495307,0.0,-0.0048443754,0.0014940398,-0.033732645,-0.018864464,-0.010030544,0.010886571,0.10763923,0.10349722,0.05615445,0.012982636,-0.0013455332,-0.12540343,49.924072,0.8758695,0.16961977,0.3368868,0.11163357,0.08973337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5495000,40.1540302,116.25952090000001,-0.15014312,-0.042007446,-0.7640477,-1.0572151e-06,0.00044495307,0.0,0.02617999,0.009205491,-0.015740655,-0.008703726,-0.010030544,0.010886571,0.10763923,0.025299696,0.06979828,0.12241024,-0.0007431207,-0.12540343,49.924072,0.8903337,0.1694819,0.33771372,0.112297386,0.08982244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5495000,40.1540302,116.25952090000001,-0.14517893,-0.062847756,-0.7532159,-1.0572151e-06,0.00044495307,0.0,0.016137984,-0.001327428,0.017338207,0.022040827,-0.010030544,0.010886571,0.10763923,-0.008353034,0.020933414,-0.0020042062,-0.0004605086,-0.12540343,49.924072,0.87950194,0.16701816,0.33663952,0.112247914,0.0891977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5495000,40.1540302,116.25952090000001,-0.14849994,-0.050080813,-0.7765908,-1.0572151e-06,0.00044495307,0.0,0.00624759,0.0082670525,0.01408293,-0.005446979,-0.010030544,0.010886571,0.10763923,0.007940514,-0.0060307537,0.01147855,-0.0002560793,-0.12540343,49.924072,0.90287685,0.16888952,0.3369672,0.11224501,0.08964179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5495000,40.1540302,116.25952090000001,-0.13834585,-0.030561522,-0.80657697,-1.0572151e-06,0.00044495307,0.0,0.012541549,0.010592755,0.012044269,-0.02574498,-0.010030544,0.010886571,0.10763923,-0.006291591,-0.0111278985,0.029209068,-8.51829e-05,-0.12540343,49.924072,0.932863,0.16740629,0.3368076,0.1106992,0.089302905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5495000,40.1540302,116.25952090000001,-0.12309535,0.0045722607,-0.78012186,-1.0572151e-06,0.00044495307,0.0,0.009613921,0.018990247,0.014557127,0.010624102,-0.010030544,0.010886571,0.10763923,-0.013745269,-0.035028383,-0.025044193,0.00032878466,-0.12540343,49.924072,0.9064079,0.1669093,0.33718717,0.11028154,0.08921775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,30003000,5495000,40.1540302,116.25952090000001,-0.106821135,0.023110881,-0.775517,-1.0572151e-06,0.00044495307,0.0,0.008813664,0.0046167215,0.007878288,0.002853447,-0.010030544,0.010886571,0.10763923,-0.025472945,-0.030972924,0.0145196915,0.0007942385,-0.12540343,49.924072,0.901803,0.16434853,0.3342942,0.123524815,0.08491006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5495000,40.1540302,116.25952090000001,-0.12012378,0.0075459466,-0.7426015,-1.0572151e-06,0.00044495307,0.0,-0.009048667,-0.009778138,0.011695356,0.032655578,-0.010030544,0.010886571,0.10763923,0.019632183,0.021912705,-0.050150786,0.0009953612,-0.12540343,49.924072,0.86888754,0.16583098,0.33378604,0.13923797,0.081751354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
