timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9004000,9004000,0.0,0.0,0.0,-3.4970457e-05,-0.00066077145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016601562,0.0,0.0,nan,0.0,0.0,3.855815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.3347604e-05,-0.00064022496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022102356,0.0,0.0,nan,0.0,0.0,4.262058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,-1.723907e-06,-0.0005867387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018211365,0.0,0.0,nan,0.0,0.0,4.3709762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,-0.06662401,0.01894581,0.048377104,-0.011811888,0.002707213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555817,0.0,0.0,nan,0.0,0.0,0.0006118114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.013250228,0.0032741674,0.10271851,0.004690169,0.0027549844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700775,0.0,0.0,nan,0.0,0.0,0.0003637136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,-0.022939276,-0.006953184,0.2083284,-0.0029860574,-0.0009141421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008037567,0.0,0.0,nan,0.0,0.0,0.0014271149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.017150322,-0.045336846,-0.12469358,0.00815358,-0.00657428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309906,0.0,0.0,nan,0.0,0.0,0.00048713665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,-0.005479034,0.0055587394,0.11922001,0.021757966,-0.0026327667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041870117,0.0,0.0,nan,0.0,0.0,-0.0009441022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.026659079,-0.0062829973,0.07755431,0.026458304,-0.0050827884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06763458,0.0,0.0,nan,0.0,0.0,-0.0008272026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.031592816,-0.06054193,0.06340304,0.05284503,-0.009421802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14943695,0.0,0.0,nan,0.0,0.0,-0.0015568002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0077976286,0.076203614,0.08863683,0.05182515,-0.0049440926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12018204,0.0,0.0,nan,0.0,0.0,-0.0007091495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.1225207,-0.11381339,0.012795977,0.054086555,-0.021798633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117679596,0.0,0.0,nan,0.0,0.0,-0.0001840177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.023697834,-0.027348002,-0.09514171,0.020126743,-0.026642743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06167984,0.0,0.0,nan,0.0,0.0,0.001530678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.027873812,-0.0038805362,0.03854025,0.00853166,-0.03560831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04654312,0.0,0.0,nan,0.0,0.0,0.001848117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.03468445,-0.09032676,-0.2022511,-0.00037225,-0.029277248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123916626,0.0,0.0,nan,0.0,0.0,-0.0009098691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.024741989,0.040113702,-0.1420025,-0.013659635,-0.021649444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074401855,0.0,0.0,nan,0.0,0.0,-0.00018850947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.01929148,0.04915903,-0.04662685,-0.016018469,-0.032535754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714798,0.0,0.0,nan,0.0,0.0,0.0005785222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.0059029795,-0.015782984,0.07505752,-0.042699784,-0.012635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09334946,0.0,0.0,nan,0.0,0.0,-0.0018992596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.0057353415,0.04209362,0.1576171,-0.05271106,-0.021770008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124435425,0.0,0.0,nan,0.0,0.0,-0.00022899173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.008931331,-0.060274392,-0.1075296,-0.054826535,-0.015303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089416504,0.0,0.0,nan,0.0,0.0,-0.0016271169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.115767375,0.0582522,0.0611801,-0.039256666,-0.0147742955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141944885,0.0,0.0,nan,0.0,0.0,-0.0007292628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.0707974,0.045193296,0.025670163,-0.026809406,-0.007748072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050460815,0.0,0.0,nan,0.0,0.0,-0.0011394792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.07492904,-0.07455035,-0.17393476,-0.010474297,-0.025353018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781647,0.0,0.0,nan,0.0,0.0,-0.0007702657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.040650982,-0.038435258,0.24091677,-0.027702313,0.014248542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025939704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,-0.087507926,0.046849508,-0.13442561,-0.03158146,0.050009698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921524,0.0,0.0,nan,0.0,0.0,-0.0019007341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.036862258,0.025747724,0.027520806,-0.007035056,0.02245763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923767,0.0,0.0,nan,0.0,0.0,-0.00036311103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.11441907,0.049516585,0.13614291,0.018373903,0.002114728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10503006,0.0,0.0,nan,0.0,0.0,-0.0006943777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.009077605,-0.088348255,-0.027721256,0.008443434,-0.017553627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14422226,0.0,0.0,nan,0.0,0.0,-0.00030325225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.035985384,0.06041024,0.09758474,0.008209117,-0.004016865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026493073,0.0,0.0,nan,0.0,0.0,-0.0009336819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.061656963,0.08317219,0.026957028,-0.0145410225,-0.009054294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090740204,0.0,0.0,nan,0.0,0.0,-0.00012793165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,-0.007974885,0.04747729,-0.06782836,-0.028389357,0.0016677408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038078308,0.0,0.0,nan,0.0,0.0,3.004176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.047025442,-0.09553328,0.010661501,-0.009832755,-0.00796307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055332184,0.0,0.0,nan,0.0,0.0,0.0007626886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,-0.011625955,-0.07873428,-0.07997625,0.014517456,0.01291954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093559265,0.0,0.0,nan,0.0,0.0,-0.0006536789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.014273496,0.04035101,-0.01402536,0.019517303,0.030954203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010047913,0.0,0.0,nan,0.0,0.0,-9.8534016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.006911697,-0.027589893,0.1533607,0.028679386,0.025680566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060890198,0.0,0.0,nan,0.0,0.0,0.0012494972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.08387417,0.046911657,-0.14396393,0.016130269,0.024067508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074768066,0.0,0.0,nan,0.0,0.0,0.0016818156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.09562045,0.04440703,0.16681814,-0.002970904,0.023072368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04824829,0.0,0.0,nan,0.0,0.0,0.0018753354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0043583456,0.07369078,-0.04409072,-0.0006927252,-0.00665085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028526306,0.0,0.0,nan,0.0,0.0,0.0041159857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.04842845,-0.0766334,0.16275436,-0.0060206056,-0.038498282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030490875,0.0,0.0,nan,0.0,0.0,0.004049021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,-0.021044156,-0.040943358,0.105459124,-0.019567102,-0.038971364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052277,0.0,0.0,nan,0.0,0.0,0.002737594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09604205,-0.046110164,-0.0599433,-0.012390643,-0.03514858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08030701,0.0,0.0,nan,0.0,0.0,0.001272891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.07142521,-0.06270385,-0.00945103,-0.014358379,-0.016697671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020492554,0.0,0.0,nan,0.0,0.0,-0.00072407385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.079968706,0.09261034,-0.0496023,-0.009445101,-0.017311594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065460205,0.0,0.0,nan,0.0,0.0,0.0010314088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.09993421,0.0021445602,0.08935404,-0.020203419,-0.03131768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015335083,0.0,0.0,nan,0.0,0.0,0.00082124356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.07803219,0.005589679,-0.17044796,-0.014137082,-0.020997435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029201508,0.0,0.0,nan,0.0,0.0,-0.0023141196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0553661,-0.05218385,0.024634745,-0.026496165,-0.0026693866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021831512,0.0,0.0,nan,0.0,0.0,-0.003393472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.05275789,-0.0035170764,0.1708948,-0.04408153,0.019462928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05324936,0.0,0.0,nan,0.0,0.0,-0.0044460227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.077654965,-0.00040588435,-0.1368278,-0.032530833,0.012873981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629883,0.0,0.0,nan,0.0,0.0,-0.0025715267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.01532562,-0.01275631,0.03811931,-0.020328473,0.017740097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022815704,0.0,0.0,nan,0.0,0.0,-0.0027153592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.022286925,0.03768505,-0.021573363,-0.025227848,0.011405705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171753,0.0,0.0,nan,0.0,0.0,-0.0009396445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.07065397,0.05664995,0.055002406,-0.016447458,0.019690882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015983582,0.0,0.0,nan,0.0,0.0,-0.0025082915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.06642554,-0.062210992,0.052575342,-0.013229601,0.008450679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019153595,0.0,0.0,nan,0.0,0.0,-0.0021841018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0353842,0.022810217,0.02878898,-0.0044817217,0.023833875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012454987,0.0,0.0,nan,0.0,0.0,-0.0032029506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.046846695,0.03701598,-0.054192413,0.004828412,0.022604495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04769516,0.0,0.0,nan,0.0,0.0,-0.0027721904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09731062,0.037765257,-0.00453829,0.0098991655,0.02508242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09952927,0.0,0.0,nan,0.0,0.0,-0.002381443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0022065341,0.055371363,0.07385366,-0.010809038,-0.0016068313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03142166,0.0,0.0,nan,0.0,0.0,-0.0011009371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.011987712,-0.000545606,0.15226504,0.006078448,-0.014660671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07836914,0.0,0.0,nan,0.0,0.0,-0.000845799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.035700127,-0.047864996,0.08979398,0.013535835,-0.040133655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06864166,0.0,0.0,nan,0.0,0.0,-0.0006562334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.06884832,-0.11506881,-0.029110324,-0.005437523,-0.04074654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02004242,0.0,0.0,nan,0.0,0.0,-0.001105123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.05400145,0.012052598,-0.058657765,-0.008929618,-0.040755976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131176,0.0,0.0,nan,0.0,0.0,-0.001427196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.059646703,0.04014279,0.09054518,-0.010349326,-0.046057925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15399933,0.0,0.0,nan,0.0,0.0,0.0013070032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.022660317,0.05003641,0.73495394,0.010875322,-0.06917614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10346985,0.0,0.0,nan,0.0,0.0,0.0004116064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.025665099,-0.094033554,-0.28038242,0.007453449,-0.07282693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07387924,0.0,0.0,nan,0.0,0.0,-0.00047125807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.044325422,0.0028209556,-0.28401428,0.009517834,-0.06466048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025764465,0.0,0.0,nan,0.0,0.0,-0.0016967664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.011758181,0.027606599,0.23844638,0.0056836456,-0.054704573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08123779,0.0,0.0,nan,0.0,0.0,-0.0020805486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.015166178,-0.017561555,0.012086108,0.009910561,-0.050310113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018508911,0.0,0.0,nan,0.0,0.0,-0.0030077503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.007600762,0.037814815,-0.13786912,0.021309342,-0.034286425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020450592,0.0,0.0,nan,0.0,0.0,-0.0040189773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.03702412,-0.018402576,-0.09492136,0.017975066,-0.03971064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027111053,0.0,0.0,nan,0.0,0.0,-0.002940161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.080845,-0.05430162,0.17343023,0.0018185526,-0.021600313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038108826,0.0,0.0,nan,0.0,0.0,-0.0031223276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.051034205,0.028233407,-0.08879959,-0.02204433,-0.0023372099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026809592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.050580606,-0.026365869,-0.07380498,-0.033997208,-0.00028886646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027095795,0.0,0.0,nan,0.0,0.0,-0.0017308744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,-0.10231853,-0.06875916,-0.123768434,-0.052787088,0.0028526671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011977993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.048726834,0.0038535595,-0.02195029,-0.02867388,0.01046166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001436529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.046982273,0.094887406,-0.15790617,-0.03731294,0.014929907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165192,0.0,0.0,nan,0.0,0.0,-0.00084580504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
