timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6504000,6504000,0.0,0.0,0.0,2.847214e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5368365e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,1.2649818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373413e-08,0.0,0.0,nan,0.0,0.0,8.2963075e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,2.5115709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1341706e-06,0.0,0.0,nan,0.0,0.0,4.361307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0,7.0686575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2192716e-07,0.0,0.0,nan,0.0,0.0,4.071816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,9.7826366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9656078e-06,0.0,0.0,nan,0.0,0.0,4.240604e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.12346285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7944349e-07,0.0,0.0,nan,0.0,0.0,3.8341743e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9491000,9491000,0.0,0.0,0.0,9.941312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2810788e-07,0.0,0.0,nan,0.0,0.0,2.4647402e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,9.564963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767073e-07,0.0,0.0,nan,0.0,0.0,4.8247752e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.0016348049,0.0,0.00041222209,1.9376484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8140947e-08,0.0,0.0,nan,0.0,0.0,7.023952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,7.3479816e-05,0.0,0.0018916843,3.2839337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6400978e-05,0.0,0.0,nan,0.0,0.0,2.6296894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.0001973453,0.0,0.008370896,1.4544129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9731935e-08,0.0,0.0,nan,0.0,0.0,3.8921053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.0007794241,0.0,0.0018298787,1.0159418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2521866e-06,0.0,0.0,nan,0.0,0.0,3.9814253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,1.1215603e-05,0.0,0.0033803785,7.274395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687138e-06,0.0,0.0,nan,0.0,0.0,1.6352751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0002609491,0.0,0.0019315737,0.00010619609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193038e-05,0.0,0.0,nan,0.0,0.0,1.2465588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.0014195518,0.0,0.0014724594,0.00043599174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594836e-05,0.0,0.0,nan,0.0,0.0,8.0501854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.002246311,0.0,0.0024566983,0.0004074548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12243e-05,0.0,0.0,nan,0.0,0.0,9.460095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.005919268,0.0,0.00018614353,0.00044412568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8323618e-05,0.0,0.0,nan,0.0,0.0,8.964411e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.00029060835,0.0,0.0011911667,0.00010695672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40336715e-05,0.0,0.0,nan,0.0,0.0,3.2580888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0002781652,0.0,0.00037058326,0.00019105981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7740215e-06,0.0,0.0,nan,0.0,0.0,4.8597412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.0032429423,0.0,0.0073975474,0.00012958373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0765077e-05,0.0,0.0,nan,0.0,0.0,1.3528901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0006310832,0.0,0.0040245024,7.113468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920074e-05,0.0,0.0,nan,0.0,0.0,8.1292704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00096083264,0.0,0.00048650912,0.00016245314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6538555e-05,0.0,0.0,nan,0.0,0.0,4.4358103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.00010519101,0.0,0.00095685304,0.0002788954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804656e-05,0.0,0.0,nan,0.0,0.0,5.7635584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0007061827,0.0,0.00458548,0.00041559475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3214519e-07,0.0,0.0,nan,0.0,0.0,1.0910448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0014802967,0.0,0.0022247923,0.00044923538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542624e-05,0.0,0.0,nan,0.0,0.0,4.3275836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0054211803,0.0,0.0006612694,0.00023225203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9798583e-07,0.0,0.0,nan,0.0,0.0,9.1722876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.0020440002,0.0,0.00011774533,0.00011009848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829323e-06,0.0,0.0,nan,0.0,0.0,2.4616247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.002209623,0.0,0.005620691,9.719326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026759e-07,0.0,0.0,nan,0.0,0.0,5.978193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.0005853769,0.0,0.010482506,0.00011703016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.2503875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.0029276952,0.0,0.0037020377,0.0003780791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064001e-05,0.0,0.0,nan,0.0,0.0,2.8177622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.000535855,0.0,0.00011666488,7.381597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602208e-05,0.0,0.0,nan,0.0,0.0,1.3720373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0032260683,0.0,0.0034753052,4.380102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072319e-06,0.0,0.0,nan,0.0,0.0,1.0003647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.002934474,0.0,0.00014018196,4.598846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0039445e-05,0.0,0.0,nan,0.0,0.0,1.4851723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0016100212,0.0,0.0018600327,9.454527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7424028e-06,0.0,0.0,nan,0.0,0.0,3.0164858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.0029519114,0.0,0.00015913362,3.282356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7961441e-05,0.0,0.0,nan,0.0,0.0,5.733943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.0009445664,0.0,0.00080493535,0.000120974204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1659936e-06,0.0,0.0,nan,0.0,0.0,8.8633703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0037585767,0.0,8.197962e-05,1.2367933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859993e-05,0.0,0.0,nan,0.0,0.0,2.5738996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.0025845175,0.0,0.0011109889,3.570864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968311e-05,0.0,0.0,nan,0.0,0.0,3.1309003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00062458584,0.0,2.4504994e-05,0.00014592116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2413424e-07,0.0,0.0,nan,0.0,0.0,1.2380995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0003480933,0.0,0.0047579696,0.00012734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2422005e-05,0.0,0.0,nan,0.0,0.0,1.8608364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.0030761773,0.0,0.0036691355,8.6182554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202936e-07,0.0,0.0,nan,0.0,0.0,5.8029478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0034291034,0.0,0.005579893,7.9360216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545168e-06,0.0,0.0,nan,0.0,0.0,3.3473526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.0023118271,0.0,0.00029239015,6.5898143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5793772e-06,0.0,0.0,nan,0.0,0.0,1.2667622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.002372513,0.0,0.005316179,0.00022206087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9064013e-06,0.0,0.0,nan,0.0,0.0,1.6584356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.0006556353,0.0,0.002307578,0.0002258045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2661993e-07,0.0,0.0,nan,0.0,0.0,1.370639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.003505131,0.0,0.00057885225,0.0001836037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044119e-05,0.0,0.0,nan,0.0,0.0,7.886295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0019793436,0.0,5.637592e-06,4.0860294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385969e-06,0.0,0.0,nan,0.0,0.0,1.2215921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.0034426379,0.0,0.00039848176,4.5195353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044653e-05,0.0,0.0,nan,0.0,0.0,9.122295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0039604837,0.0,0.0016459296,0.00014845296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237476e-09,0.0,0.0,nan,0.0,0.0,6.5557656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0023409075,0.0,0.0053231074,6.679422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2543871e-06,0.0,0.0,nan,0.0,0.0,7.916871e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.00015216063,0.0,0.001715689,0.00011629154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577965e-06,0.0,0.0,nan,0.0,0.0,1.1518966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0011636949,0.0,0.0058112764,0.00028981137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138644e-06,0.0,0.0,nan,0.0,0.0,3.7628076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.002529967,0.0,0.0034084287,0.00016042171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8464991e-06,0.0,0.0,nan,0.0,0.0,1.4304813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,8.346454e-05,0.0,0.00033213478,6.400512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2282773e-06,0.0,0.0,nan,0.0,0.0,5.3693265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.00055104704,0.0,6.224045e-05,9.96535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6790944e-06,0.0,0.0,nan,0.0,0.0,2.5720876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0021165397,0.0,0.00065836974,5.7129484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98242e-08,0.0,0.0,nan,0.0,0.0,9.549734e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0016683196,0.0,0.000603341,2.8689823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151024e-07,0.0,0.0,nan,0.0,0.0,2.3629067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0004577827,0.0,0.00019558855,8.578101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1659086e-07,0.0,0.0,nan,0.0,0.0,8.262695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.00082225236,0.0,0.0005004663,7.733306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0457746e-06,0.0,0.0,nan,0.0,0.0,1.16263905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0036879582,0.0,6.058465e-07,9.535476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9269644e-05,0.0,0.0,nan,0.0,0.0,3.331814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0012877553,0.0,0.0011042869,2.0340298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329014e-06,0.0,0.0,nan,0.0,0.0,2.9405471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,8.0298785e-05,0.0,0.004532072,3.1555395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7698752e-05,0.0,0.0,nan,0.0,0.0,2.8161555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0008829436,0.0,0.0016008174,0.00024032741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3361084e-05,0.0,0.0,nan,0.0,0.0,5.8215387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0053765485,0.0,0.00014515247,0.0002443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172098e-07,0.0,0.0,nan,0.0,0.0,3.32554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.0013156693,0.0,0.0005284321,0.00024325278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8523947e-05,0.0,0.0,nan,0.0,0.0,2.5162465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0015740445,0.0,0.0014679884,0.0003114398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947323e-05,0.0,0.0,nan,0.0,0.0,1.3105664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0010756006,0.0,0.09481239,0.00070853374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3268603e-05,0.0,0.0,nan,0.0,0.0,6.243125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0035961685,0.0,0.014817151,0.0007844782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025805e-05,0.0,0.0,nan,0.0,0.0,1.8794425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0007481264,0.0,0.014634527,0.0006172615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4316008e-06,0.0,0.0,nan,0.0,0.0,1.3499266e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.0003048513,0.0,0.009427619,0.00044372017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3816674e-05,0.0,0.0,nan,0.0,0.0,1.1143789e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.00016130615,0.0,1.7440289e-05,0.00038070502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9076328e-06,0.0,0.0,nan,0.0,0.0,3.807652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.0004916705,0.0,0.0037008142,0.00018224843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041451e-06,0.0,0.0,nan,0.0,0.0,1.7145732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.000677645,0.0,0.001693556,0.00024830757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.269687e-07,0.0,0.0,nan,0.0,0.0,4.7577586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.0030474642,0.0,0.005408911,7.801153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4637283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00082176813,0.0,0.0016516487,6.334954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0057984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43991000,43991000,0.001612945,0.0,0.00072588585,9.82049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226001e-07,0.0,0.0,nan,0.0,0.0,1.9472543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,9.669985e-05,0.0,0.00032945315,0.00035360246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5682474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0005324474,0.0,7.293687e-05,8.478154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2871055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0040066703,0.0,0.005124708,0.00018834384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07309e-05,0.0,0.0,nan,0.0,0.0,1.353641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
