timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16499000,16499000,0.10059792,0.10059801,0.2131027,0.2652369,0.26523694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381633,0.0,0.0,nan,0.0,0.0,0.09071166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.100270905,0.10027097,0.21282843,0.2653434,0.2653434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378568,0.0,0.0,nan,0.0,0.0,0.09068554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.099871084,0.09987115,0.21252136,0.26528928,0.26528928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376329,0.0,0.0,nan,0.0,0.0,0.090663336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.099346876,0.09934692,0.21210231,0.26497898,0.26497898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374348,0.0,0.0,nan,0.0,0.0,0.09064205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09898916,0.09898919,0.21183346,0.26499814,0.26499814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372834,0.0,0.0,nan,0.0,0.0,0.09062033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09861748,0.0986175,0.21152496,0.2648759,0.2648759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3711,0.0,0.0,nan,0.0,0.0,0.09060337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.09848665,0.09848667,0.21134852,0.26506817,0.26506817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371732,0.0,0.0,nan,0.0,0.0,0.09058321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.10266717,0.10266721,0.21115375,0.26493436,0.26493436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370764,0.0,0.0,nan,0.0,0.0,0.090564154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.10822587,0.108226314,0.21104153,0.26499757,0.26499754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368642,0.0,0.0,nan,0.0,0.0,0.09054721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.106783144,0.106783025,0.21089785,0.26496503,0.26496506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369153,0.0,0.0,nan,0.0,0.0,0.09053023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10393444,0.103933565,0.21078949,0.26496682,0.26496682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368133,0.0,0.0,nan,0.0,0.0,0.09051421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.102034315,0.102033705,0.21075414,0.26498383,0.26498383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366648,0.0,0.0,nan,0.0,0.0,0.09050007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.099768855,0.099765256,0.21065326,0.26484638,0.26484638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36657,0.0,0.0,nan,0.0,0.0,0.09048383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.09862932,0.09862622,0.21071267,0.26509622,0.2650962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36629,0.0,0.0,nan,0.0,0.0,0.090471275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.09776494,0.097765185,0.21069844,0.264978,0.2649779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366265,0.0,0.0,nan,0.0,0.0,0.09045773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.097128525,0.09713065,0.21073133,0.26508787,0.2650878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365659,0.0,0.0,nan,0.0,0.0,0.09044633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.096653685,0.09665464,0.21073218,0.26504305,0.2650431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365422,0.0,0.0,nan,0.0,0.0,0.09043425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09637085,0.09636989,0.21071927,0.2648485,0.2648486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365132,0.0,0.0,nan,0.0,0.0,0.090423435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.096277006,0.09627602,0.21068911,0.26467654,0.26467654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364638,0.0,0.0,nan,0.0,0.0,0.090414315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09630945,0.09630859,0.21068513,0.26453283,0.26453274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364438,0.0,0.0,nan,0.0,0.0,0.09040371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09637976,0.09637971,0.21066849,0.26445052,0.26445043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36371,0.0,0.0,nan,0.0,0.0,0.09039495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09654485,0.09654492,0.21071675,0.26459762,0.26459756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364559,0.0,0.0,nan,0.0,0.0,0.09038809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.096643895,0.09664438,0.21077394,0.26470843,0.2647084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364127,0.0,0.0,nan,0.0,0.0,0.09038026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.096631646,0.09663146,0.2106911,0.26438445,0.26438445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363404,0.0,0.0,nan,0.0,0.0,0.090371184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,0.09672148,0.09672113,0.21077673,0.2647197,0.2647197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642845,0.0,0.0,nan,0.0,0.0,0.09036457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.096663155,0.09666309,0.21076608,0.26471683,0.26471686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365228,0.0,0.0,nan,0.0,0.0,0.090357214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0966176,0.09661768,0.21074896,0.26462108,0.26462108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364803,0.0,0.0,nan,0.0,0.0,0.09034842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.09833342,0.09833368,0.20996127,0.26414427,0.26414427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362754,0.0,0.0,nan,0.0,0.0,0.09034133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.10103592,0.10103647,0.20941225,0.26454735,0.26454738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363309,0.0,0.0,nan,0.0,0.0,0.090334654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.10177258,0.101773046,0.20923509,0.2649398,0.2649398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363202,0.0,0.0,nan,0.0,0.0,0.090329096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.10122015,0.10122053,0.20924109,0.26516747,0.2651675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362991,0.0,0.0,nan,0.0,0.0,0.09032398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09986037,0.09986049,0.20910086,0.26433554,0.26433557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361792,0.0,0.0,nan,0.0,0.0,0.09031779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.098973684,0.09897372,0.20866583,0.2644176,0.26441762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361101,0.0,0.0,nan,0.0,0.0,0.09031165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.099345125,0.099345416,0.20857157,0.26473173,0.26473173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361225,0.0,0.0,nan,0.0,0.0,0.09030721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,0.09987824,0.09987868,0.2087692,0.2653077,0.26530772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361924,0.0,0.0,nan,0.0,0.0,0.09030223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.099427514,0.099427655,0.2089495,0.26509336,0.2650934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361383,0.0,0.0,nan,0.0,0.0,0.09029729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09899174,0.09899184,0.20927972,0.26532623,0.26532623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361544,0.0,0.0,nan,0.0,0.0,0.090292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.098291546,0.098291576,0.20960474,0.26532543,0.26532543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361628,0.0,0.0,nan,0.0,0.0,0.09028779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.097626425,0.097626515,0.20986012,0.26515955,0.26515955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361315,0.0,0.0,nan,0.0,0.0,0.09028396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09710199,0.09710205,0.2100744,0.26492798,0.26492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360673,0.0,0.0,nan,0.0,0.0,0.090278774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09670621,0.09670626,0.21027002,0.26486263,0.26486263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362016,0.0,0.0,nan,0.0,0.0,0.09027471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.096388005,0.096388,0.21044293,0.2647979,0.2647979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361145,0.0,0.0,nan,0.0,0.0,0.09027078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.096185334,0.09618524,0.21056609,0.26476264,0.26476264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361765,0.0,0.0,nan,0.0,0.0,0.090266936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09596955,0.095969416,0.21063548,0.26459348,0.26459348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361897,0.0,0.0,nan,0.0,0.0,0.09026352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09566721,0.09566724,0.21066204,0.2644497,0.2644497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361979,0.0,0.0,nan,0.0,0.0,0.090260185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09574298,0.09574317,0.21074723,0.26458043,0.26458043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361854,0.0,0.0,nan,0.0,0.0,0.09025621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.095732406,0.09573248,0.210728,0.26434484,0.26434487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361984,0.0,0.0,nan,0.0,0.0,0.0902522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.095975734,0.095975615,0.21078368,0.26447934,0.26447934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361857,0.0,0.0,nan,0.0,0.0,0.090249464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0959058,0.095905796,0.21071748,0.2642077,0.2642077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362148,0.0,0.0,nan,0.0,0.0,0.09024857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09575411,0.09575408,0.21076013,0.2643009,0.2643009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361693,0.0,0.0,nan,0.0,0.0,0.09024563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09580879,0.09580878,0.21073624,0.26425657,0.26425657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361813,0.0,0.0,nan,0.0,0.0,0.09024235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.09587226,0.09587225,0.21074425,0.26431668,0.26431668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619585,0.0,0.0,nan,0.0,0.0,0.0902392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09578289,0.09578289,0.21077153,0.26437014,0.26437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362147,0.0,0.0,nan,0.0,0.0,0.090236165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09642888,0.0964289,0.21077529,0.26442766,0.26442766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36261,0.0,0.0,nan,0.0,0.0,0.09023368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09730764,0.097307704,0.21076754,0.2644785,0.2644785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363445,0.0,0.0,nan,0.0,0.0,0.09023078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43991000,43991000,0.09772458,0.09772466,0.2107537,0.26444393,0.26444396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363572,0.0,0.0,nan,0.0,0.0,0.09022803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0978655,0.09786558,0.2107661,0.26453835,0.26453835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363331,0.0,0.0,nan,0.0,0.0,0.09022538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09771793,0.09771801,0.21075872,0.264639,0.26463902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363697,0.0,0.0,nan,0.0,0.0,0.09022302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.097355306,0.09735536,0.21072088,0.26460814,0.26460814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363419,0.0,0.0,nan,0.0,0.0,0.09022055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
