timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10960000,10960000,1311004,1.719118e-05,0.0003860941,2.4283827e-05,0.34906584,4.237284e-07,4.237261e-07,8.965148e-07,1311004,0.0,0.0,0.008494431,0.4,0.0003996821,0.0003996821,0.00010816603,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11164000,11164000,1311004,1.061441e-06,9.1616974e-05,2.9964644e-05,0.34906584,3.9801174e-07,3.980098e-07,8.5333505e-07,1311004,0.0,0.0,0.004042819,0.4,0.00039604979,0.00039604979,0.00010161753,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11269000,11269000,1311004,8.897594e-05,2.797133e-05,3.2870725e-05,0.34906584,3.841851e-07,3.841834e-07,8.316517e-07,1311004,0.0,0.0,0.0074072746,0.4,0.00039493144,0.00039493144,9.832016e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11371000,11371000,1311004,0.00019472177,8.714163e-06,4.2008505e-05,0.34906584,3.6817465e-07,3.6817318e-07,8.081387e-07,1311004,0.0,0.0,0.014566896,0.4,0.0003928534,0.0003928534,9.460664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11468000,11468000,1311004,0.00016573131,8.8859706e-05,5.923256e-05,0.34906584,3.5816996e-07,3.5816862e-07,7.9722923e-07,1311004,0.0,0.0,0.022186162,0.4,0.0003969633,0.0003969633,9.246319e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11572000,11572000,1311004,9.7043274e-05,0.00018765035,7.0646944e-05,0.34906584,3.4485797e-07,3.4485683e-07,7.8379946e-07,1311004,0.0,0.0,0.029297905,0.4,0.00039804744,0.00039804744,8.901842e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11672000,11672000,1311004,0.00018150898,0.0002782193,7.8282115e-05,0.34906584,3.34182e-07,3.3418095e-07,7.7512817e-07,1311004,0.0,0.0,0.036293224,0.4,0.00040166586,0.00040166586,8.6422675e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11775000,11775000,1311004,0.00031731464,0.00035110075,9.230697e-05,0.34906584,3.2026566e-07,3.2026477e-07,7.546456e-07,1311004,0.0,0.0,0.04269235,0.4,0.00040126967,0.00040126967,8.2732484e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11875000,11875000,1311004,0.00021761433,0.0003190306,0.00011023773,0.34906584,3.056932e-07,3.0569245e-07,7.3604366e-07,1311004,0.0,0.0,0.040104486,0.4,0.0003996952,0.0003996952,7.882768e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11979000,11979000,1311004,6.346619e-05,0.00024811004,0.0001257508,0.34906584,2.9215252e-07,2.9215192e-07,7.158671e-07,1311004,0.0,0.0,0.035031684,0.4,0.00039928607,0.00039928607,7.5143136e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12080000,12080000,1311004,0.00023519096,0.00034362392,0.00013152354,0.34906584,2.810546e-07,2.8105407e-07,7.008273e-07,1311004,0.0,0.0,0.030187884,0.4,0.0004016334,0.0004016334,7.196942e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12176000,12176000,1311004,0.00046934752,0.00045520416,0.00014836977,0.34906584,2.7078207e-07,2.7078158e-07,6.8602606e-07,1311004,0.0,0.0,0.025656246,0.4,0.0004041195,0.0004041195,6.886917e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12280000,12280000,1311004,0.00023109134,0.00048222896,0.00017308093,0.34906584,2.602475e-07,2.6024705e-07,6.730305e-07,1311004,0.0,0.0,0.024513755,0.4,0.00040538647,0.00040538647,6.563728e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12484000,12484000,1311004,-0.00011445293,0.00049716333,0.0001745941,0.34906584,2.3645069e-07,2.3645026e-07,6.302168e-07,1311004,0.0,0.0,0.028499486,0.4,0.00040171275,0.00040171275,5.857155e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12584000,12584000,1311004,-9.665953e-06,0.0005044243,0.00016547905,0.34906584,2.2608842e-07,2.2608799e-07,6.117175e-07,1311004,0.0,0.0,0.03330084,0.4,0.00040117785,0.00040117785,5.5459273e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12795000,12795000,1311004,-9.4915384e-05,0.00023721314,0.00016028584,0.34906584,2.0739819e-07,2.0739768e-07,5.8189414e-07,1311004,0.0,0.0,0.030468503,0.4,0.0004019992,0.0004019992,4.9887254e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12891000,12891000,1311004,-0.00011873819,0.00029112556,0.00015518197,0.34906584,1.98175e-07,1.9817446e-07,5.6763884e-07,1311004,0.0,0.0,0.03215151,0.4,0.00040140303,0.00040140303,4.71594e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12991000,12991000,1311004,-0.00014069614,0.00036251018,0.00014855119,0.34906584,1.9121569e-07,1.9121514e-07,5.55291e-07,1311004,0.0,0.0,0.034833502,0.4,0.00040437942,0.00040437942,4.497924e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13299000,13299000,1311004,-9.153274e-05,0.0006186576,0.00012224169,0.34906584,1.6648569e-07,1.6648501e-07,5.0889014e-07,1311004,0.0,0.0,0.033583775,0.4,0.0004027526,0.0004027526,3.79863e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13396000,13396000,1311004,-6.35785e-05,0.00064040296,0.00011609721,0.34906584,1.589277e-07,1.5892698e-07,4.9568166e-07,1311004,0.0,0.0,0.032270923,0.4,0.00040180754,0.00040180754,3.5915476e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13504000,13504000,1311004,-0.00021960287,0.00053863256,0.00010920444,0.34906584,1.5076333e-07,1.5076256e-07,4.778804e-07,1311004,0.0,0.0,0.033707444,0.4,0.00039922586,0.00039922586,3.3811142e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13603000,13603000,1311004,-0.00039958183,0.0004539181,9.818553e-05,0.34906584,1.4453725e-07,1.4453643e-07,4.678167e-07,1311004,0.0,0.0,0.035785373,0.4,0.00040034484,0.00040034484,3.2159507e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13704000,13704000,1311004,-0.00037071505,0.00034902443,7.497491e-05,0.34906584,1.3650755e-07,1.365067e-07,4.49631e-07,1311004,0.0,0.0,0.03336326,0.4,0.00039652243,0.00039652243,3.0208837e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13808000,13808000,1311004,-0.00032787994,0.0002661096,5.6020657e-05,0.34906584,1.3181406e-07,1.3181317e-07,4.4133085e-07,1311004,0.0,0.0,0.031003132,0.4,0.00040108146,0.00040108146,2.899559e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13908000,13908000,1311004,-0.00014229416,0.00023874153,3.9896735e-05,0.34906584,1.252547e-07,1.2525378e-07,4.2657774e-07,1311004,0.0,0.0,0.032421682,0.4,0.0003995159,0.0003995159,2.7423379e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1311004,3.5474666e-05,0.00021448846,3.527931e-05,0.34906584,1.1936031e-07,1.1935937e-07,4.1578605e-07,1311004,0.0,0.0,0.03445964,0.4,0.00039883057,0.00039883057,2.6042195e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14104000,14104000,1311004,0.00020619352,0.00028329418,3.880687e-05,0.34906584,1.13448046e-07,1.13447086e-07,4.021706e-07,1311004,0.0,0.0,0.030217774,0.4,0.00039744555,0.00039744555,2.4681382e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14204000,14204000,1311004,0.0003714965,0.0003399526,4.8199374e-05,0.34906584,1.08251264e-07,1.0825028e-07,3.9298138e-07,1311004,0.0,0.0,0.025544848,0.4,0.0003977485,0.0003977485,2.3505248e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14620000,14620000,1311004,-0.00013601844,-0.0006506193,7.1081544e-05,0.34906584,8.8728854e-08,8.872786e-08,3.4972393e-07,1311004,0.0,0.0,0.024957241,0.4,0.00039633948,0.00039633948,1.9326404e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14715000,14715000,1311004,3.3581702e-05,-0.000637713,6.902654e-05,0.34906584,8.3829676e-08,8.382871e-08,3.3730825e-07,1311004,0.0,0.0,0.023288986,0.4,0.0003937209,0.0003937209,1.8327546e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14820000,14820000,1311004,0.00019668676,-0.0006082259,7.416886e-05,0.34906584,7.9934885e-08,7.9933926e-08,3.305561e-07,1311004,0.0,0.0,0.021756101,0.4,0.00039506814,0.00039506814,1.755983e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14923000,14923000,1311004,0.0001404842,-0.0006600162,8.8782675e-05,0.34906584,7.630092e-08,7.63e-08,3.2221578e-07,1311004,0.0,0.0,0.019987058,0.4,0.00039663896,0.00039663896,1.6845384e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15020000,15020000,1311004,7.177588e-05,-0.00069823855,9.8129625e-05,0.34906584,7.259449e-08,7.259359e-08,3.148866e-07,1311004,0.0,0.0,0.018147692,0.4,0.00039686708,0.00039686708,1.6116046e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15123000,15123000,1311004,0.00015949356,-0.00068789365,0.0001055628,0.34906584,6.9087186e-08,6.908631e-08,3.060037e-07,1311004,0.0,0.0,0.014705761,0.4,0.00039715646,0.00039715646,1.5431331e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15224000,15224000,1311004,0.00025055927,-0.00067467836,0.000116602845,0.34906584,6.5755025e-08,6.575417e-08,2.9739633e-07,1311004,0.0,0.0,0.011554864,0.4,0.0003974315,0.0003974315,1.4785268e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15523000,15523000,1311004,0.00024572338,-0.00053566275,0.00015278177,0.34906584,5.6719667e-08,5.6718854e-08,2.7631472e-07,1311004,0.0,0.0,0.01279242,0.4,0.00039825076,0.00039825076,1.3064771e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15728000,15728000,1311004,0.00013312818,-0.0005587339,0.0001807691,0.34906584,5.1937523e-08,5.1936706e-08,2.6408185e-07,1311004,0.0,0.0,0.011223481,0.4,0.0004032542,0.0004032542,1.2187645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15824000,15824000,1311004,3.706311e-06,-0.00059302815,0.00018791764,0.34906584,4.963424e-08,4.9633428e-08,2.5907636e-07,1311004,0.0,0.0,0.00897975,0.4,0.00040482188,0.00040482188,1.17533955e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15924000,15924000,1311004,-0.00013856876,-0.0005401635,0.00018942806,0.34906584,4.7174666e-08,4.717385e-08,2.5133656e-07,1311004,0.0,0.0,0.006034066,0.4,0.00040410858,0.00040410858,1.1278561e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16024000,16024000,1311004,-0.0002299185,-0.0004918079,0.00018515578,0.34906584,4.487463e-08,4.4873808e-08,2.4536783e-07,1311004,0.0,0.0,0.0034949377,0.4,0.00040362324,0.00040362324,1.0835966e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1311004,-0.00020695751,-0.00050629803,0.00017564622,0.34906584,4.2890395e-08,4.2889564e-08,2.3922004e-07,1311004,0.0,0.0,0.0017623128,0.4,0.00040480922,0.00040480922,1.0460475e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16228000,16228000,1311004,-0.00017150142,-0.0005419201,0.00016678845,0.34906584,4.0843116e-08,4.0842277e-08,2.3236069e-07,1311004,0.0,0.0,3.1631982e-05,0.4,0.0004044042,0.0004044042,1.0071732e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16328000,16328000,1311004,-0.00011200058,-0.00059245864,0.00015998489,0.34906584,3.8625036e-08,3.8624194e-08,2.2550033e-07,1311004,0.0,0.0,-0.002052507,0.4,0.00040132756,0.00040132756,9.625836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16428000,16428000,1311004,-6.171896e-05,-0.0006229305,0.00015625637,0.34906584,3.681013e-08,3.6809276e-08,2.1941574e-07,1311004,0.0,0.0,-0.0038286112,0.4,0.00040151709,0.00040151709,9.284372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16544000,16544000,1311004,6.7262004e-06,-0.00059897,0.00015625685,0.34906584,3.541351e-08,3.5412643e-08,2.1542856e-07,1311004,0.0,0.0,-0.004990335,0.4,0.0004053291,0.0004053291,9.0455305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16740000,16740000,1311004,5.6929134e-06,-0.00045432316,0.00015897272,0.34906584,3.1899127e-08,3.1898256e-08,2.0298825e-07,1311004,0.0,0.0,-0.003210595,0.4,0.00040130218,0.00040130218,8.346655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17248000,17248000,1311004,-0.00016782258,-0.0005688461,0.0001652547,0.34906584,2.5519444e-08,2.55186e-08,1.7960704e-07,1311004,0.0,0.0,-0.0021532374,0.4,0.0004039721,0.0004039721,7.106723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17559000,17559000,1311004,-0.00022796023,-0.00057666644,0.00014251564,0.34906584,2.2316659e-08,2.231585e-08,1.6651893e-07,1311004,0.0,0.0,-4.930595e-05,0.4,0.0004029944,0.0004029944,6.4551755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17859000,17859000,1311004,-9.221035e-05,-0.00048021422,0.00012350544,0.34906584,1.9440126e-08,1.9439355e-08,1.5306557e-07,1311004,0.0,0.0,0.0014843395,0.4,0.00039812952,0.00039812952,5.82876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17959000,17959000,1311004,-5.8845875e-05,-0.0004684046,0.00012106139,0.34906584,1.8676836e-08,1.8676083e-08,1.4929692e-07,1311004,0.0,0.0,0.0028499877,0.4,0.00039829698,0.00039829698,5.6651443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18164000,18164000,1311004,-4.402743e-05,-0.00048402286,0.000119913835,0.34906584,1.7297495e-08,1.729677e-08,1.4247337e-07,1311004,0.0,0.0,0.0042492403,0.4,0.0003996581,0.0003996581,5.370701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18363000,18363000,1311004,-0.00014614266,-0.00035393835,0.00011897266,0.34906584,1.6063433e-08,1.6062733e-08,1.3733265e-07,1311004,0.0,0.0,0.0025672195,0.4,0.00040082654,0.00040082654,5.097791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18560000,18560000,1311004,-0.00022565784,-0.00035627242,0.000106822685,0.34906584,1.4851331e-08,1.4850671e-08,1.302248e-07,1311004,0.0,0.0,0.0011217429,0.4,0.0003991855,0.0003991855,4.989818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18768000,18768000,1311004,-0.00015855448,-0.00022612087,9.594786e-05,0.34906584,1.3948622e-08,1.3947992e-08,1.2645131e-07,1311004,0.0,0.0,-0.00022078409,0.4,0.0004029961,0.0004029961,5.037451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19071000,19071000,1311004,-8.577419e-05,-5.8742273e-05,8.398157e-05,0.34906584,1.2466524e-08,1.2465969e-08,1.17095226e-07,1311004,0.0,0.0,0.0010717084,0.4,0.00039918,0.00039918,4.9897494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19272000,19272000,1311004,-0.00012497461,-6.7953464e-05,7.789691e-05,0.34906584,1.164566e-08,1.1645148e-08,1.1202257e-07,1311004,0.0,0.0,0.002925268,0.4,0.000398469,0.000398469,4.9808623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19476000,19476000,1311004,-0.00012462921,1.3495132e-05,6.859065e-05,0.34906584,1.0946097e-08,1.0945631e-08,1.0715313e-07,1311004,0.0,0.0,0.004081233,0.4,0.0003993773,0.0003993773,4.992216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19680000,19680000,1311004,-4.5291075e-05,5.1995088e-05,6.325441e-05,0.34906584,1.0313366e-08,1.0312944e-08,1.03446276e-07,1311004,0.00047203194,0.0027773676,0.0034351614,0.4,0.00039872515,0.00039872515,5.0004946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19776000,19776000,1311004,-5.4335455e-06,3.087484e-05,6.193889e-05,0.34906584,9.9799635e-09,9.979565e-09,1.0071795e-07,1311004,0.003544234,0.008541939,0.0038204454,0.4,0.0003919088,0.0003919088,4.9812097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19876000,19876000,1311004,-2.8083317e-05,5.807212e-05,6.2416104e-05,0.34906584,9.737291e-09,9.736914e-09,9.826323e-08,1311004,-0.0019332045,0.0043207,0.0039281156,0.4,0.0003812558,0.0003812558,4.9935834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19983000,19983000,1311004,-6.537039e-05,9.366717e-05,6.219301e-05,0.34906584,9.5934025e-09,9.593042e-09,9.735728e-08,1311004,-0.011731256,-0.00554832,0.0028928088,0.4,0.0003669966,0.0003669966,5.037338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20079000,20079000,1311004,-9.282916e-05,7.023315e-05,5.9778034e-05,0.34906584,9.338203e-09,9.337862e-09,9.49473e-08,1311004,-0.0035640856,-0.014727946,0.0028331263,0.4,0.0003430486,0.00034304857,5.0012973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20180000,20180000,1311004,-0.00011571458,3.8878887e-05,5.6159828e-05,0.34906584,9.147974e-09,9.1476515e-09,9.239909e-08,1311004,0.01028003,-0.024440525,0.0027331344,0.4,0.00031584187,0.00031584178,4.9764285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20287000,20287000,1311004,-0.00013798503,1.8293746e-05,5.244343e-05,0.34906584,9.1239025e-09,9.123588e-09,9.118368e-08,1311004,0.022351725,-0.035989102,0.0023786565,0.4,0.00029073146,0.0002907312,5.020515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20388000,20388000,1311004,-0.0001535712,3.6872973e-06,4.8612274e-05,0.34906584,9.084171e-09,9.083861e-09,8.991758e-08,1311004,0.03323602,-0.04636518,0.0027054597,0.4,0.0002643418,0.00026434116,5.0385634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20491000,20491000,1311004,-0.00015907943,-1.689998e-06,4.290148e-05,0.34906584,8.994825e-09,8.994519e-09,8.758319e-08,1311004,0.03896824,-0.05198351,0.0041969833,0.4,0.00023759725,0.00023759589,5.016175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20788000,20788000,1311004,-0.00015359976,1.5776206e-05,2.4619043e-05,0.34906584,8.832514e-09,8.832199e-09,8.210189e-08,1311004,0.035908412,-0.051669512,0.004369463,0.4,0.00023364706,0.00023364568,4.9944347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20888000,20888000,1311004,-0.00014152838,3.6567777e-05,1.86494e-05,0.34906584,8.819647e-09,8.819321e-09,8.069077e-08,1311004,0.030593708,-0.04900456,0.004407033,0.4,0.00023051107,0.00023050983,5.013972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20988000,20988000,1311004,-0.00012820945,5.9288253e-05,1.4263375e-05,0.34906584,8.801098e-09,8.800762e-09,7.961731e-08,1311004,0.023461463,-0.04537245,0.0042929025,0.4,0.00022519883,0.00022519789,5.0315516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21088000,21088000,1311004,-9.147593e-05,7.299277e-05,9.661634e-06,0.34906584,8.723541e-09,8.723203e-09,7.7712556e-08,1311004,0.018254928,-0.031752612,0.0041099414,0.4,0.00021638528,0.00021638471,5.015425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21188000,21188000,1311004,-5.6556157e-05,8.2197774e-05,7.955813e-06,0.34906584,8.6993515e-09,8.699012e-09,7.662831e-08,1311004,0.014702701,-0.016998451,0.0039430773,0.4,0.0002070991,0.00020709883,5.0286335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21288000,21288000,1311004,-3.9767252e-05,9.320336e-05,7.7194545e-06,0.34906584,8.624608e-09,8.624273e-09,7.479789e-08,1311004,0.009568068,-0.009750012,0.0039500645,0.4,0.00019524779,0.00019524767,5.011545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21391000,21391000,1311004,-2.9611787e-05,0.00010224732,1.0076329e-05,0.34906584,8.570717e-09,8.570387e-09,7.317536e-08,1311004,0.0051542586,-0.0053078467,0.004042809,0.4,0.00018301289,0.00018301269,5.004898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21500000,21500000,1311004,-2.1877415e-05,0.00011180895,1.2138557e-05,0.34906584,8.529417e-09,8.529094e-09,7.1969964e-08,1311004,0.00022576583,-0.0017863645,0.0040940205,0.4,0.00017063472,0.00017063433,5.003668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21592000,21592000,1311004,-1.6696607e-05,0.00011716074,1.4791022e-05,0.34906584,8.426251e-09,8.425937e-09,6.9968614e-08,1311004,-0.0030349982,0.00045242155,0.0041179005,0.4,0.00015715788,0.00015715748,4.9645946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21692000,21692000,1311004,-1.1501587e-05,0.0001277318,1.6951864e-05,0.34906584,8.416581e-09,8.416276e-09,6.903208e-08,1311004,-0.009076351,0.0029265857,0.004402673,0.4,0.000146088,0.00014608794,4.9779997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21796000,21796000,1311004,-6.7563506e-06,0.00013602058,1.947544e-05,0.34906584,8.342681e-09,8.342389e-09,6.72907e-08,1311004,-0.014456477,0.0051765507,0.0047216415,0.4,0.0001341903,0.00013419102,4.951117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21899000,21899000,1311004,2.4689832e-06,0.00012096517,2.0089334e-05,0.34906584,8.358587e-09,8.358304e-09,6.654943e-08,1311004,-0.005512197,0.010193877,0.005102155,0.4,0.00012449411,0.00012449588,4.9754512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22003000,22003000,1311004,1.0359809e-05,0.000102534395,2.0141915e-05,0.34906584,8.334595e-09,8.334325e-09,6.521852e-08,1311004,0.005130047,0.014677263,0.0054858634,0.4,0.000114816474,0.00011481939,4.9739215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
