timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16496000,16496000,0.0006385446,0.0,0.004644577,7.2069044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370358e-05,0.0,0.0,nan,0.0,0.0,8.910056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.00065057643,0.0,0.00031982505,0.00015108801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969061e-05,0.0,0.0,nan,0.0,0.0,1.81852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0005113666,0.0,0.00018486804,0.00024597291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8137642e-05,0.0,0.0,nan,0.0,0.0,7.356924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0008262056,0.0,0.0041439817,0.000409634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.032882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.0015370206,0.0,0.0031857516,0.00048631776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4173347e-06,0.0,0.0,nan,0.0,0.0,3.698922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0058065807,0.0,0.0005099856,0.00027217457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4684822e-06,0.0,0.0,nan,0.0,0.0,9.59813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.001583056,0.0,0.0047059255,0.0001324961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4129245e-06,0.0,0.0,nan,0.0,0.0,2.6629366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,0.002480903,0.0,0.0020741804,0.00012819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533268e-06,0.0,0.0,nan,0.0,0.0,3.6105092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0008236457,0.0,0.010695601,7.779455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30528e-05,0.0,0.0,nan,0.0,0.0,5.0981625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20991000,20991000,0.0029876109,0.0,0.0027632024,0.00035389487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382785e-06,0.0,0.0,nan,0.0,0.0,1.0401582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00044251955,0.0,0.0003847278,8.606548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6284953e-06,0.0,0.0,nan,0.0,0.0,3.484946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0054883985,0.0,0.0036205733,5.4962078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1238163e-05,0.0,0.0,nan,0.0,0.0,1.0742334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0028350258,0.0,3.52057e-05,7.431657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3844117e-05,0.0,0.0,nan,0.0,0.0,1.4617102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.0013670411,0.0,0.0016796989,2.283659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2367689e-06,0.0,0.0,nan,0.0,0.0,2.9881414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,4.1960348e-06,0.0,0.0016485844,2.7618218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279165e-05,0.0,0.0,nan,0.0,0.0,4.377463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0018044206,0.0,0.0005014959,0.00015311093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070341e-06,0.0,0.0,nan,0.0,0.0,3.118936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.00044325326,0.0,0.0031238543,1.4255101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3335214e-05,0.0,0.0,nan,0.0,0.0,1.0160523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.0024267866,0.0,0.0014043158,7.0176735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4839053e-05,0.0,0.0,nan,0.0,0.0,4.7120984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0002975471,0.0,0.0008459882,0.00015566556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9613474e-07,0.0,0.0,nan,0.0,0.0,2.6641019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.00029880455,0.0,0.0039822394,0.00016072877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3126713e-06,0.0,0.0,nan,0.0,0.0,8.0089734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.002940156,0.0,0.004260252,0.00016912268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7858054e-08,0.0,0.0,nan,0.0,0.0,3.7032194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.0037762204,0.0,0.003815813,8.024846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517663e-06,0.0,0.0,nan,0.0,0.0,6.27604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0023744206,0.0,0.00028048814,2.6492712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9373476e-06,0.0,0.0,nan,0.0,0.0,1.7044571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.002373813,0.0,0.0049226186,0.00016962082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979473e-08,0.0,0.0,nan,0.0,0.0,2.2188098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,4.8574716e-06,0.0,0.00077774684,0.00020148832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583343e-08,0.0,0.0,nan,0.0,0.0,1.6082528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0031446267,0.0,0.00050768635,0.00017834363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4706501e-05,0.0,0.0,nan,0.0,0.0,6.793994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.0010441161,0.0,0.0001632324,4.511013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653008e-07,0.0,0.0,nan,0.0,0.0,1.6534317e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0032981867,0.0,0.0003086573,5.2031228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1308875e-05,0.0,0.0,nan,0.0,0.0,3.9914394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0027024713,0.0,9.078808e-05,0.00020043652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007662e-07,0.0,0.0,nan,0.0,0.0,5.5753358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.002331971,0.0,0.004847899,8.808975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098058e-05,0.0,0.0,nan,0.0,0.0,1.3690236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0007579069,0.0,4.4935573e-06,7.8892605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5361587e-07,0.0,0.0,nan,0.0,0.0,1.0344637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31991000,31991000,0.0009135988,0.0,0.0065167956,0.00021778904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3694004e-06,0.0,0.0,nan,0.0,0.0,4.2829797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0027624173,0.0,6.879286e-05,5.9795206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6990307e-06,0.0,0.0,nan,0.0,0.0,1.3418108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.00015769411,0.0,0.00065284077,7.2464616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6317545e-06,0.0,0.0,nan,0.0,0.0,2.0981822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0014540243,0.0,0.0013004508,7.397174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128352e-06,0.0,0.0,nan,0.0,0.0,6.0862885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0028357927,0.0,0.00050343433,2.1251757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4814746e-08,0.0,0.0,nan,0.0,0.0,2.1172687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0023463245,0.0,1.6288182e-05,2.0189615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256579e-07,0.0,0.0,nan,0.0,0.0,8.24146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00034309228,0.0,0.00018093799,8.967003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543235e-07,0.0,0.0,nan,0.0,0.0,6.461462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.0012687886,0.0,0.0005305901,9.281206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191181e-05,0.0,0.0,nan,0.0,0.0,9.527261e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0037482418,0.0,4.198441e-06,0.00011637372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5073111e-05,0.0,0.0,nan,0.0,0.0,3.6117953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.003987313,0.0,0.004799618,1.7959914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590829e-06,0.0,0.0,nan,0.0,0.0,4.0145956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.00021801078,0.0,0.0035302895,7.913031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6723562e-05,0.0,0.0,nan,0.0,0.0,5.4589655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.000930236,0.0,0.006019233,0.0001431323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3896987e-06,0.0,0.0,nan,0.0,0.0,1.153857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.0032187952,0.0,0.009273231,0.0002622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013162586,0.0,0.0,nan,0.0,0.0,7.2188195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.0036855836,0.0,1.5406463e-06,0.000200229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311999e-05,0.0,0.0,nan,0.0,0.0,1.2856907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.0023158465,0.0,0.16199139,0.00022246079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6041467e-05,0.0,0.0,nan,0.0,0.0,8.856769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.00023393515,0.0,0.00151589,0.0005759058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1814913e-05,0.0,0.0,nan,0.0,0.0,1.4632577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.0036866092,0.0,0.0004357735,0.000664263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7393515e-06,0.0,0.0,nan,0.0,0.0,5.0183694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0012476997,0.0,0.0014015685,0.00045348008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712977e-07,0.0,0.0,nan,0.0,0.0,1.7002945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00045722944,0.0,0.0003682969,0.00034667677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1038955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.0007646119,0.0,0.0019435281,0.00031383807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8791175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0008423206,0.0,0.00035216336,0.00010144663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6597014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.00047339135,0.0,0.00075635564,0.00018595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4656997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.0031906953,0.0,0.0054499255,4.5155313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3733726e-07,0.0,0.0,nan,0.0,0.0,3.437436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
