timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12168000,12168000,1310988,0.0005142764,0.0005261953,0.00016238545,0.34906584,2.7732528e-07,2.7732534e-07,6.820636e-07,1310988,0.0,0.0,0.016961066,0.4,0.00040134168,0.00040134168,2.3931085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12479000,12479000,1310988,-0.000113556074,0.0005590771,0.00019399445,0.34906584,2.386305e-07,2.3863038e-07,6.2302104e-07,1310988,0.0,0.0,0.018448971,0.4,0.0004005351,0.0004005351,2.2335733e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12580000,12580000,1310988,-1.174234e-06,0.00055934297,0.00018483643,0.34906584,2.2670623e-07,2.2670606e-07,6.0644845e-07,1310988,0.0,0.0,0.02034469,0.4,0.00039931134,0.00039931134,2.1755477e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12992000,12992000,1310988,-0.00013039068,0.00037011597,0.000161433,0.34906584,1.8821434e-07,1.882139e-07,5.387201e-07,1310988,0.0,0.0,0.022203036,0.4,0.00040012016,0.00040012016,1.9764862e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13491000,13491000,1310988,-0.00020668124,0.0005777653,0.0001217515,0.34906584,1.4924765e-07,1.492469e-07,4.6802768e-07,1310988,0.0,0.0,0.023591297,0.4,0.00039999015,0.00039999015,1.7336202e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13599000,13599000,1310988,-0.00038787743,0.000482923,0.00010719974,0.34906584,1.4209114e-07,1.4209033e-07,4.530605e-07,1310988,0.0,0.0,0.024851829,0.4,0.00039919393,0.00039919393,1.6827236e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13799000,13799000,1310988,-0.0003171614,0.00028976912,6.851607e-05,0.34906584,1.2976317e-07,1.2976227e-07,4.3008592e-07,1310988,0.0,0.0,0.023083402,0.4,0.00040032505,0.00040032505,1.5948855e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13896000,13896000,1310988,-0.00013298444,0.00025873614,5.2071955e-05,0.34906584,1.2339885e-07,1.2339791e-07,4.159888e-07,1310988,0.0,0.0,0.02413947,0.4,0.00039915412,0.00039915412,1.5453988e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13996000,1310988,4.4318615e-05,0.00023168973,4.611856e-05,0.34906584,1.1820047e-07,1.18199516e-07,4.0516838e-07,1310988,0.0,0.0,0.02565869,0.4,0.00040076955,0.00040076955,1.5076256e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14100000,14100000,1310988,0.00021480181,0.0002974227,4.8790098e-05,0.34906584,1.1260229e-07,1.1260132e-07,3.9503158e-07,1310988,0.0,0.0,0.023637014,0.4,0.00040033332,0.00040033332,1.4629769e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14200000,14200000,1310988,0.0003794431,0.00035085937,6.0166883e-05,0.34906584,1.0746571e-07,1.0746473e-07,3.8360758e-07,1310988,0.0,0.0,0.021263437,0.4,0.0004006874,0.0004006874,1.424376e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14608000,14608000,1310988,-0.0001313755,-0.00065038237,8.384923e-05,0.34906584,8.818361e-08,8.818268e-08,3.417486e-07,1310988,0.0,0.0,0.021765215,0.4,0.00040000307,0.00040000307,1.2631151e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14811000,14811000,1310988,0.00018160099,-0.00061382307,8.6683256e-05,0.34906584,7.986776e-08,7.9866915e-08,3.2207262e-07,1310988,0.0,0.0,0.020137306,0.4,0.0004000264,0.0004000264,1.1898613e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14907000,14907000,1310988,0.00012743354,-0.00066327315,9.6926575e-05,0.34906584,7.5915324e-08,7.591452e-08,3.1420288e-07,1310988,0.0,0.0,0.019064821,0.4,0.0003995898,0.0003995898,1.1535657e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15008000,15008000,1310988,6.143263e-05,-0.0007026661,0.00010731521,0.34906584,7.231762e-08,7.231685e-08,3.0541594e-07,1310988,0.0,0.0,0.01799634,0.4,0.0004000024,0.0004000024,1.1207919e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15111000,15111000,1310988,0.00015090244,-0.0006951245,0.00011395288,0.34906584,6.9038606e-08,6.9037874e-08,2.9746144e-07,1310988,0.0,0.0,0.015828079,0.4,0.000401171,0.000401171,1.0910595e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15216000,15216000,1310988,0.00024298971,-0.00067831913,0.00012329455,0.34906584,6.527836e-08,6.527767e-08,2.8743224e-07,1310988,0.0,0.0,0.01342918,0.4,0.0003991125,0.0003991125,1.0534285e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15519000,15519000,1310988,0.0002552601,-0.0005408616,0.00016041122,0.34906584,5.6251e-08,5.6250375e-08,2.6511992e-07,1310988,0.0,0.0,0.014507684,0.4,0.0003991269,0.0003991269,9.650329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15819000,15819000,1310988,3.96207e-05,-0.00059450994,0.00019240804,0.34906584,4.8608026e-08,4.860742e-08,2.455783e-07,1310988,0.0,0.0,0.012156471,0.4,0.00040036818,0.00040036818,8.863465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15911000,15911000,1310988,-0.000103735474,-0.00054336677,0.00019479652,0.34906584,4.6261196e-08,4.6260592e-08,2.3982975e-07,1310988,0.0,0.0,0.01014137,0.4,0.00039991282,0.00039991282,8.601605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16016000,16016000,1310988,-0.00022740342,-0.00048047001,0.0001907167,0.34906584,4.3945104e-08,4.3944496e-08,2.3270808e-07,1310988,0.0,0.0,0.0081293015,0.4,0.00039907798,0.00039907798,8.33914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16116000,16116000,1310988,-0.00020463439,-0.00049647,0.00018115206,0.34906584,4.1985118e-08,4.19845e-08,2.2700051e-07,1310988,0.0,0.0,0.006842399,0.4,0.00040028806,0.00040028806,8.127736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16216000,16216000,1310988,-0.00017002986,-0.0005203451,0.00017417657,0.34906584,4.004735e-08,4.004672e-08,2.2222918e-07,1310988,0.0,0.0,0.0056271018,0.4,0.00040067325,0.00040067325,7.907038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16319000,16319000,1310988,-0.00011239091,-0.0005776583,0.00016697397,0.34906584,3.8173948e-08,3.8173308e-08,2.1615787e-07,1310988,0.0,0.0,0.0039903848,0.4,0.00040065168,0.00040065168,7.69368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16419000,16419000,1310988,-6.228808e-05,-0.00062123116,0.00016288634,0.34906584,3.6248906e-08,3.624826e-08,2.106248e-07,1310988,0.0,0.0,0.0024583996,0.4,0.00039907268,0.00039907268,7.451125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16628000,16628000,1310988,5.0500796e-05,-0.00054166024,0.00016223831,0.34906584,3.300104e-08,3.300037e-08,1.9965226e-07,1310988,0.0,0.0,0.0011554548,0.4,0.00039952152,0.00039952152,7.055505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16723000,16723000,1310988,1.6366794e-05,-0.00045845166,0.00016461845,0.34906584,3.1477843e-08,3.1477157e-08,1.9518461e-07,1310988,0.0,0.0,0.0024475392,0.4,0.0003991438,0.0003991438,6.8582904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17288000,17288000,1310988,-0.00015572818,-0.0005607128,0.00016536404,0.34906584,2.521937e-08,2.5218698e-08,1.708375e-07,1310988,0.0,0.0,0.0034491469,0.4,0.00040126618,0.00040126618,6.0229036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17536000,1310988,-0.00025338598,-0.00057485845,0.00014559485,0.34906584,2.2109845e-08,2.2109196e-08,1.6096514e-07,1310988,0.0,0.0,0.0048150807,0.4,0.00040042566,0.00040042566,5.5664873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1310988,-0.00011930901,-0.0004952642,0.00012323463,0.34906584,1.9516664e-08,1.9516031e-08,1.4903571e-07,1310988,0.0,0.0,0.0060375347,0.4,0.00040037735,0.00040037735,5.1651123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17939000,17939000,1310988,-8.290105e-05,-0.00048360715,0.00012045106,0.34906584,1.8765725e-08,1.8765101e-08,1.461971e-07,1310988,0.0,0.0,0.0071731387,0.4,0.0004007532,0.0004007532,5.0439517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18139000,18139000,1310988,-5.4997592e-05,-0.0004885912,0.000117090094,0.34906584,1.7283071e-08,1.7282474e-08,1.385049e-07,1310988,0.0,0.0,0.008501466,0.4,0.00039913706,0.00039913706,4.989213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18439000,18439000,1310988,-0.00018031009,-0.00034392852,0.00011180927,0.34906584,1.548036e-08,1.5479795e-08,1.2971053e-07,1310988,0.0,0.0,0.006662169,0.4,0.00040036664,0.00040036664,5.004583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18640000,18640000,1310988,-0.0002142993,-0.00034560557,9.9321114e-05,0.34906584,1.4363311e-08,1.4362777e-08,1.2385566e-07,1310988,0.0,0.0,0.005487459,0.4,0.0003992517,0.0003992517,4.9906457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19240000,19240000,1310988,-0.000114491144,-9.931287e-05,7.364111e-05,0.34906584,1.1718828e-08,1.17184005e-08,1.0842993e-07,1310988,0.0009972187,-0.0015185444,0.0072370996,0.4,0.00039684866,0.00039684866,4.984979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19340000,19340000,1310988,-0.00014017112,-6.13928e-05,7.003745e-05,0.34906584,1.141042e-08,1.1410006e-08,1.06876094e-07,1310988,-0.0037276207,-0.004791667,0.008575312,0.4,0.0003920895,0.0003920895,5.005031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19436000,19436000,1310988,-0.00013360375,-2.4128427e-05,6.450049e-05,0.34906584,1.1103592e-08,1.11032e-08,1.04556e-07,1310988,-0.010571898,-0.0032595787,0.009600031,0.4,0.00038042365,0.00038042365,5.009982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19540000,19540000,1310988,-9.807603e-05,1.5348276e-05,6.0376664e-05,0.34906584,1.0831099e-08,1.0830726e-08,1.0267775e-07,1310988,-0.020341631,0.0063433554,0.00921361,0.4,0.00036271632,0.00036271632,5.0104654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19647000,19647000,1310988,-6.6875e-05,1.7965065e-05,5.4610195e-05,0.34906584,1.05772795e-08,1.0576926e-08,9.960746e-08,1310988,-0.020637544,0.017258145,0.009864398,0.4,0.00033829315,0.00033829318,4.9946498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19748000,19748000,1310988,-4.1579173e-05,7.257162e-08,5.1654e-05,0.34906584,1.0419655e-08,1.0419318e-08,9.796227e-08,1310988,-0.012836377,0.028453397,0.009397902,0.4,0.00031281682,0.00031281688,5.0010763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19847000,19847000,1310988,-4.820449e-05,3.6127185e-06,4.8202768e-05,0.34906584,1.029512e-08,1.0294798e-08,9.580043e-08,1310988,-0.01385154,0.026485141,0.0084933285,0.4,0.0002860606,0.00028606065,5.001217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19951000,19951000,1310988,-7.242004e-05,2.191639e-05,4.5124558e-05,0.34906584,1.02088755e-08,1.0208563e-08,9.411051e-08,1310988,-0.024017915,0.013559428,0.007892089,0.4,0.00025982855,0.00025982852,5.001052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20051000,20051000,1310988,-9.080439e-05,1.7183103e-05,4.1492283e-05,0.34906584,1.0140127e-08,1.0139823e-08,9.19636e-08,1310988,-0.02023398,0.0017141707,0.008257547,0.4,0.0002350042,0.00023500388,4.996068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20155000,20155000,1310988,-0.00010424412,-5.2459603e-07,3.742092e-05,0.34906584,1.009961e-08,1.00993125e-08,8.9962406e-08,1310988,-0.004686598,-0.008649901,0.008332687,0.4,0.00021268403,0.00021268321,4.99571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20251000,20251000,1310988,-0.00011529665,-1.3688398e-05,3.2685864e-05,0.34906584,1.0046205e-08,1.0045908e-08,8.778171e-08,1310988,0.009475386,-0.019907983,0.009838414,0.4,0.00019220181,0.00019220018,4.9817554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20359000,20359000,1310988,-0.00012250291,-2.0075771e-05,2.597346e-05,0.34906584,1.005395e-08,1.0053647e-08,8.6108166e-08,1310988,0.019225677,-0.029102227,0.011691681,0.4,0.0001748351,0.00017483257,4.993351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20451000,20451000,1310988,-0.00012537635,-2.1832275e-05,2.0049078e-05,0.34906584,1.0062275e-08,1.00619655e-08,8.4810935e-08,1310988,0.023901228,-0.03456299,0.013142208,0.4,0.00016011672,0.00016011362,5.003331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20551000,20551000,1310988,-0.00012501201,-2.089208e-05,1.3687749e-05,0.34906584,1.0015487e-08,1.0015178e-08,8.304241e-08,1310988,0.026391843,-0.037551172,0.013651643,0.4,0.00014649503,0.00014649182,4.9833147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20659000,20659000,1310988,-0.00012388316,-1.7864497e-05,6.0046673e-06,0.34906584,1.0033938e-08,1.0033631e-08,8.146128e-08,1310988,0.024135657,-0.0394613,0.013555758,0.4,0.00013517977,0.00013517682,4.9933815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20759000,20759000,1310988,-0.0001220289,-1.540323e-05,-1.8468875e-06,0.34906584,1.0062133e-08,1.0061827e-08,7.9989086e-08,1310988,0.01973349,-0.039674748,0.012995833,0.4,0.0001253881,0.00012538544,5.0076733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20855000,20855000,1310988,-0.00012017017,-1.375487e-05,-8.321502e-06,0.34906584,1.00807585e-08,1.0080453e-08,7.8808526e-08,1310988,0.012166652,-0.036908943,0.012261624,0.4,0.00011685143,0.00011684908,5.017104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20959000,20959000,1310988,-0.000117171694,-1.295587e-05,-1.7009414e-05,0.34906584,9.992284e-09,9.9919815e-09,7.616882e-08,1310988,0.004382286,-0.032843255,0.011442095,0.4,0.00010809075,0.000108088585,4.971828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21056000,21056000,1310988,-0.000118523596,-1.34686225e-05,-2.1572781e-05,0.34906584,1.0067829e-08,1.00675255e-08,7.547592e-08,1310988,-8.960442e-05,-0.023686372,0.010912589,0.4,0.000102051024,0.00010204888,5.0085027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21160000,21160000,1310988,-0.000121692006,-1.3770309e-05,-2.4040939e-05,0.34906584,1.0079763e-08,1.0079458e-08,7.4315665e-08,1310988,-0.0029076631,-0.011785334,0.010409439,0.4,9.615076e-05,9.614855e-05,5.0133276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21263000,21263000,1310988,-0.0001231096,-1.427846e-05,-2.7286995e-05,0.34906584,1.0080885e-08,1.0080578e-08,7.279771e-08,1310988,-0.0052568815,-0.0058866604,0.010514627,0.4,9.087615e-05,9.087381e-05,5.01254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21367000,21367000,1310988,-0.00012258277,-1.48349345e-05,-2.9202645e-05,0.34906584,1.00241095e-08,1.0023808e-08,7.0899105e-08,1310988,-0.0073120203,-0.003151743,0.010846492,0.4,8.570309e-05,8.570062e-05,4.982079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21467000,21467000,1310988,-0.00012370023,-1.6020595e-05,-3.046365e-05,0.34906584,1.0099503e-08,1.0099199e-08,7.026101e-08,1310988,-0.009486362,-0.0012203284,0.011173184,0.4,8.2195955e-05,8.2193365e-05,5.0176795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1310988,-0.00012317624,-1.69405e-05,-3.1639513e-05,0.34906584,1.0071868e-08,1.0071568e-08,6.8642585e-08,1310988,-0.0110720955,-0.00018967672,0.011301283,0.4,7.833919e-05,7.8336576e-05,5.001709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21668000,21668000,1310988,-0.0001239956,-1.8771521e-05,-3.3203698e-05,0.34906584,1.0106256e-08,1.010596e-08,6.7480414e-08,1310988,-0.013549447,0.0014705051,0.011950754,0.4,7.537234e-05,7.53698e-05,5.0163035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21771000,21771000,1310988,-0.00012379713,-2.0699781e-05,-3.455429e-05,0.34906584,1.0071737e-08,1.0071447e-08,6.589165e-08,1310988,-0.016106961,0.0027486135,0.012697646,0.4,7.227589e-05,7.227358e-05,4.996309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21879000,21879000,1310988,-0.00012473803,-1.8916746e-05,-3.554113e-05,0.34906584,1.0068253e-08,1.0067969e-08,6.453873e-08,1310988,-0.012539478,0.0053639705,0.013475031,0.4,6.969746e-05,6.969549e-05,4.9909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21980000,21980000,1310988,-0.00012648654,-1.6065133e-05,-3.7875612e-05,0.34906584,1.0114812e-08,1.0114531e-08,6.378667e-08,1310988,-0.006965755,0.00812052,0.014278501,0.4,6.7734654e-05,6.77331e-05,5.0105746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22076000,22076000,1310988,-0.0001281678,-1.5975813e-05,-3.9242368e-05,0.34906584,1.0121923e-08,1.012165e-08,6.255593e-08,1310988,-0.006482931,0.010947625,0.01410282,0.4,6.574962e-05,6.574853e-05,5.010433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22176000,22176000,1310988,-0.00012998993,-1.6582688e-05,-3.95074e-05,0.34906584,1.0129833e-08,1.0129568e-08,6.135857e-08,1310988,-0.007588155,0.013842643,0.013532534,0.4,6.39899e-05,6.398928e-05,5.0104522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22279000,22279000,1310988,-0.00012999644,-1.6717091e-05,-4.03382e-05,0.34906584,1.0126369e-08,1.0126109e-08,6.035293e-08,1310988,-0.006729897,0.013330947,0.01396562,0.4,6.235823e-05,6.235808e-05,5.004635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1310988,-0.00013004015,-1.6789165e-05,-4.140563e-05,0.34906584,1.0134779e-08,1.0134524e-08,5.920716e-08,1310988,-0.005420758,0.01198185,0.014716485,0.4,6.0975966e-05,6.0976246e-05,5.004533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22480000,22480000,1310988,-0.00013037595,-1.6900898e-05,-4.093329e-05,0.34906584,1.0113343e-08,1.0113093e-08,5.814002e-08,1310988,-0.005403208,0.008949975,0.014540608,0.4,5.958587e-05,5.9586557e-05,4.9896016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1310988,-0.0001319529,-1.7181586e-05,-4.0878513e-05,0.34906584,1.0162156e-08,1.0161908e-08,5.7274537e-08,1310988,-0.005716776,0.005973665,0.014189402,0.4,5.8737358e-05,5.873841e-05,5.009285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22680000,22680000,1310988,-0.00013277643,-1.7712407e-05,-4.2162214e-05,0.34906584,1.0131897e-08,1.0131656e-08,5.620336e-08,1310988,-0.0050426987,0.004174161,0.013757104,0.4,5.7571502e-05,5.7572837e-05,4.9900777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22783000,22783000,1310988,-0.00013450166,-1.9087407e-05,-4.5632296e-05,0.34906584,1.0181429e-08,1.01811946e-08,5.538276e-08,1310988,-0.003857988,0.0030071929,0.013486308,0.4,5.696237e-05,5.696392e-05,5.0102485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1310988,-0.00013250095,-2.0605825e-05,-4.8197868e-05,0.34906584,1.0140216e-08,1.01399875e-08,5.4301953e-08,1310988,-0.0027943566,0.003860157,0.013749858,0.4,5.596733e-05,5.5969005e-05,4.9861173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
