timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3372000,3372000,0.0,0.0,0.013810148,2.3106517e-12,0.0020737164,0.0035068095,512,0,0.6874974,0.7649528,0.0,nan,nan,0.0021818085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3575000,3575000,0.0,0.0,0.013930608,3.3643366e-12,0.0027004331,0.0046481583,512,0,0.6730273,0.7771039,0.0,nan,nan,0.0042569046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3775000,3775000,0.0,0.0,0.012770465,3.813616e-12,0.0020472691,0.003480576,512,0,0.6476052,0.7837574,0.0,nan,nan,0.0020379487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3975000,3975000,0.0,0.0,0.012583748,6.017256e-12,0.0037253713,0.006772631,512,0,0.63094735,0.7885938,0.0,nan,nan,0.002449421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4172000,4172000,0.0,0.0,0.012212131,4.9350385e-12,0.00019847299,0.00033384748,512,0,0.60404366,0.80787814,0.0,nan,nan,0.0003929423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4375000,4367000,0.0,0.0,0.012980149,4.733554e-12,0.00012964197,0.0006578285,512,0,0.5884684,0.80936223,0.0,nan,nan,0.0007543848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4579000,4571000,0.0,0.0,0.013596153,4.3965734e-12,0.0012409424,0.0028280672,512,0,0.57287246,0.8085149,0.0,nan,nan,0.0038713834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4780000,4771000,0.0,0.0,0.013782343,3.96512e-12,0.0013381988,0.0032235747,512,0,0.5628472,0.80647695,0.0,nan,nan,0.00037725383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4968000,4955000,0.0,0.0,0.01221798,3.3535746e-12,0.0012548342,0.0032844143,512,0,0.54297537,0.82037985,0.0,nan,nan,0.0010999386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5176000,5167000,0.0,0.0,0.012145829,1.244844e-05,0.00076499017,0.0021662097,512,0,0.5385703,0.81895405,0.0,nan,nan,0.0011121226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5375000,5367000,0.0,0.0,0.011154103,1.702419e-05,0.00043528172,0.0014617689,512,0,0.5296152,0.81276894,0.0,nan,nan,0.0006166609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5579000,5568000,0.0,0.0,0.010590078,1.5430645e-05,0.0009611647,0.0016373434,512,0,0.51910853,0.80600655,0.0,nan,nan,0.0015480818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5771000,5760000,0.0,0.0,0.012023399,1.4902963e-05,0.0008013306,0.0017588334,512,0,0.50408715,0.81652576,0.0,nan,nan,0.0027778219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5975000,5967000,0.0,0.0,0.0125622535,1.4589559e-05,0.0019189825,0.004221489,512,0,0.50447375,0.79164493,0.0,nan,nan,0.00049622357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6179000,6171000,0.0,0.0,0.01312314,1.3009608e-05,0.0003722626,0.0012148912,512,0,0.49543396,0.80472493,0.0,nan,nan,0.0018570651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6379000,6367000,0.0,0.0,0.0123765785,1.21527255e-05,0.00043035814,0.001405013,512,0,0.48522946,0.7965111,0.0,nan,nan,0.0029336852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6576000,6564000,0.0,0.0,0.013126557,1.1648611e-05,0.00018493891,0.00076820335,512,0,0.47132173,0.7843595,0.0,nan,nan,0.00024749077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6776000,6767000,0.0,0.0,0.01282722,1.1117337e-05,0.0005766903,0.00147866,531,0,0.46825624,0.77979165,2.6357427e-06,nan,nan,0.001718517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6975000,6967000,0.0,0.0,0.013162946,9.423808e-06,0.0007692782,0.0016258208,531,0,0.45414105,0.79119885,2.3933291e-05,nan,nan,0.00048438384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7176000,7164000,0.0,0.0,0.013983246,1.0971863e-05,0.001008783,0.0024119786,531,0,0.43837598,0.78220737,4.03639e-05,nan,nan,0.00027399958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7368000,7356000,0.0,0.0,0.014431469,9.355945e-06,0.002397931,0.005703057,531,0,0.4195873,0.76996195,5.711296e-05,nan,nan,0.003912199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7575000,7567000,0.0,0.0,0.015080113,6.6958696e-06,0.0010359046,0.0027067158,531,0,0.41030487,0.78001493,6.840577e-05,nan,nan,0.0025878649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7775000,7767000,0.0,0.0,0.015043563,3.9151473e-06,0.001021816,0.0022504649,531,0,0.40698174,0.7745608,7.8503304e-05,nan,nan,0.0014891209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7979000,7971000,0.0,0.0,0.014092213,1.444955e-06,0.0002533532,0.00047224166,531,0,0.40474612,0.76528245,8.025288e-05,nan,nan,0.00037622606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8168000,8159000,0.0,0.0,0.01338042,6.6226057e-06,0.0006019891,0.0014243781,531,0,0.49093908,0.7532677,7.874136e-05,nan,nan,0.0025996226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8380000,8367000,0.0,0.0,0.013821269,5.8881774e-06,0.00050633034,0.0013232934,531,0,0.49981114,0.7653024,7.3766336e-05,nan,nan,0.0007610489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8579000,8579000,0.0,0.0,0.014372561,6.9268294e-06,0.00037328902,0.0007499184,531,0,0.5078285,0.75925004,6.7715664e-05,nan,nan,0.0033933031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8776000,8776000,0.0,0.0,0.012744822,6.275653e-06,0.0009121161,0.0024431294,531,0,0.50722504,0.75018674,6.0100792e-05,nan,nan,0.00077254424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8979000,8979000,0.0,0.0,0.012358867,7.718569e-06,0.0007748551,0.0022082743,531,0,0.5048721,0.74154127,5.4950193e-05,nan,nan,0.0004174877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9176000,9176000,0.0,0.0,0.012613508,8.1238695e-06,0.0009477003,0.0027352795,531,0,0.49850678,0.7331251,5.4237396e-05,nan,nan,0.0007956779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9367000,9367000,0.0,0.0,0.011818667,7.445406e-06,0.00072935416,0.0021765882,531,0,0.4844065,0.73803633,5.2723008e-05,nan,nan,0.004015949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9576000,9576000,0.0,0.0,0.011512823,8.909625e-06,0.0006173445,0.0018836788,531,0,0.4794419,0.7325164,5.6547044e-05,nan,nan,0.0033369635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9780000,9780000,0.0,0.0,0.01104288,8.549929e-06,0.0014936227,0.0037667735,531,0,0.46807435,0.7243589,6.1414816e-05,nan,nan,0.00075925724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9980000,9980000,0.0,0.0,0.012575365,9.2741875e-06,0.00029580834,0.0008117412,531,0,0.4573469,0.7164057,6.692091e-05,nan,nan,0.0012934289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10171000,10171000,0.0,0.0,0.013175278,9.553556e-05,0.019226477,0.009216433,535,0,0.3242916,0.6916085,5.8975882e-05,0.028007533,0.0003661056,0.00052374485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10375000,10375000,0.0,0.0,0.012860814,0.00039022235,0.049741294,0.018034045,535,0,0.274898,0.6452205,0.00061322487,0.09124242,0.0028427576,0.0029114627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10576000,10576000,0.0,0.0,0.012274787,0.0012206524,0.02240211,0.013876615,535,0,0.24519806,0.6082444,0.00043921068,0.0651259,0.0038797776,0.0007824795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10780000,10780000,0.0,0.0,0.014023004,0.001405446,0.021020658,0.011525428,535,0,0.22508429,0.5774342,0.00021194693,0.034721345,0.0012283067,0.0007167954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10980000,10980000,0.0,0.0,0.0146868685,0.00013152065,0.007917984,0.011305023,535,0,0.2108954,0.5583278,0.00047149297,0.043551233,0.0012699325,0.0037441666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11180000,11180000,0.0,0.0,0.015651572,0.0015750469,0.014505845,0.007945076,535,0,0.20065166,0.5351591,0.00038898163,0.048798643,0.0012294272,0.0037578105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11376000,11376000,0.0,0.0,0.016367152,0.0011219963,0.014251701,0.024339316,535,0,0.19315611,0.5151083,0.002028303,0.08924454,0.0013999077,0.0013072864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11580000,11580000,0.0,0.0,0.015873611,0.00085746235,0.022082217,0.04770303,535,0,0.18753436,0.49756825,0.00096311816,0.0856214,0.0008289717,0.0015492492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11779000,11779000,0.0,0.0,0.015927043,0.0013759104,0.02720365,0.052324474,535,0,0.18325797,0.4821019,0.0017131349,0.083131135,0.0014667526,0.0067221983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11976000,11976000,0.0,0.0,0.015449851,0.0006277776,0.0057996884,0.005807794,535,0,0.18001874,0.4726512,0.0008743567,0.043031383,0.0028032253,0.002808999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12179000,12179000,0.0,0.0,0.016088208,0.001235899,0.019691525,0.02706528,535,0,0.17748429,0.46007615,0.001977147,0.04404796,0.0040288228,0.0041675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12379000,12379000,0.0,0.0,0.013722139,0.0018700873,0.024006953,0.023822078,535,0,0.17543781,0.4487907,0.0016763284,0.06820464,0.007092145,0.0004014199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12567000,12567000,0.0,0.0,0.012150025,0.0011138079,0.012356794,0.012017176,535,0,0.18273732,0.44139168,0.0013194182,0.053555574,0.008269534,0.0044645392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12780000,12780000,0.0,0.0,0.012568641,0.0011284457,0.015503047,0.014413827,535,0,0.17256252,0.42952,0.0005525071,0.028389625,0.009690898,0.0059407763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12971000,12971000,0.0,0.0,0.012307902,0.0004884843,0.008571011,0.009536513,535,0,0.18017346,0.42712793,0.0010622848,0.03296062,0.008867916,0.0029908333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13175000,13175000,0.0,0.0,0.013147102,0.0006264175,0.0026760264,0.0028945012,535,0,0.1801624,0.4200194,0.0012729838,0.025557281,0.011691849,0.0046445974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13375000,13375000,0.0,0.0,0.010559131,0.0005080748,0.0063777072,0.008313614,535,0,0.17926197,0.41300955,0.001036753,0.009472596,0.017029718,0.00523745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13575000,13575000,0.0,0.0,0.009948286,0.00053945923,0.0053622914,0.0083711445,535,0,0.17855187,0.4066271,0.0019476122,0.038240734,0.02009307,0.0029488774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13779000,13779000,0.0,0.0,0.009778059,0.0009281436,0.011936344,0.014071163,535,0,0.17786816,0.4034389,0.0029022614,0.023588521,0.020716207,0.0073105297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13979000,13979000,0.0,0.0,0.009698954,0.0009691027,0.0128854625,0.015456974,535,0,0.17731349,0.39799303,0.00093476713,0.04727528,0.019873781,0.0063502803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14175000,14175000,0.0,0.0,0.009458059,0.0013089447,0.019275622,0.023498898,535,0,0.17677806,0.39298433,0.001718178,0.06189383,0.020786064,0.007640788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14380000,14380000,0.0,0.0,0.011238378,0.00077173073,0.016419848,0.028918516,535,0,0.17634517,0.38838473,0.001442697,0.067014106,0.024218718,0.00388032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14580000,14580000,0.0,0.0,0.010877467,0.0022370447,0.027716152,0.027718922,535,0,0.17595863,0.38648626,0.00031989932,0.07361571,0.017037695,0.0050104815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14768000,14768000,0.0,0.0,0.010807959,0.0010922477,0.019755462,0.024573091,535,0,0.17464724,0.3819206,0.00092444115,0.04618352,0.008461472,0.008841281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14975000,14975000,0.0,0.0,0.010818484,0.00048066073,0.012501353,0.02293649,535,0,0.17524041,0.37882626,0.0017499331,0.03461576,0.009897362,0.002918484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15168000,15168000,0.0,0.0,0.0112123005,0.00016135625,0.016741475,0.03436948,535,0,0.17398006,0.3748504,0.0019102325,0.07899304,0.008605269,0.005375189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15375000,15375000,0.0,0.0,0.011337208,0.00045108036,0.014488744,0.02745678,535,0,0.1745069,0.372266,0.002558549,0.017245809,0.013131525,0.0036624246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15575000,15575000,0.0,0.0,0.011277907,0.00038854193,0.010572808,0.012354519,535,0,0.17418936,0.3714156,0.0024120738,0.018595181,0.0142846145,0.0061215996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15776000,15776000,0.0,0.0,0.012118792,0.00045504485,0.010494576,0.014892417,535,0,0.17392576,0.36864477,0.0014510079,0.052895635,0.01634126,0.006089604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15968000,15968000,0.0,0.0,0.01109878,0.0011549067,0.023632707,0.033619154,535,0,0.17281835,0.36550215,0.000871098,0.08192072,0.01222718,0.007768397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16167000,16167000,0.0,0.0,0.011379103,0.0006093223,0.02126352,0.034832783,535,0,0.17262663,0.36309862,0.0017820997,0.056151044,0.006069871,0.00024564177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16367000,16367000,0.0,0.0,0.011162119,0.0005639432,0.015547755,0.031114984,535,0,0.17238525,0.36279485,0.0008146711,0.07204862,0.007135548,0.0025595927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16575000,16575000,0.0,0.0,0.012109241,0.0006453678,0.014830459,0.024384808,1049111,0,0.17297101,0.36120903,0.0003077329,0.042896293,0.0098304795,0.001307069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16776000,16776000,0.0,0.0,0.011380388,0.00062891043,0.012530694,0.015433013,1049111,0,0.1727304,0.35921565,0.00022043358,0.060417738,0.013295582,0.0011258445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16975000,16975000,0.0,0.0,0.01120927,0.00025332306,0.010715983,0.020204332,1049111,0,0.17251278,0.3573435,0.00040098533,0.025500942,0.012295562,0.0034578994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17176000,17176000,0.0,0.0,0.011375058,0.0006254014,0.008949714,0.020232592,1049111,0,0.17231612,0.3555822,0.00058569177,0.05950665,0.014136659,0.0018020924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17380000,17380000,0.0,0.0,0.011398272,0.0010140624,0.016274063,0.0245778,1049111,0,0.17207362,0.35392606,0.0022785286,0.0472652,0.0143262725,0.0042785364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17575000,17575000,0.0,0.0,0.0126295155,0.00028097746,0.013157786,0.03098877,1049111,0,0.17187013,0.3541677,0.0024033582,0.056546938,0.01726428,0.004135852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17775000,17775000,0.0,0.0,0.01197132,0.0006158724,0.012987445,0.028636498,1049111,0,0.1716194,0.35267627,0.0013923242,0.041120857,0.019844102,0.00081504765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17975000,17975000,0.0,0.0,0.012921002,0.0006247416,0.018351233,0.03614968,1049111,0,0.17140394,0.3512533,0.0005527196,0.06435409,0.020137453,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18164000,0.0,0.0,0.012011601,0.00022370793,0.015365445,0.033914175,1049111,0,0.17045012,0.35113037,0.00022305518,0.028858216,0.022185212,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18376000,18376000,0.0,0.0,0.011334799,0.0006651129,0.013357842,0.017574145,1049111,0,0.17108396,0.35036477,0.0012633967,0.059128143,0.024123007,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18575000,18575000,0.0,0.0,0.00918273,0.00066885236,0.013330609,0.017580377,1049111,0,0.17099145,0.3491375,0.0022470888,0.036556493,0.020832436,0.00017330734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18776000,18776000,1.014993e-11,2.1563164e-06,0.009835305,0.0005939802,0.01655306,0.02367858,1049111,0,0.17082998,0.3479624,0.0017242717,0.07017943,0.023128867,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
