timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99999726,-0.00029837107,-0.0010485285,-0.0021063092,0.011325343,0.002249698,0.043817654,0.0028481937,0.002445332,0.015164928,4.686995e-07,5.229965e-06,3.3430086e-07,0.0,0.0,0.00010675975,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4104925e-06,7.755443e-05,7.755564e-05,0.00022330912,0.01516067,0.015160555,0.016622204,0.022480477,0.022480479,0.30520594,4.9879882e-09,4.9880184e-09,9.120534e-09,4.0000004e-06,4.0000004e-06,3.0013808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999968,-0.0005010786,-0.0007841245,-0.0023689547,0.015171287,-0.009087207,-0.013971984,0.0058604036,-0.002943507,-0.062707506,1.1604361e-06,3.1772631e-06,1.4353843e-06,0.0,0.0,0.00019481943,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4120949e-06,4.595344e-05,4.5953482e-05,0.00022150285,0.015794428,0.015794389,0.011865631,0.016510013,0.016510004,0.22050294,3.057084e-09,3.0570864e-09,7.1200303e-09,4.0000004e-06,4.0000004e-06,2.478164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999964,-9.519618e-05,-0.0010903097,-0.0024721387,0.03639978,-0.004980731,-0.033989154,0.026708592,-0.0040463414,-0.08966297,-1.3035153e-06,3.7000486e-06,1.6138454e-06,0.0,0.0,0.0002219637,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4130809e-06,2.7926111e-05,2.792604e-05,0.0002138645,0.013089097,0.0130891055,0.011051862,0.015028799,0.015028799,0.17851102,1.8815884e-09,1.881584e-09,5.3855937e-09,4.0000004e-06,4.0000004e-06,1.9758937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999714,-0.00034377075,-0.000971789,-0.0022005385,0.04636146,-0.013402266,-0.061541505,0.04833509,-0.010967122,-0.14517951,4.423352e-07,2.3124487e-06,4.603001e-07,0.0,0.0,0.00025609424,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4130508e-06,2.0719488e-05,2.0719226e-05,0.0002030089,0.011325089,0.011325099,0.010881727,0.014444232,0.014444232,0.15482886,1.1797352e-09,1.1797257e-09,4.0439043e-09,4.0000004e-06,4.0000004e-06,1.5047308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999666,-0.00052783906,0.00090068666,-0.00239088,-0.01105269,-0.023177037,-0.046344064,0.015746139,-0.024010427,-0.12595627,1.27556e-06,-6.6395396e-06,1.0701988e-06,0.0,0.0,0.00019066628,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4124055e-06,1.77833e-05,1.7783013e-05,0.00019078767,0.011957297,0.011957359,0.011222771,0.015705742,0.01570574,0.14449269,7.600226e-10,7.6001455e-10,3.054132e-09,4.0000004e-06,4.0000004e-06,1.1532612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.9999958,-7.855676e-05,0.0009658139,-0.002710299,-0.022614043,-0.011994518,-0.00924141,0.00049219537,-0.023102079,-0.05809077,-1.0375909e-06,-5.434854e-06,1.9128881e-06,0.0,0.0,0.000101061356,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4118083e-06,1.3968763e-05,1.3968778e-05,0.0001797147,0.010871367,0.010871434,0.0106866285,0.015451324,0.015451323,0.13494873,4.6280285e-10,4.6279683e-10,2.3455375e-09,4.0000004e-06,4.0000004e-06,8.594249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.99999595,-0.00037965286,0.0009466922,-0.0026878577,-0.031590953,-0.023398856,0.031191528,-0.017110616,-0.03488007,0.031019608,3.9839992e-07,-4.3066657e-06,1.6658993e-06,0.0,0.0,3.069568e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4111158e-06,1.0983312e-05,1.0983359e-05,0.00016862458,0.009930963,0.009930995,0.010051176,0.015241144,0.015241151,0.12859294,2.8761374e-10,2.8760683e-10,1.8240388e-09,4.0000004e-06,4.0000004e-06,6.5025475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.9999959,-3.641158e-05,0.0012855974,-0.0025585308,-0.055485334,-0.008533617,0.011723682,-0.051995587,-0.02189698,0.0009440564,-8.274728e-07,-4.8269817e-06,1.1905869e-06,0.0,0.0,7.159658e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4103034e-06,8.79947e-06,8.799407e-06,0.00015794976,0.008998938,0.00899896,0.009405764,0.015018209,0.015018216,0.12422671,1.8736451e-10,1.8735836e-10,1.4373842e-09,4.0000004e-06,4.0000004e-06,5.0300155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.999997,-6.4689666e-05,-0.00019471049,-0.0024402544,-0.018102499,-0.0053651035,0.017207019,-0.03197246,-0.01726855,0.044181213,-8.6939616e-07,-9.2181295e-07,8.320142e-07,0.0,0.0,5.0650055e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4094003e-06,7.2987177e-06,7.298417e-06,0.0001482603,0.008333779,0.008333777,0.0088473065,0.014885436,0.014885438,0.12111771,1.2980089e-10,1.297961e-10,1.1501928e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.99998724,0.00039796517,0.004568639,-0.0021016093,0.017272493,-0.018020557,-0.07812584,-0.007881298,-0.02197024,0.013383889,-7.240865e-07,2.1913011e-07,4.2879114e-07,-0.00024012831,0.00013556697,7.897715e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4083056e-06,7.062095e-06,7.060442e-06,0.00013850586,0.01642861,0.01642878,0.008445324,0.014816793,0.014816793,0.11883878,1.0211724e-10,1.0211416e-10,9.2849156e-10,2.5977395e-06,2.597739e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99994826,-0.008075237,-0.0060556056,0.0013096732,-0.050502177,0.018786319,-0.3448178,-0.07096515,0.03440486,-0.3738537,-1.1783699e-06,-1.3028259e-07,-1.9527917e-07,4.407098e-05,-0.00033029885,0.000115096664,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4039038e-06,9.563704e-06,9.563797e-06,0.0001298012,0.012941401,0.012941119,0.0081862705,0.014815992,0.014816003,0.11712329,1.00529036e-10,1.00526e-10,7.597044e-10,1.0870327e-06,1.0870107e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99996966,0.006985561,0.003437205,0.0003048493,-0.005108486,-0.0651834,-0.21722305,-0.058310658,-0.091475464,-0.67911386,-1.2622053e-06,-1.6031078e-07,-3.8151134e-07,-6.9509995e-05,8.1034326e-05,0.00014248367,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4042997e-06,1.2746758e-05,1.2752766e-05,0.00012333458,0.009123918,0.009123551,0.008024441,0.014630336,0.014630322,0.115797155,1.00954634e-10,1.00951844e-10,6.340405e-10,6.7591714e-07,6.759016e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.99999696,0.0018541754,-0.0016330691,0.00026580872,-0.034377273,0.072170705,-0.09380665,-0.10251042,-0.07269323,-0.7985782,-1.3034465e-06,-2.2566684e-07,-5.109617e-07,-1.805863e-05,5.220408e-05,0.00014278025,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4030985e-06,1.6516999e-05,1.6515332e-05,0.000116752475,0.007046359,0.007043106,0.007932671,0.014382119,0.0143820625,0.11476179,1.01778454e-10,1.01776226e-10,5.325652e-10,5.5481297e-07,5.5483036e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.9999933,-0.0035537728,-0.0009213291,0.00020063225,-0.004657097,0.03130109,0.0756929,-0.14153345,-0.013483917,-0.7740395,-1.2594146e-06,-5.0777226e-07,-5.571099e-07,3.514796e-05,5.4760887e-05,0.000102750506,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4028024e-06,2.0569136e-05,2.0570276e-05,0.000110767,0.0060473564,0.0060479916,0.007879479,0.014089427,0.014089355,0.11392488,1.0159095e-10,1.0159001e-10,4.517708e-10,5.251067e-07,5.251314e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999475,-0.00091943576,0.0031265363,0.0001171399,0.024830848,0.011235302,-0.018954273,-0.08070539,0.012849005,-0.73328006,-2.1115654e-06,5.361995e-07,-5.233371e-07,2.0094354e-05,6.866543e-05,8.3960025e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4024798e-06,2.3978762e-05,2.3977287e-05,0.00010444368,0.0058143893,0.0058137802,0.007845475,0.013805054,0.013805088,0.11324507,9.792337e-11,9.7923204e-11,3.8454206e-10,5.208923e-07,5.209198e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999984,0.001746683,0.0005541107,4.8459537e-05,-0.026696093,-0.04156562,-0.07470652,-0.09402643,-0.033957932,-0.7777632,-1.4997596e-06,8.201206e-07,-5.167221e-07,3.6961508e-05,5.6442346e-05,8.458525e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4017921e-06,2.59545e-05,2.5955265e-05,0.00010016158,0.0064695347,0.0064694346,0.008129,0.014762234,0.014762167,0.11402977,9.036836e-11,9.036847e-11,3.3363318e-10,5.113716e-07,5.113994e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.9999794,0.0035829032,-0.0053336537,-0.00013342634,-0.015512577,-0.001310919,-0.03290768,-0.15856546,-0.07446667,-0.7804334,-1.2203576e-06,7.3237025e-08,-2.0704168e-07,1.01719625e-05,4.8069538e-05,6.926562e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4020956e-06,2.5782545e-05,2.5779596e-05,9.535463e-05,0.006568494,0.0065683783,0.008103481,0.014602309,0.014602309,0.113559976,7.905372e-11,7.905277e-11,2.898186e-10,4.855174e-07,4.855489e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999971,0.0023325677,-0.00053647056,-0.00049744354,-0.0015519008,-0.017415402,0.0016708508,-0.16765802,-0.12894362,-0.77581054,6.2671074e-07,-1.10109475e-07,4.305509e-07,3.4125512e-07,-5.1605126e-05,7.4906005e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4011224e-06,2.4157807e-05,2.4158328e-05,9.1627066e-05,0.00654628,0.0065459586,0.008038579,0.014360572,0.014360584,0.11283414,6.72389e-11,6.7236716e-11,2.551734e-10,4.4859505e-07,4.4862918e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9999995,-0.0005210973,-0.00039006607,-0.0007618681,0.016644888,0.017861428,0.00035019216,-0.15462357,-0.09646375,-0.81846434,6.748686e-08,2.2377047e-07,8.666741e-07,2.0145853e-05,-2.1682807e-05,0.00010721305,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4005295e-06,2.1969245e-05,2.1968006e-05,8.7738226e-05,0.006461679,0.0064615095,0.008053029,0.014423074,0.01442305,0.11283713,5.675847e-11,5.6755788e-11,2.2494916e-10,4.089002e-07,4.0893553e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99999714,-0.0020071696,0.0011652181,-0.0006248012,0.0052623977,0.0029290193,0.00032765119,-0.13899505,-0.05763206,-0.7875305,-2.1128106e-07,1.8331318e-07,7.9336934e-07,1.7189479e-05,-6.524656e-06,9.695037e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.400323e-06,1.985542e-05,1.9854544e-05,8.437334e-05,0.0062976694,0.006297684,0.00802204,0.01430386,0.014303853,0.11252705,4.8543707e-11,4.8541025e-11,2.0013663e-10,3.745352e-07,3.7456925e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.99999964,0.0003067248,0.0006508733,-0.000547431,0.0011083724,0.014747902,0.01486557,-0.13705139,-0.03907904,-0.7187279,-4.7700684e-07,7.419111e-08,8.228923e-07,9.867561e-06,9.032785e-06,5.6856446e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3999825e-06,1.8029988e-05,1.8028679e-05,8.128535e-05,0.0061154943,0.0061155832,0.008013373,0.014186111,0.014186119,0.11324347,4.2292274e-11,4.228955e-11,1.7917556e-10,3.4645794e-07,3.4649062e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999988,-0.0011438084,-0.0010139366,-0.00025929252,-0.0010362248,0.018101297,-0.012749143,-0.14390962,0.0051862327,-0.74861157,-1.2183694e-06,-2.3588117e-07,5.4029914e-07,-1.0243965e-05,5.55601e-05,7.847399e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.399742e-06,1.6540282e-05,1.653897e-05,7.8158504e-05,0.0059776283,0.005977591,0.007996183,0.014117404,0.014117415,0.112940535,3.7587586e-11,3.758491e-11,1.6095618e-10,3.2433155e-07,3.2436276e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999986,0.00045149692,0.0016461565,-2.9111805e-05,0.008878024,-0.0054844506,0.005350344,-0.10448804,-0.011079628,-0.71738064,-9.361386e-07,2.5150825e-07,2.744121e-07,1.9925274e-05,3.8007707e-05,5.7019664e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3995708e-06,1.5337608e-05,1.5336364e-05,7.554647e-05,0.005793738,0.0057937764,0.007980355,0.01402564,0.014025641,0.1127112,3.400761e-11,3.400512e-11,1.4575877e-10,3.0715037e-07,3.0717928e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999998,0.00072905363,7.241478e-05,8.181748e-05,0.01467455,-0.008442433,-0.020260394,-0.08266275,-0.04362284,-0.75275105,-5.439051e-07,5.792509e-07,1.6583357e-07,3.9083738e-05,1.4437968e-05,7.7202574e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3993056e-06,1.4390526e-05,1.4389707e-05,7.289577e-05,0.005694598,0.0056947,0.0079663,0.013934341,0.013934363,0.11254572,3.127172e-11,3.1269355e-11,1.3241026e-10,2.93912e-07,2.9393985e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999997,-0.00021280785,-0.00069643056,0.00017534003,-0.0041244957,0.0055392976,0.009087294,-0.090856545,-0.046155646,-0.78319037,-6.9945975e-07,2.711252e-07,8.037114e-08,2.1605123e-05,2.2880924e-05,9.403621e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3990747e-06,1.3661774e-05,1.3660521e-05,7.045687e-05,0.0055498793,0.0055499086,0.007939176,0.013800936,0.013800971,0.11236117,2.91622e-11,2.915983e-11,1.2091567e-10,2.8386202e-07,2.8388948e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.9999998,0.00046409696,0.0001584521,0.00031388152,-0.008001996,-0.0052008033,-0.0049153715,-0.089812405,-0.06107954,-0.78008926,-5.868737e-07,2.5708576e-07,-4.1942343e-08,2.1138849e-05,1.6467024e-05,9.857034e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3988927e-06,1.3067768e-05,1.3066767e-05,6.840468e-05,0.0054733246,0.0054733637,0.007919042,0.013700962,0.01370098,0.11221788,2.7483009e-11,2.7480735e-11,1.1117417e-10,2.758341e-07,2.7586074e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.99999845,0.0016282494,-0.00068996666,0.00028021442,0.0014578057,-0.01864582,-0.008063912,-0.0918193,-0.110513315,-0.7707371,6.107507e-08,3.6918328e-07,1.7937802e-08,2.6927468e-05,-1.731498e-05,9.7354256e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3987675e-06,1.2762051e-05,1.276131e-05,6.649253e-05,0.0058355145,0.0058354493,0.008194954,0.014700044,0.014700051,0.11335901,2.6322677e-11,2.6320557e-11,1.0267848e-10,2.6991165e-07,2.6993735e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9995616,-0.007586074,0.0001287962,0.02862123,-0.019045338,0.0070200576,0.59468055,-0.11168179,-0.109846555,-0.6510045,1.5993665e-07,5.2595258e-08,1.260682e-07,1.2646689e-05,-2.2616756e-05,7.548834e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.434915e-06,1.2383086e-05,1.23854825e-05,6.465639e-05,0.005474818,0.005474609,0.008151179,0.014507399,0.014507377,0.11311956,2.5227985e-11,2.5226139e-11,9.52199e-11,2.6486234e-07,2.6488678e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.9999878,-0.001637998,-0.0008806979,-0.004583534,0.0047203866,-0.03229762,-0.09036248,-0.102380715,-0.09446575,-0.1549056,1.5434163e-07,1.8460297e-07,3.4258298e-07,1.9805815e-05,-2.1116843e-05,0.00014404255,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4021288e-06,1.2281429e-05,1.228063e-05,6.283701e-05,0.0059854225,0.005985333,0.008060229,0.014408024,0.014408026,0.1129356,2.4483806e-11,2.4482326e-11,8.8517055e-11,2.6188945e-07,2.6191208e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.99999005,0.0008655362,-0.0005174155,-0.004346582,0.0012235453,-0.037437636,-0.03253945,-0.10055517,-0.11080925,-0.08139978,8.454838e-08,1.217011e-07,5.0952957e-07,3.232106e-05,-3.098344e-05,0.00013402665,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4015147e-06,9.945755e-06,9.945313e-06,6.126224e-05,0.008860087,0.008860291,0.006771564,0.014532607,0.014532636,0.112505,2.264941e-11,2.2648376e-11,8.274741e-11,2.488608e-07,2.4888126e-07,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999904,0.00024065918,-0.00032542367,-0.004368383,0.004826716,-0.015819991,0.002962388,-0.097466774,-0.10046205,-0.046360385,-1.9022458e-07,9.894972e-08,5.27144e-07,2.1821777e-05,-4.307955e-05,0.00012865258,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4012978e-06,7.4295317e-06,7.4292857e-06,5.9649712e-05,0.008096322,0.008096468,0.006670239,0.01470155,0.014701584,0.11182891,2.1419224e-11,2.14185e-11,7.7544506e-11,2.3659713e-07,2.3661597e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
