timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.0,0.0,0.0,1.06056184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7429598e-07,0.0,0.0,nan,0.0,0.0,3.4241165e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,9.74526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1317317e-06,0.0,0.0,nan,0.0,0.0,2.429601e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,9.527458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6729585e-06,0.0,0.0,nan,0.0,0.0,4.4784083e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.0011798808,0.0,0.00063199375,2.0736203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5832886e-07,0.0,0.0,nan,0.0,0.0,6.168216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,5.2496267e-05,0.0,0.0018967098,1.6127285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0329116e-05,0.0,0.0,nan,0.0,0.0,2.2230562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00020831314,0.0,0.008420561,2.6938003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84373e-07,0.0,0.0,nan,0.0,0.0,2.858055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.00080729707,0.0,0.0018517,7.858072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6199325e-06,0.0,0.0,nan,0.0,0.0,7.644997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,1.49810185e-05,0.0,0.0028681997,6.83852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3943412e-06,0.0,0.0,nan,0.0,0.0,1.7658233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0002723605,0.0,0.001914854,9.799774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5364881e-05,0.0,0.0,nan,0.0,0.0,1.119964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.0014142279,0.0,0.0014623537,0.00040373145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287398e-05,0.0,0.0,nan,0.0,0.0,6.767078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.002244797,0.0,0.0024323289,0.00041038785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175447e-05,0.0,0.0,nan,0.0,0.0,8.6596856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.0059971055,0.0,0.00018297075,0.00044433525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1083378e-05,0.0,0.0,nan,0.0,0.0,5.461321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00026569903,0.0,0.0011982508,9.7957774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517549e-06,0.0,0.0,nan,0.0,0.0,3.0256124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0002721087,0.0,0.00038689846,0.00019243454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768619e-05,0.0,0.0,nan,0.0,0.0,5.4647776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.0034369973,0.0,0.006711005,0.00014950393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0347993e-05,0.0,0.0,nan,0.0,0.0,7.5010064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0006303233,0.0,0.0046514445,7.254569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352829e-05,0.0,0.0,nan,0.0,0.0,8.5139035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.0006502981,0.0,0.0003214602,0.00015118085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957069e-05,0.0,0.0,nan,0.0,0.0,1.6087121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00052690844,0.0,0.00018375798,0.00024249984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8122879e-05,0.0,0.0,nan,0.0,0.0,6.9201983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0008191606,0.0,0.004141449,0.00040551706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.022723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.0015506318,0.0,0.0031874352,0.00048296558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4141294e-06,0.0,0.0,nan,0.0,0.0,3.5688083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.0057814354,0.0,0.00050894707,0.00027147194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4636382e-06,0.0,0.0,nan,0.0,0.0,9.5106793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.001578363,0.0,0.0047053304,0.00013260855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4129256e-06,0.0,0.0,nan,0.0,0.0,2.617837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,0.0024825614,0.0,0.0020748007,0.00012818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5307365e-06,0.0,0.0,nan,0.0,0.0,3.6433343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.00082471175,0.0,0.010696235,7.7923774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3064207e-05,0.0,0.0,nan,0.0,0.0,5.05035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0029874276,0.0,0.0027630734,0.00035349978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393556e-06,0.0,0.0,nan,0.0,0.0,8.6154864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00044255954,0.0,0.00038471012,8.59207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630556e-06,0.0,0.0,nan,0.0,0.0,3.3668417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0054883743,0.0,0.003620796,5.4913755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1227035e-05,0.0,0.0,nan,0.0,0.0,1.0520799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0028354253,0.0,3.518656e-05,7.439496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3834032e-05,0.0,0.0,nan,0.0,0.0,1.4162664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.0013661388,0.0,0.00167973,2.2823706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2353221e-06,0.0,0.0,nan,0.0,0.0,1.8808215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,4.245462e-06,0.0,0.0016486588,2.7613261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2784203e-05,0.0,0.0,nan,0.0,0.0,4.088878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0018016993,0.0,0.00050155557,0.00015305729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0692732e-06,0.0,0.0,nan,0.0,0.0,2.8999935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0004450755,0.0,0.0031236687,1.4259775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333632e-05,0.0,0.0,nan,0.0,0.0,8.7442885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.0024345203,0.0,0.0014044456,6.995766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4836894e-05,0.0,0.0,nan,0.0,0.0,4.462643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0002940537,0.0,0.0008460858,0.0001551519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957242e-07,0.0,0.0,nan,0.0,0.0,2.482415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.000301586,0.0,0.0039820164,0.00016049115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3126727e-06,0.0,0.0,nan,0.0,0.0,4.5570027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0029428923,0.0,0.0042605037,0.00016855243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773703e-08,0.0,0.0,nan,0.0,0.0,3.7905565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.0037720841,0.0,0.0038155667,7.985757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5184771e-06,0.0,0.0,nan,0.0,0.0,6.3606643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.002375811,0.0,0.00028041977,2.632771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9373485e-06,0.0,0.0,nan,0.0,0.0,1.6347898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0023684534,0.0,0.004922361,0.00016901005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968867e-08,0.0,0.0,nan,0.0,0.0,2.136223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,4.5544043e-06,0.0,0.0007776529,0.00020112029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5730943e-08,0.0,0.0,nan,0.0,0.0,1.5505233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0031405685,0.0,0.0005077656,0.00017812544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4708167e-05,0.0,0.0,nan,0.0,0.0,6.5891013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.001041842,0.0,0.00016327835,4.4931177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648744e-07,0.0,0.0,nan,0.0,0.0,7.497255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0032970759,0.0,0.00030871568,5.2113173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310336e-05,0.0,0.0,nan,0.0,0.0,3.8354883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0026985921,0.0,9.075969e-05,0.00020036551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199263e-07,0.0,0.0,nan,0.0,0.0,5.394518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.0023343964,0.0,0.0048480937,8.8212895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009668e-05,0.0,0.0,nan,0.0,0.0,1.200214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.00075959845,0.0,4.4988574e-06,7.8638215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5326515e-07,0.0,0.0,nan,0.0,0.0,1.0633655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31991000,31991000,0.0009113884,0.0,0.006516624,0.00021733396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699082e-06,0.0,0.0,nan,0.0,0.0,4.3171945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0027609547,0.0,6.877713e-05,5.970252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697995e-06,0.0,0.0,nan,0.0,0.0,1.3760182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.00015845084,0.0,0.0006527988,7.2248135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6309273e-06,0.0,0.0,nan,0.0,0.0,2.1407477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0014526261,0.0,0.0013003937,7.383587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12704e-06,0.0,0.0,nan,0.0,0.0,5.714559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.002835123,0.0,0.0005034052,2.122853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4746432e-08,0.0,0.0,nan,0.0,0.0,2.3091468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.002347414,0.0,1.6283126e-05,2.0157348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260754e-07,0.0,0.0,nan,0.0,0.0,7.033458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00034236468,0.0,0.00018092453,8.950421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526132e-07,0.0,0.0,nan,0.0,0.0,6.7560086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.0012690944,0.0,0.0005306065,9.268006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191181e-05,0.0,0.0,nan,0.0,0.0,1.0788404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.00374906,0.0,4.199505e-06,0.00011622466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074796e-05,0.0,0.0,nan,0.0,0.0,3.836285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.003988407,0.0,0.0047996505,1.7931643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590829e-06,0.0,0.0,nan,0.0,0.0,3.917753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.0002178558,0.0,0.0035302679,7.916832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6726527e-05,0.0,0.0,nan,0.0,0.0,5.3447247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0009302836,0.0,0.0060192575,0.00014311151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3896987e-06,0.0,0.0,nan,0.0,0.0,1.1366398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.003218826,0.0,0.009273259,0.00026222944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013162088,0.0,0.0,nan,0.0,0.0,7.0958968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.0036846127,0.0,1.5406463e-06,0.00020025409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311999e-05,0.0,0.0,nan,0.0,0.0,1.2714821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.0023156754,0.0,0.16199148,0.00022247645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6041467e-05,0.0,0.0,nan,0.0,0.0,8.742104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.00023412153,0.0,0.0015158898,0.000575825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1814913e-05,0.0,0.0,nan,0.0,0.0,1.4477709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.0036864637,0.0,0.00043577244,0.0006642105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7393515e-06,0.0,0.0,nan,0.0,0.0,4.9482182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0012478429,0.0,0.0014015666,0.00045356306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712977e-07,0.0,0.0,nan,0.0,0.0,1.6651185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00045684085,0.0,0.00036829826,0.00034679458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.929934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.0007651301,0.0,0.0019435253,0.0003139422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9616212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0008416349,0.0,0.0003521702,0.00010153518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.816619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.00047333253,0.0,0.0007563635,0.00018601846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3804276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.0031911316,0.0,0.005449891,4.5199013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3701916e-07,0.0,0.0,nan,0.0,0.0,3.5571978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
