timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5495000,0.0,0.0,0.0,0.46181944,0.4618194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925019,0.0,0.0,nan,0.0,0.0,0.2520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5987000,0.0,0.0,0.0,0.44115335,0.44115323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910492,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6487000,0.0,0.0,0.0,0.43524274,0.43524256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905076,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6984000,0.0,0.0,0.0,0.4137198,0.41371965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887352,0.0,0.0,nan,0.0,0.0,0.09480985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,0.38586628,0.38586614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871271,0.0,0.0,nan,0.0,0.0,0.09218371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7995000,0.0,0.0,0.0,0.3718241,0.37182385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8506565,0.0,0.0,nan,0.0,0.0,0.09145864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,0.38034254,0.38034222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838283,0.0,0.0,nan,0.0,0.0,0.09113624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38420373,0.38420337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816271,0.0,0.0,nan,0.0,0.0,0.09100292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37911367,0.37911338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801127,0.0,0.0,nan,0.0,0.0,0.09093282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.3695542,0.3695539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78155,0.0,0.0,nan,0.0,0.0,0.09090146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.10893105,0.10893094,0.23107275,0.28825894,0.28825894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653714,0.0,0.0,nan,0.0,0.0,0.090890944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10621374,0.10621342,0.22043876,0.27415955,0.27415952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5621605,0.0,0.0,nan,0.0,0.0,0.09088666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10799167,0.10799134,0.2165649,0.2692039,0.26920387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511097,0.0,0.0,nan,0.0,0.0,0.090894304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.10813089,0.10813069,0.21494803,0.26716688,0.26716688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473878,0.0,0.0,nan,0.0,0.0,0.09088275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10677985,0.106779784,0.21430735,0.26623076,0.26623076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452488,0.0,0.0,nan,0.0,0.0,0.090873286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105376355,0.10537634,0.21415195,0.26578215,0.26578215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430523,0.0,0.0,nan,0.0,0.0,0.09085729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.1038737,0.1038737,0.21402559,0.2654031,0.2654031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419723,0.0,0.0,nan,0.0,0.0,0.090840966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10308683,0.103086844,0.2140386,0.26531264,0.26531264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4067135,0.0,0.0,nan,0.0,0.0,0.09081741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.10249475,0.102494776,0.21392,0.2651637,0.2651637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401013,0.0,0.0,nan,0.0,0.0,0.0907939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.101877764,0.10187782,0.21378449,0.265169,0.265169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39388,0.0,0.0,nan,0.0,0.0,0.09076814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101419926,0.10142,0.21362047,0.26517922,0.26517922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389033,0.0,0.0,nan,0.0,0.0,0.090745844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.10090631,0.10090639,0.21331142,0.26506972,0.26506972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384647,0.0,0.0,nan,0.0,0.0,0.090721324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10057554,0.1005756,0.21306902,0.2651259,0.2651259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381639,0.0,0.0,nan,0.0,0.0,0.09069914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16995000,0.10008811,0.100088164,0.21271804,0.2650261,0.2650261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378242,0.0,0.0,nan,0.0,0.0,0.090678714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099638194,0.09963822,0.21240331,0.26494098,0.26494098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376378,0.0,0.0,nan,0.0,0.0,0.09065975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09934204,0.09934206,0.21210496,0.2649884,0.2649884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37425,0.0,0.0,nan,0.0,0.0,0.09063544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18495000,0.09894574,0.09894575,0.2118094,0.26492065,0.26492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373068,0.0,0.0,nan,0.0,0.0,0.09061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.098636396,0.098636396,0.21152066,0.26486924,0.26486927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371495,0.0,0.0,nan,0.0,0.0,0.090593286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.10133359,0.10133359,0.21130262,0.2648234,0.2648234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370395,0.0,0.0,nan,0.0,0.0,0.09057408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,0.10784321,0.10784334,0.21113595,0.2649093,0.2649093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369206,0.0,0.0,nan,0.0,0.0,0.09055675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.107114136,0.107115656,0.21099345,0.26488164,0.26488164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368426,0.0,0.0,nan,0.0,0.0,0.09053908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10448888,0.104488574,0.21089649,0.2650399,0.26503992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367484,0.0,0.0,nan,0.0,0.0,0.09052156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10203763,0.1020372,0.21082337,0.2651342,0.2651342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368148,0.0,0.0,nan,0.0,0.0,0.09050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.100173056,0.10017267,0.21079838,0.26519325,0.26519322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366157,0.0,0.0,nan,0.0,0.0,0.09049445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.09871826,0.09871511,0.21072769,0.26507008,0.26507008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365738,0.0,0.0,nan,0.0,0.0,0.09048094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.097770825,0.09776677,0.21071254,0.26509106,0.265091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366553,0.0,0.0,nan,0.0,0.0,0.090466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.097043924,0.097043656,0.21069069,0.26493126,0.26493114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365942,0.0,0.0,nan,0.0,0.0,0.09045231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.096585855,0.09658669,0.21065563,0.2647787,0.2647786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365672,0.0,0.0,nan,0.0,0.0,0.09044112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.09640753,0.09640739,0.21068461,0.26474115,0.26474115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365165,0.0,0.0,nan,0.0,0.0,0.09042844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24995000,24995000,0.09634464,0.096344,0.21066369,0.2646278,0.26462784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365305,0.0,0.0,nan,0.0,0.0,0.090416566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096430734,0.09642992,0.2106958,0.2646042,0.26460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364517,0.0,0.0,nan,0.0,0.0,0.09040542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.09652993,0.096529536,0.2107024,0.2645863,0.26458624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364712,0.0,0.0,nan,0.0,0.0,0.09039769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.09655824,0.09655856,0.2106768,0.2644914,0.26449135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363985,0.0,0.0,nan,0.0,0.0,0.09038852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.096732035,0.09673199,0.21071087,0.2645291,0.26452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363897,0.0,0.0,nan,0.0,0.0,0.090379305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09674643,0.096746564,0.21068719,0.26447123,0.2644712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635645,0.0,0.0,nan,0.0,0.0,0.09037209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09678612,0.09678587,0.21071929,0.2645331,0.26453313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364172,0.0,0.0,nan,0.0,0.0,0.09036547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.096713684,0.09671312,0.21069004,0.26447526,0.26447526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363503,0.0,0.0,nan,0.0,0.0,0.090357624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.096757986,0.09675779,0.21070288,0.26456124,0.26456124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363472,0.0,0.0,nan,0.0,0.0,0.09035026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.0966751,0.09667512,0.21070123,0.26451403,0.26451403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363183,0.0,0.0,nan,0.0,0.0,0.09034263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09663137,0.096631415,0.21071464,0.26459956,0.26459956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364258,0.0,0.0,nan,0.0,0.0,0.09033551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096523404,0.09652347,0.21071036,0.26453865,0.26453868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363216,0.0,0.0,nan,0.0,0.0,0.09032869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.096438795,0.09643892,0.21070836,0.26449183,0.26449186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362919,0.0,0.0,nan,0.0,0.0,0.09032362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09635814,0.09635825,0.21068718,0.2644549,0.2644549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363551,0.0,0.0,nan,0.0,0.0,0.09031798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31991000,31991000,0.096267365,0.09626729,0.21068813,0.26440963,0.26440966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362621,0.0,0.0,nan,0.0,0.0,0.090311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09621451,0.09621431,0.21067195,0.26438248,0.2643825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362958,0.0,0.0,nan,0.0,0.0,0.090306304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.096149534,0.09614953,0.21068898,0.26445433,0.26445433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363729,0.0,0.0,nan,0.0,0.0,0.0903013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09608597,0.09608612,0.21069372,0.26440874,0.26440874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362771,0.0,0.0,nan,0.0,0.0,0.090295866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09611603,0.09611616,0.21071176,0.26448256,0.26448256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363561,0.0,0.0,nan,0.0,0.0,0.09029093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0960368,0.096036926,0.21074317,0.2645213,0.26452133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362919,0.0,0.0,nan,0.0,0.0,0.09028649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09596675,0.09596679,0.21071607,0.26444682,0.26444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363704,0.0,0.0,nan,0.0,0.0,0.09028166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.0959073,0.09590736,0.2106818,0.2642805,0.26428053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362433,0.0,0.0,nan,0.0,0.0,0.09027723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0959683,0.09596836,0.21073453,0.26446933,0.26446936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363561,0.0,0.0,nan,0.0,0.0,0.09027327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.09596274,0.09596278,0.21074754,0.26452267,0.2645227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363952,0.0,0.0,nan,0.0,0.0,0.090268925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09593992,0.095939845,0.2107715,0.26454243,0.26454246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636875,0.0,0.0,nan,0.0,0.0,0.09026571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0958616,0.095861375,0.21073334,0.2644355,0.2644355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363428,0.0,0.0,nan,0.0,0.0,0.09026209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09563587,0.095635384,0.21072571,0.26436436,0.26436433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363449,0.0,0.0,nan,0.0,0.0,0.09025834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.095614895,0.09561493,0.21069975,0.26428017,0.26428014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363212,0.0,0.0,nan,0.0,0.0,0.09025471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09562241,0.09562271,0.21066444,0.26412094,0.26412094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363266,0.0,0.0,nan,0.0,0.0,0.09025151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.09738766,0.0973877,0.2098285,0.2643639,0.2643639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362691,0.0,0.0,nan,0.0,0.0,0.09024851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09898089,0.09898109,0.20937012,0.26440713,0.26440713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.09024501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.099385254,0.099385485,0.20919512,0.26449507,0.2644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362947,0.0,0.0,nan,0.0,0.0,0.09024141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0985234,0.09852356,0.20923701,0.26470917,0.2647092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362202,0.0,0.0,nan,0.0,0.0,0.09023859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.09795959,0.09795971,0.20938234,0.26472333,0.26472336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361491,0.0,0.0,nan,0.0,0.0,0.09023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09764762,0.09764773,0.20956473,0.26468813,0.26468816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361223,0.0,0.0,nan,0.0,0.0,0.090232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09733876,0.09733885,0.20981078,0.26473707,0.2647371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361286,0.0,0.0,nan,0.0,0.0,0.09023063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.097092405,0.09709248,0.21006146,0.26486742,0.26486745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360968,0.0,0.0,nan,0.0,0.0,0.09022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
