timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23496000,23496000,0.003422225,-0.00306461,-0.0974927,-0.0133289695,-0.008887578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10236359,0.0,0.0,nan,0.0,0.0,0.00023835103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0047846464,0.06655488,-0.05422152,-0.031724192,-0.0006568488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04576111,0.0,0.0,nan,0.0,0.0,0.0003525147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.021603288,-0.031383347,0.12540315,-0.009931982,-0.00081717875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0666008,0.0,0.0,nan,0.0,0.0,0.001127128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.016078742,-0.073092654,-0.08215307,0.007577136,0.026353765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09011459,0.0,0.0,nan,0.0,0.0,-0.00035504525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.011448575,0.028985187,-0.069468535,0.015330613,0.03243667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213562,0.0,0.0,nan,0.0,0.0,0.00020857257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0050265566,-0.02437329,0.1415911,0.03187781,0.029042901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047195435,0.0,0.0,nan,0.0,0.0,0.0014112637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.08172995,0.03706013,-0.15285471,0.014767498,0.03411607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022087097,0.0,0.0,nan,0.0,0.0,0.0015928765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.09921378,0.048123997,0.13879538,0.0028820336,0.023799144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035751343,0.0,0.0,nan,0.0,0.0,0.0016515092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.026481193,0.07677745,0.035860952,0.0024140924,-0.003422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037841797,0.0,0.0,nan,0.0,0.0,0.005010234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.045435566,-0.07661512,0.1588777,-0.00402762,-0.032672137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013275146,0.0,0.0,nan,0.0,0.0,0.005367602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.0071129776,-0.0045505166,0.06183582,-0.02115646,-0.036266394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013122559,0.0,0.0,nan,0.0,0.0,0.003679628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.090474434,-0.045718573,-0.05388265,-0.018207908,-0.034477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07015228,0.0,0.0,nan,0.0,0.0,0.0018204126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.051940724,-0.0395986,-0.031092107,-0.018811166,-0.013512962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01467514,0.0,0.0,nan,0.0,0.0,-0.0010909379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.08194873,0.0905066,-0.041923456,-0.0001617521,-0.018571299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0578804,0.0,0.0,nan,0.0,0.0,-3.136834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.07963312,-0.007232762,0.020403244,-0.015428737,-0.036195423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036392212,0.0,0.0,nan,0.0,0.0,0.00059035653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.076534905,0.0041667307,-0.16117054,-0.010142118,-0.023749882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353546,0.0,0.0,nan,0.0,0.0,-0.0014034224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0402291,-0.040057994,-0.0060379375,-0.02287373,-0.009815257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119018555,0.0,0.0,nan,0.0,0.0,-0.0029968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.045826532,-0.0111179985,0.18442757,-0.037778623,0.012762951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022758484,0.0,0.0,nan,0.0,0.0,-0.003899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.08075131,0.005356942,0.018238658,-0.019638084,0.012058191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886475,0.0,0.0,nan,0.0,0.0,-0.0026735044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.010165215,-0.01614987,0.058043197,-0.015988685,0.023242569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031547546,0.0,0.0,nan,0.0,0.0,-0.0022895776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.057048783,-0.014508564,0.08225042,-0.0215384,0.0022949614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051303864,0.0,0.0,nan,0.0,0.0,-0.00027904994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.08062217,0.065742664,0.050869547,-0.011131339,0.012625005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010108948,0.0,0.0,nan,0.0,0.0,-0.0012177639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.07794849,-0.069423124,0.008081084,-0.010634154,0.004918009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018520355,0.0,0.0,nan,0.0,0.0,-0.0007556194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.027109548,0.027901914,0.030480947,-0.011807084,0.024947334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054512024,0.0,0.0,nan,0.0,0.0,-0.0016643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.05788924,0.027599877,-0.053230677,0.0007660389,0.025126703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06021881,0.0,0.0,nan,0.0,0.0,-0.0015625621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09823948,0.03764645,-0.0052546486,0.005972676,0.027935766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069618225,0.0,0.0,nan,0.0,0.0,-0.001375717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.10115184,0.081568,-0.15939349,-0.0038054362,0.010968335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023456573,0.0,0.0,nan,0.0,0.0,0.0012117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.020716792,-0.001678139,0.1360271,0.0072014406,-0.007375747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12125015,0.0,0.0,nan,0.0,0.0,0.0024062446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.023551315,0.04446141,-0.178589,0.013636433,-0.031207621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02186966,0.0,0.0,nan,0.0,0.0,0.0032158778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.07594039,-0.090423465,-0.226114,0.006256193,-0.04239081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042801,0.0,0.0,nan,0.0,0.0,0.002184514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.092748165,0.021432526,0.010510564,-0.015668504,-0.037425935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15914917,0.0,0.0,nan,0.0,0.0,0.0036484636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.033488147,0.07074753,0.9228711,-0.0064051896,-0.03965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10619354,0.0,0.0,nan,0.0,0.0,0.0028055161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.006253076,0.021151584,-0.068629935,0.0036638975,-0.06275105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08407974,0.0,0.0,nan,0.0,0.0,0.0032409513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.023149377,-0.097352505,-0.040903352,0.0011317804,-0.06783604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050689697,0.0,0.0,nan,0.0,0.0,0.0015439019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.05981613,0.002877485,-0.07913763,0.0066105947,-0.055987343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020240784,0.0,0.0,nan,0.0,0.0,0.00023133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.016041655,0.035757706,-0.037112825,0.0037245527,-0.048493527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00053970795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,-0.00898953,-0.03861902,0.10628874,0.008941196,-0.045662023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014545722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0034497082,0.05169867,-0.038114935,0.023018055,-0.025254264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019583097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.037597537,0.009944171,-0.057987403,0.020011492,-0.033808514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00086846575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09116366,-0.03520013,0.17407075,0.0046642274,-0.015460156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019004822,0.0,0.0,nan,0.0,0.0,-0.0013805795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
