timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5487000,0.0,0.0,0.0,0.46239698,0.46239713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925005,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5991000,0.0,0.0,0.0,0.44668248,0.44668257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908048,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6487000,0.0,0.0,0.0,0.43660212,0.43660212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903329,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6984000,0.0,0.0,0.0,0.4102918,0.4102917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.885382,0.0,0.0,nan,0.0,0.0,0.09481097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,0.38527372,0.38527367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875501,0.0,0.0,nan,0.0,0.0,0.09218488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7995000,0.0,0.0,0.0,0.374174,0.37417394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858495,0.0,0.0,nan,0.0,0.0,0.09145836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.37854183,0.37854168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837082,0.0,0.0,nan,0.0,0.0,0.091135874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.38632217,0.38632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.819448,0.0,0.0,nan,0.0,0.0,0.09100229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.3820792,0.382079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799653,0.0,0.0,nan,0.0,0.0,0.090934664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37043685,0.37043652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784099,0.0,0.0,nan,0.0,0.0,0.09090413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.108751856,0.108751774,0.23105562,0.2882185,0.2882185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653102,0.0,0.0,nan,0.0,0.0,0.09088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.106185004,0.10618476,0.22042173,0.2741228,0.2741228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562021,0.0,0.0,nan,0.0,0.0,0.09088942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10799672,0.107996464,0.21654777,0.26916754,0.26916754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510687,0.0,0.0,nan,0.0,0.0,0.09089305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.108018085,0.10801794,0.21493553,0.26714438,0.26714435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473599,0.0,0.0,nan,0.0,0.0,0.09088167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106941976,0.10694193,0.21436244,0.2663596,0.2663596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45224,0.0,0.0,nan,0.0,0.0,0.090877146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10522599,0.10522598,0.21412954,0.26573983,0.2657398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430743,0.0,0.0,nan,0.0,0.0,0.0908598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.104046434,0.10404644,0.21407726,0.265513,0.265513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419495,0.0,0.0,nan,0.0,0.0,0.09084335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10312392,0.10312393,0.2140371,0.26540348,0.26540345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4091015,0.0,0.0,nan,0.0,0.0,0.090816565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.102536455,0.10253647,0.21396069,0.2652486,0.2652486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400791,0.0,0.0,nan,0.0,0.0,0.09079313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.101961,0.10196104,0.21382263,0.26525784,0.26525784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394615,0.0,0.0,nan,0.0,0.0,0.09076993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.10143482,0.101434894,0.21359617,0.26512378,0.26512378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38884,0.0,0.0,nan,0.0,0.0,0.090745084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.100931816,0.10093189,0.2132963,0.26503366,0.26503366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384905,0.0,0.0,nan,0.0,0.0,0.090719305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10057747,0.10057753,0.2130533,0.2650834,0.2650834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381493,0.0,0.0,nan,0.0,0.0,0.09070057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.100069106,0.10006914,0.2127073,0.26499835,0.26499835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3785,0.0,0.0,nan,0.0,0.0,0.09067807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09960484,0.099604875,0.2123911,0.26490468,0.26490468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376245,0.0,0.0,nan,0.0,0.0,0.09065912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.099296525,0.09929655,0.2120964,0.26496628,0.26496628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374125,0.0,0.0,nan,0.0,0.0,0.09063491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.098931655,0.09893168,0.21180195,0.2648991,0.2648991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372954,0.0,0.0,nan,0.0,0.0,0.09061211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.09862028,0.09862028,0.21151325,0.26484716,0.26484716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371382,0.0,0.0,nan,0.0,0.0,0.09059316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.10120114,0.10120114,0.21129769,0.2648072,0.2648072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370296,0.0,0.0,nan,0.0,0.0,0.09057357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,0.107693866,0.10769399,0.21112862,0.26487786,0.26487786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369105,0.0,0.0,nan,0.0,0.0,0.09055625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.10705,0.10705151,0.21098429,0.26483825,0.26483828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368324,0.0,0.0,nan,0.0,0.0,0.09053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.10447439,0.10447412,0.21088752,0.26500046,0.2650005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367733,0.0,0.0,nan,0.0,0.0,0.09052308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.10204172,0.10204128,0.21081428,0.26509807,0.26509807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368036,0.0,0.0,nan,0.0,0.0,0.09050922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.10017626,0.10017589,0.21078995,0.26515993,0.2651599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366058,0.0,0.0,nan,0.0,0.0,0.0904933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.09880875,0.09880554,0.21075767,0.2651903,0.26519027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365984,0.0,0.0,nan,0.0,0.0,0.09048062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.09777137,0.09776732,0.21070437,0.26506296,0.2650629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366453,0.0,0.0,nan,0.0,0.0,0.090466216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.097043045,0.09704277,0.21068291,0.26490426,0.26490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36585,0.0,0.0,nan,0.0,0.0,0.09045204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09664019,0.096641004,0.21068454,0.2648783,0.2648782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36559,0.0,0.0,nan,0.0,0.0,0.090440884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.096378684,0.09637852,0.21067746,0.26471794,0.26471794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365085,0.0,0.0,nan,0.0,0.0,0.090429515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09637444,0.09637368,0.21068366,0.26468343,0.26468346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365553,0.0,0.0,nan,0.0,0.0,0.09041633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09638167,0.096380845,0.21068066,0.2645509,0.26455092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36475,0.0,0.0,nan,0.0,0.0,0.0904052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09653997,0.09653955,0.21072313,0.26465136,0.26465133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364939,0.0,0.0,nan,0.0,0.0,0.090397485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09655,0.0965503,0.21066135,0.26443836,0.2644383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364206,0.0,0.0,nan,0.0,0.0,0.090388454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.09667216,0.096672095,0.21069722,0.2644834,0.26448336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364116,0.0,0.0,nan,0.0,0.0,0.09037967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09679986,0.096799985,0.21071324,0.26455885,0.26455882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363453,0.0,0.0,nan,0.0,0.0,0.090371884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.096803285,0.096803024,0.21070999,0.2645033,0.26450333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364063,0.0,0.0,nan,0.0,0.0,0.09036581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.096723326,0.09672275,0.21068169,0.26444712,0.26444712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363403,0.0,0.0,nan,0.0,0.0,0.09035745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.096708484,0.09670828,0.21069716,0.2645447,0.2645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363715,0.0,0.0,nan,0.0,0.0,0.09035011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.09669787,0.09669789,0.21073139,0.26461563,0.26461563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363093,0.0,0.0,nan,0.0,0.0,0.09034295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09664086,0.096640915,0.21070644,0.26457113,0.26457113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364163,0.0,0.0,nan,0.0,0.0,0.09033536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09652924,0.096529305,0.21073489,0.2646171,0.2646171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363446,0.0,0.0,nan,0.0,0.0,0.09032932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09639651,0.09639663,0.21069214,0.26443195,0.26443198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363143,0.0,0.0,nan,0.0,0.0,0.09032316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.096365705,0.096365795,0.2107065,0.26451713,0.26451713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363435,0.0,0.0,nan,0.0,0.0,0.090318255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09623898,0.096238896,0.21066985,0.2643494,0.2643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362825,0.0,0.0,nan,0.0,0.0,0.09031173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0962288,0.0962286,0.21068901,0.26443657,0.26443657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362835,0.0,0.0,nan,0.0,0.0,0.09030616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.09615876,0.09615874,0.21067125,0.26439524,0.26439524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363603,0.0,0.0,nan,0.0,0.0,0.09030116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33491000,33491000,0.0961344,0.09613455,0.210715,0.26448044,0.26448044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362979,0.0,0.0,nan,0.0,0.0,0.09029601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09611037,0.0961105,0.21073148,0.26454857,0.26454857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36377,0.0,0.0,nan,0.0,0.0,0.090291135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09603842,0.09603856,0.21072544,0.2644661,0.26446614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362792,0.0,0.0,nan,0.0,0.0,0.09028637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.095944345,0.095944405,0.21070084,0.2644021,0.26440212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363571,0.0,0.0,nan,0.0,0.0,0.09028153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.09593471,0.09593478,0.21070525,0.26436013,0.26436016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626375,0.0,0.0,nan,0.0,0.0,0.090277426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09597408,0.09597414,0.21072328,0.2644385,0.26443854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362382,0.0,0.0,nan,0.0,0.0,0.09027293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09596643,0.09596646,0.21073698,0.26449233,0.26449236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363835,0.0,0.0,nan,0.0,0.0,0.09026881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09590456,0.095904484,0.2107585,0.2644994,0.26449943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363573,0.0,0.0,nan,0.0,0.0,0.09026589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09584212,0.0958419,0.21072331,0.26440513,0.26440513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363938,0.0,0.0,nan,0.0,0.0,0.09026227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.09561356,0.09561306,0.21071659,0.26433685,0.26433685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363674,0.0,0.0,nan,0.0,0.0,0.09025823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0955896,0.09558962,0.21069232,0.26426253,0.26426253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363103,0.0,0.0,nan,0.0,0.0,0.09025469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09563037,0.095630676,0.21065682,0.26410142,0.2641014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363157,0.0,0.0,nan,0.0,0.0,0.090251416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.09733872,0.09733878,0.20982178,0.2643333,0.2643333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363461,0.0,0.0,nan,0.0,0.0,0.09024849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09894364,0.09894387,0.20936406,0.264377,0.26437703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36278,0.0,0.0,nan,0.0,0.0,0.09024492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09936433,0.09936458,0.20919009,0.2644737,0.26447374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36285,0.0,0.0,nan,0.0,0.0,0.09024157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09852606,0.098526224,0.2092323,0.26468545,0.26468545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362115,0.0,0.0,nan,0.0,0.0,0.09023835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.09791749,0.097917624,0.20937474,0.26467922,0.26467925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361694,0.0,0.0,nan,0.0,0.0,0.09023539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.097643755,0.09764387,0.2095588,0.26465797,0.26465797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361147,0.0,0.0,nan,0.0,0.0,0.09023277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.097334236,0.09733433,0.20980453,0.2647077,0.26470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361212,0.0,0.0,nan,0.0,0.0,0.09023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.09706057,0.09706064,0.21005352,0.26483044,0.26483044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360897,0.0,0.0,nan,0.0,0.0,0.09022769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
