timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19163000,19163000,5.8875123e-12,2.5964218e-06,0.011858232,0.00028908165,0.012159637,0.021151489,1049239,0,0.16967103,0.34679633,0.0010162824,0.0510372,0.011105531,0.00013362251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19371000,19371000,5.6313053e-12,3.8669446e-06,0.014382176,0.00036223835,0.016747434,0.035097733,1049239,0,0.16958462,0.3457616,0.0016524609,0.08913065,0.013502815,0.002424763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,1.4599832e-11,7.961511e-06,0.014289464,0.0005966636,0.01898464,0.02320451,1049239,0,0.16945404,0.34478426,0.0012759033,0.04644144,0.009262155,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19767000,19767000,1.130129e-10,2.1904603e-05,0.013321675,0.00052728056,0.022321602,0.01590015,1049239,0,0.16925925,0.343841,0.0003451429,0.0442352,0.008245846,0.00014751122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19964000,9.213628e-10,4.419188e-05,0.011769503,0.000109366774,0.011561295,0.014838613,1049239,0,0.16922417,0.34460095,0.00047074162,0.051139932,0.011277891,0.0047367136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,1.6024052e-09,5.3668296e-05,0.013958664,0.00034254178,0.032524403,0.018427035,1049239,0,0.16911209,0.34371895,0.00073416677,0.065611,0.0060561537,0.004089244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20368000,2.8057345e-09,6.8199086e-05,0.014720314,0.0002758242,0.053001583,0.05331325,1049239,0,0.16904104,0.34285855,0.0018121235,0.13988577,0.007994769,0.005358741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20563000,20563000,3.159154e-09,7.733672e-05,0.0142442705,0.0001045078,0.037652805,0.05060833,1049239,0,0.16908753,0.34204587,0.0018982893,0.041545767,0.014026017,0.007988903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20772000,2.1923956e-09,6.4698244e-05,0.012050271,0.00011727929,0.00834097,0.012663848,1049239,0,0.16997555,0.3417564,0.0015070899,0.04352298,0.014418752,0.0012419873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,1.5270237e-09,5.0392726e-05,0.013100014,0.000111423564,0.024513999,0.021217823,663,0,0.16909672,0.34210762,0.0011190027,0.055353675,0.01863911,0.0035172142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,1.1138059e-09,4.605145e-05,0.012141788,4.783682e-05,0.045978475,0.043450408,663,0,0.16894814,0.3413469,0.00054504693,0.094159715,0.018249413,0.0013497975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21371000,21371000,9.469834e-10,6.134193e-05,0.013164745,4.0536346e-05,0.03479435,0.034810442,663,0,0.16966936,0.34111923,8.343556e-05,0.031449977,0.010951606,0.0004568776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21572000,21572000,7.3061374e-10,6.282805e-05,0.01306542,3.4935463e-05,0.021675475,0.024853744,663,0,0.16953272,0.34041274,0.00014034795,0.017380789,0.0077713015,0.0019283994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21767000,21767000,5.63567e-10,5.3587246e-05,0.012328693,5.0666626e-05,0.012400057,0.01600656,663,0,0.17748053,0.341384,0.0009428423,0.049149342,0.0067103175,0.0006415014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21971000,21971000,3.9248702e-10,3.9259347e-05,0.010715859,6.928255e-05,0.024565421,0.032126963,663,0,0.16907504,0.33907047,0.00090179034,0.074363805,0.007491989,0.00620433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22163000,22163000,3.0545033e-10,3.248981e-05,0.010254176,6.673039e-05,0.01490904,0.018258447,663,0,0.17667069,0.34166214,0.0009647775,0.04081387,0.0029909255,0.0053990404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22367000,22367000,2.6511207e-10,2.9489007e-05,0.0111393975,5.5970155e-05,0.008337952,0.012317077,663,0,0.17630136,0.34101012,0.0010757513,0.037511546,0.0063003087,0.0075820303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22571000,22571000,2.296508e-10,2.7993114e-05,0.011554426,6.880602e-05,0.010314653,0.013433123,663,0,0.17673934,0.3408728,0.0014640982,0.05278828,0.008654298,0.0027914897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22767000,22767000,3.2367256e-10,3.7856236e-05,0.012796157,8.159822e-05,0.015243742,0.022894176,663,0,0.17547482,0.33973745,0.0014652768,0.03684986,0.004140092,0.005154595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22967000,22967000,3.2459063e-10,4.65586e-05,0.014040093,0.00012548591,0.010694623,0.018398575,663,0,0.17515218,0.34074542,0.0018550371,0.029295396,0.0032207055,0.007467092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23163000,23163000,2.678153e-10,3.7984653e-05,0.0130378455,0.00011365981,0.010779313,0.021042394,663,0,0.17470868,0.34015068,0.0011095663,0.07018798,0.0024767197,0.006605997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,2.1435212e-10,3.214813e-05,0.01323846,0.00011070196,0.013505571,0.027662639,663,0,0.17422327,0.3395589,0.0009506811,0.045458473,0.0035070318,0.0069803894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23567000,23567000,2.0244056e-10,2.6848062e-05,0.013524602,8.656875e-05,0.009882768,0.02163027,663,0,0.17383018,0.3389915,0.0005578521,0.040393002,0.0052432185,0.004198627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,4.0367298e-10,3.6050555e-05,0.013130405,9.9994584e-05,0.009561235,0.02173005,663,0,0.17339267,0.3384351,0.0010710533,0.039341893,0.00592105,0.0056093154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23967000,23967000,3.64153e-10,2.9986975e-05,0.014207807,7.5179545e-05,0.0041072057,0.0075147282,663,0,0.17298432,0.33948314,0.0007895956,0.030594978,0.012469156,0.0023859849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,2.7237193e-10,2.4247358e-05,0.013289631,0.00024348807,0.008349893,0.016159106,663,0,0.17254429,0.33894753,0.00011853751,0.053709093,0.01194677,0.008821762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24363000,24363000,2.339044e-10,2.3199613e-05,0.011579217,0.00026819168,0.01051093,0.017177667,663,0,0.17213689,0.33841577,0.00015031062,0.047482867,0.0060631554,0.0019680837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24567000,24567000,2.5932356e-10,2.3819328e-05,0.011188737,0.00028285722,0.010181299,0.013899661,663,0,0.17176588,0.33789212,0.0007223152,0.056392185,0.00385401,0.002005186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24767000,24767000,1.9080056e-10,2.2044302e-05,0.011626306,0.00030036137,0.011074355,0.014832283,663,0,0.1713751,0.33895585,0.0013744383,0.04677723,0.0010212898,0.004706947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24967000,24967000,1.5681226e-10,2.0385784e-05,0.011927538,0.00046808657,0.0125087695,0.015940107,663,0,0.17097662,0.33843344,0.0022003832,0.0493735,0.008385911,0.0032870532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25171000,25171000,1.2979172e-10,1.9710218e-05,0.012491311,0.00024864657,0.0106990645,0.019689236,663,0,0.17129514,0.33841568,0.0026925472,0.07776049,0.011943045,0.004830193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25363000,1.2711372e-10,1.7093816e-05,0.012018389,0.00021772024,0.010015617,0.022244494,663,0,0.17016646,0.3374189,0.002135867,0.03844213,0.014344369,0.0037164849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25568000,1.5756653e-10,2.234656e-05,0.013732951,0.00041081218,0.0065594013,0.00908473,663,0,0.16986457,0.33692777,0.0011906275,0.056054827,0.013567511,0.0004174509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25771000,25771000,1.6879231e-10,2.387646e-05,0.012705724,0.00042051252,0.009945037,0.017914917,663,0,0.17023702,0.33694142,0.000198083,0.035102163,0.009067382,0.0032870993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25963000,25963000,1.524525e-10,2.3607172e-05,0.012135638,0.00023829681,0.010652444,0.024683628,663,0,0.16917738,0.33754072,0.00067912054,0.063280836,0.012661844,0.0017828874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26171000,26171000,1.1717351e-10,1.8685521e-05,0.012102459,0.00038704192,0.009016376,0.020298772,663,0,0.16965103,0.33755353,0.0013179512,0.04043221,0.013771833,0.0022634568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26371000,26371000,8.683942e-11,1.7297145e-05,0.011345802,0.00068162434,0.011147508,0.014479448,663,0,0.16949756,0.3370954,0.0010304103,0.06918018,0.01203852,0.00057216367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26571000,26571000,1.07587925e-10,2.1402899e-05,0.011722019,0.0009717975,0.017644119,0.024557704,663,0,0.16932416,0.33664298,0.00041955704,0.057758752,0.010309441,0.0022580589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26772000,26772000,1.2197274e-10,2.436835e-05,0.01162805,0.00012665904,0.007210254,0.011961264,663,0,0.16914143,0.33619583,0.00039772195,0.047618937,0.0074446895,0.0025570472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26964000,4.562087e-10,3.439389e-05,0.011535925,0.0008200784,0.008416351,0.012451204,663,0,0.1682822,0.33682677,0.00016629644,0.06197627,0.008997404,0.0012237655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27171000,27171000,5.2763416e-10,3.430575e-05,0.011004059,0.00082006515,0.009458872,0.010725305,663,0,0.16889481,0.3368845,0.0011205953,0.055500153,0.008068775,0.001672477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27371000,27371000,4.2219125e-10,3.0309555e-05,0.011571671,0.0010336733,0.012143287,0.013619542,663,0,0.16881178,0.33646393,0.0034046576,0.052633025,0.0031737564,0.0016190972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27567000,27567000,3.2643957e-10,2.738298e-05,0.01259583,0.0008546976,0.012458401,0.013110511,663,0,0.16793169,0.33555177,0.00487318,0.050060827,0.004598067,0.0011198265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27763000,27763000,2.469746e-10,2.2731592e-05,0.012973855,0.00073823426,0.010351866,0.01007638,663,0,0.16781382,0.33668658,0.0058029867,0.03736571,0.010267201,0.00015860618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27967000,27967000,1.7771025e-10,1.7117038e-05,0.013659188,0.00035358767,0.009602872,0.020059967,663,0,0.16770789,0.33626202,0.0046265493,0.07010378,0.012952768,0.001074066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28171000,28171000,1.3912031e-10,1.6000484e-05,0.013491094,0.00071388506,0.013633392,0.024293805,663,0,0.16829881,0.33632421,0.003231429,0.047750376,0.0121422615,0.0014034254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28360000,1.3042376e-10,1.61094e-05,0.012720045,0.00052135956,0.007133832,0.014525597,663,0,0.16670807,0.3364759,0.004053191,0.037653986,0.010049601,6.9431303e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28572000,28572000,1.0396886e-10,1.3997427e-05,0.013242785,0.00030208816,0.012298071,0.023298101,663,0,0.16739282,0.33500767,0.00307682,0.06261351,0.012949972,0.0022362152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28763000,28763000,7.551063e-11,1.225254e-05,0.01285255,0.00024922716,0.010934994,0.023653826,663,0,0.16732828,0.33615118,0.0025362875,0.046433173,0.010618648,0.0060065133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28967000,28967000,6.5727375e-11,1.1679338e-05,0.013033409,0.0006808868,0.012466786,0.017278804,663,0,0.16722351,0.33575228,0.0025730862,0.05614326,0.013376808,0.0048788833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29172000,29172000,5.731152e-11,1.0907903e-05,0.011496567,0.0008595039,0.015220058,0.023119627,663,0,0.16783884,0.3358357,0.0008601122,0.06167535,0.010399697,0.0030054676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29371000,29371000,9.047474e-11,1.17529735e-05,0.011084133,0.00048953784,0.012023749,0.023066701,663,0,0.16769846,0.33543572,0.0002451109,0.030789435,0.0063344617,0.0022225485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29567000,29567000,8.4706825e-11,1.2053455e-05,0.012579276,0.0007827033,0.015134445,0.021647321,663,0,0.16681391,0.33609375,0.00083680457,0.05671496,0.005804653,0.0013241994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29764000,7.3774147e-11,1.1775998e-05,0.01356104,0.00048634972,0.008027803,0.0123577155,663,0,0.16606013,0.335216,0.00073144375,0.06479443,0.0010495577,0.00076982594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29971000,29971000,8.344957e-11,1.2306771e-05,0.0133191515,0.0011106287,0.011774355,0.010680794,663,0,0.16665284,0.3353083,0.001975571,0.0574014,0.007172851,0.0033270794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30163000,1.04795825e-10,1.4872669e-05,0.01286929,0.0012709664,0.019066691,0.023606345,663,0,0.16648014,0.33491552,0.0028529714,0.0530879,0.011061425,0.0033832665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30372000,30372000,1.07912165e-10,1.7008506e-05,0.012355553,0.00018436983,0.012651673,0.027237833,663,0,0.16698986,0.33498994,0.0028429616,0.06175233,0.012592516,0.0012606652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30563000,30563000,8.850615e-11,1.4046718e-05,0.011858515,0.00090220146,0.009853834,0.010632356,663,0,0.16610403,0.33564252,0.0022861185,0.060325824,0.013352435,0.0004391573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30763000,30763000,8.12723e-11,1.3642923e-05,0.01113539,0.00073074515,0.012118431,0.014695662,663,0,0.16598344,0.33523485,0.0015983776,0.057764318,0.011557997,0.0011692594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30967000,30967000,8.288219e-11,1.4012282e-05,0.011821639,0.00066750916,0.012962597,0.022141859,663,0,0.16589074,0.33482456,0.00038685751,0.06964216,0.00938,0.0032113476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31171000,31171000,8.075375e-11,1.3712811e-05,0.012175954,0.0007554277,0.0118780965,0.013352131,663,0,0.16654924,0.3349048,0.00026056002,0.049297806,0.007284735,0.0017454071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,6.524873e-11,1.4539679e-05,0.01257502,0.00032559724,0.0075205755,0.009369017,663,0,0.16571036,0.33555007,0.0006012841,0.038281254,0.009250968,0.0028280206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31563000,31563000,4.675692e-11,1.1838645e-05,0.013012245,0.00053251797,0.010734097,0.01225501,663,0,0.16559018,0.33514598,0.0009001239,0.043340947,0.009898332,0.0004949201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31771000,31771000,3.1223208e-11,9.333448e-06,0.011636249,0.00038551528,0.006259429,0.007716115,663,0,0.16618007,0.33522892,0.0016687295,0.013791715,0.01668529,0.0013239786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31967000,31967000,3.0087263e-11,8.265422e-06,0.011253116,0.00042171052,0.01305125,0.026385268,663,0,0.16543622,0.33435825,0.0020485595,0.0807137,0.014710572,0.0011478546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32167000,32167000,3.1741495e-11,8.057097e-06,0.010365507,0.00058606314,0.01076939,0.01699952,663,0,0.16534431,0.33551097,0.001763061,0.042519677,0.011161468,0.0026592915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32364000,4.789159e-11,1.0640982e-05,0.0115825385,0.00069579465,0.015502478,0.02240344,663,0,0.16526143,0.33513257,0.0009743561,0.060128406,0.011044183,0.0014244613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,5.9836934e-11,1.3292572e-05,0.012697425,0.000518608,0.010835682,0.015431093,663,0,0.17239752,0.3367333,0.0011130659,0.052617867,0.0076780943,0.00052356656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32763000,32763000,5.6149533e-11,1.3263829e-05,0.012632151,0.00020910711,0.0077166045,0.015956992,663,0,0.16506216,0.33439168,0.0012845572,0.07274239,0.005763954,0.0015631216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32967000,32967000,5.4497296e-11,1.298749e-05,0.013899147,0.00038449044,0.0030429969,0.004477718,663,0,0.1649938,0.33403137,0.0013396865,0.025537834,0.008496858,0.0019239521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33163000,33163000,4.539031e-11,1.27717285e-05,0.0137922475,0.00038579875,0.010065867,0.01550679,663,0,0.16493444,0.33367938,0.001160635,0.050290152,0.0065277983,0.003490715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33363000,33363000,5.5044937e-11,1.1880166e-05,0.013198755,0.00047685532,0.010006456,0.015289231,663,0,0.17203534,0.33683234,6.2917265e-05,0.05544502,0.0076519344,0.0042576347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33567000,33567000,5.5224356e-11,1.2930625e-05,0.013059487,0.00028210896,0.0064250208,0.009507037,663,0,0.17186803,0.33646083,0.00066690764,0.03821405,0.008608244,0.0033026384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33771000,33771000,6.09661e-11,1.273795e-05,0.013550368,0.00063117547,0.016346963,0.032632682,663,0,0.16529748,0.33461747,0.000478705,0.07741078,0.00716808,0.0022281802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33963000,33963000,9.3200815e-11,1.3689184e-05,0.013360954,0.00021242168,0.010712014,0.023769073,663,0,0.17161922,0.3357423,0.0009113256,0.039854314,0.006730204,0.00017119522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34163000,34163000,8.034662e-11,1.1638643e-05,0.011439035,0.00041531672,0.0106766075,0.022865085,663,0,0.1713983,0.33692604,0.00012648247,0.058409225,0.0054500657,0.0010356697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34367000,34367000,7.563294e-11,1.1162527e-05,0.011908779,0.00026782358,0.0117516965,0.025630182,663,0,0.17118773,0.33654925,0.0004708655,0.07033675,0.0021929056,0.0011371998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34564000,6.571736e-11,1.0192169e-05,0.010957662,0.00048618042,0.010327409,0.018679556,663,0,0.1710067,0.33618104,6.5644905e-05,0.04839674,0.004471423,0.0009924698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,6.654171e-11,1.2990523e-05,0.011665961,0.00033336916,0.007386597,0.00988233,663,0,0.17083195,0.33581215,0.0009350994,0.060140364,0.008890353,0.0013769551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,6.2638755e-11,1.2735841e-05,0.012157813,0.00027169386,0.0066023082,0.013900336,663,0,0.17068636,0.3354516,0.0010614991,0.0064319717,0.009888748,0.00040206246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35167000,35167000,5.130571e-11,1.1854736e-05,0.01341221,0.00011812284,0.003863133,0.008433842,663,0,0.17061359,0.3351068,0.0010759468,0.035144545,0.008405179,0.00015731141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35364000,4.42205e-11,1.0391963e-05,0.012963616,0.0002712629,0.0054303664,0.010218645,663,0,0.17048675,0.33630785,0.0011126898,0.039129574,0.011403297,0.0020127334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35567000,35567000,5.294126e-11,1.06125035e-05,0.013190243,0.0003756473,0.007485083,0.014458608,663,0,0.17037666,0.33595183,0.00019775523,0.035565823,0.009588826,0.0027420027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,6.871122e-11,1.2415195e-05,0.014083161,8.313125e-05,0.0018381814,0.0047856155,663,0,0.16957128,0.33511204,0.00026948767,0.047580305,0.007347726,0.0031644544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35971000,35971000,6.896077e-11,1.1121865e-05,0.013794057,5.5806606e-05,0.0031544813,0.005403958,663,0,0.17091319,0.3357515,0.00059233885,0.04521962,0.011980577,0.0038726656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36163000,36163000,5.3824046e-11,9.9092695e-06,0.013320378,0.00033346197,0.005946935,0.0092663895,663,0,0.17001246,0.33645326,0.0001886301,0.03604562,0.009028954,0.0024404295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36368000,4.692309e-11,1.0885069e-05,0.014823736,0.00047832585,0.011881799,0.020269006,663,0,0.16980013,0.33609027,0.0012874486,0.06309207,0.007667137,0.00025756023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36567000,36567000,5.585214e-11,1.1982234e-05,0.014271461,0.0004611147,0.010351826,0.015413345,663,0,0.16952044,0.33571953,0.0022504446,0.046298783,0.0052237217,0.0019530419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
