timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14996000,14996000,0.99999666,-0.00053386786,0.00090931234,-0.0023802407,-0.011172876,-0.02333178,-0.046757363,0.015779277,-0.024051035,-0.12507686,1.3147245e-06,-6.7198907e-06,1.0455522e-06,0.0,0.0,0.00014650908,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4124387e-06,1.7934211e-05,1.793393e-05,0.00019117986,0.0120101515,0.012010207,0.011271966,0.015684146,0.015684148,0.14441459,7.7016277e-10,7.701595e-10,3.0913738e-09,4.0000004e-06,4.0000004e-06,1.1629474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.9999959,-7.8750934e-05,0.0009701088,-0.002706489,-0.022662867,-0.012012542,-0.0094071925,0.0005671925,-0.023078723,-0.057005275,-1.0391318e-06,-5.474202e-06,1.9153085e-06,0.0,0.0,5.577884e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4118524e-06,1.4027331e-05,1.402736e-05,0.00018013806,0.010881372,0.010881436,0.010713166,0.015405119,0.015405118,0.13484868,4.6646215e-10,4.6645854e-10,2.3728612e-09,4.0000004e-06,4.0000004e-06,8.6427676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16995000,0.9999959,-0.00038150168,0.00095183816,-0.002686425,-0.031621527,-0.023431767,0.031114757,-0.016896151,-0.03475993,0.032046765,4.0786236e-07,-4.339186e-06,1.6733236e-06,0.0,0.0,-1.5140813e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4111687e-06,1.1018632e-05,1.1018705e-05,0.00016902684,0.009889989,0.00989002,0.010063856,0.015193069,0.015193073,0.12849507,2.8923466e-10,2.8922895e-10,1.8439488e-09,4.0000004e-06,4.0000004e-06,6.5276986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.9999959,-3.5634028e-05,0.0012902684,-0.0025583664,-0.05563147,-0.008528085,0.011665322,-0.05200964,-0.021902654,0.0021825482,-8.318578e-07,-4.8528714e-06,1.1987781e-06,0.0,0.0,2.583724e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4103641e-06,8.818837e-06,8.81879e-06,0.00015833575,0.009017015,0.009017023,0.0094162505,0.0149927195,0.014992724,0.12414547,1.8808786e-10,1.8808206e-10,1.4521786e-09,4.0000004e-06,4.0000004e-06,5.045485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.99999714,-0.0001075666,-0.00026081383,-0.0024150386,-0.01833633,-0.005249925,0.015387513,-0.03196608,-0.017268816,0.045654934,-8.681618e-07,-9.180536e-07,8.379692e-07,0.0,0.0,4.5273036e-06,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4094143e-06,7.3013703e-06,7.301039e-06,0.00014861078,0.008338314,0.008338307,0.008853356,0.014864075,0.014864076,0.12104109,1.3006905e-10,1.3006426e-10,1.1612515e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19995000,0.9999872,0.00035047572,0.0046876706,-0.0019062026,0.017090803,-0.017946659,-0.073533535,-0.007910499,-0.021865861,0.016027357,-6.988499e-07,2.4024905e-07,5.7848234e-07,-0.00024021647,0.00013961212,3.283502e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4079297e-06,7.0716846e-06,7.0699184e-06,0.00013883761,0.016426954,0.016427126,0.0084483735,0.014804489,0.014804488,0.11877456,1.0235191e-10,1.0234875e-10,9.369526e-10,2.6001e-06,2.6000992e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99994594,-0.0082883295,-0.006084106,0.0015857413,-0.050691687,0.01736244,-0.34014028,-0.07124831,0.03461772,-0.37113997,-1.1476185e-06,-9.5707044e-08,2.3776752e-07,3.772428e-05,-0.0003340595,7.071489e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4036328e-06,9.580374e-06,9.58073e-06,0.00013009415,0.012911382,0.012911055,0.0081854,0.014794094,0.014794107,0.11706599,1.00771586e-10,1.0076847e-10,7.661676e-10,1.0868675e-06,1.0868445e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9999685,0.0070311287,0.003697354,0.00021717093,-0.0065005263,-0.065143,-0.2127621,-0.058518946,-0.091292985,-0.67629254,-1.2262271e-06,-1.2650516e-07,1.3467529e-07,-7.84327e-05,6.996685e-05,0.00010074365,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.404314e-06,1.2770134e-05,1.2776219e-05,0.00012360288,0.009108767,0.009108364,0.008021432,0.014607905,0.014607901,0.115747266,1.0119531e-10,1.01192464e-10,6.3911276e-10,6.766047e-07,6.765876e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.999997,0.001823086,-0.0016112822,-0.00013260405,-0.03563809,0.07359792,-0.08987493,-0.10284007,-0.07243517,-0.7953617,-1.263464e-06,-1.8912144e-07,-1.49046e-07,-3.3236676e-05,4.4644352e-05,0.00010355665,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4035401e-06,1.6549038e-05,1.6547338e-05,0.000116992735,0.007036397,0.007032969,0.0079287905,0.014362963,0.014362912,0.11471369,1.02021905e-10,1.020197e-10,5.365626e-10,5.555359e-07,5.555536e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.9999924,-0.0037461848,-0.0010292007,-0.00048933877,-0.0031441024,0.030717202,0.07839419,-0.14173134,-0.013175872,-0.77056205,-1.2130627e-06,-4.7628848e-07,-3.5118046e-07,1.9788382e-05,4.8109745e-05,6.6079294e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4037023e-06,2.0609477e-05,2.061073e-05,0.00011098329,0.006045052,0.0060457587,0.00787551,0.014074391,0.014074317,0.11388079,1.0182891e-10,1.0182796e-10,4.5496223e-10,5.25825e-07,5.2584977e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24995000,0.99999386,-0.0011794062,0.003207264,-0.0008226077,0.02665173,0.0055193095,-0.01895769,-0.08083773,0.009239365,-0.73616916,-1.9021503e-06,4.844179e-07,-5.5092556e-07,4.904796e-06,5.7781934e-05,5.359433e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.40378e-06,2.4224237e-05,2.422274e-05,0.00010463974,0.0063805226,0.006379759,0.008159113,0.0150413895,0.015041424,0.11457037,9.8817475e-11,9.8817184e-11,3.8711165e-10,5.22013e-07,5.220409e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.9999979,0.0016575672,0.0005135546,-0.001092272,-0.024816902,-0.04412771,-0.071988314,-0.09323082,-0.034404017,-0.773588,-1.544104e-06,7.4737324e-07,-7.8636197e-07,2.1044441e-05,5.146257e-05,5.1279345e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4034014e-06,2.5996302e-05,2.599706e-05,0.00010033957,0.006445814,0.006445552,0.008124459,0.014746625,0.014746545,0.113984466,9.053942e-11,9.0539576e-11,3.3573494e-10,5.1206143e-07,5.120893e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26995000,0.99997795,0.0035729702,-0.005473732,-0.001207304,-0.011344778,-0.002642737,-0.029470935,-0.15750408,-0.0752047,-0.7763894,-1.3345373e-06,-1.1053518e-07,-8.1171356e-07,-1.1067702e-05,4.6236004e-05,3.7556158e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4038144e-06,2.582069e-05,2.5817842e-05,9.55191e-05,0.006573435,0.0065733404,0.008097219,0.014579557,0.014579539,0.11351217,7.91861e-11,7.9185464e-11,2.9155253e-10,4.861194e-07,4.86149e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99999607,0.0025440773,-0.00056012755,-0.0010280007,0.0025711462,-0.0164351,0.0038653975,-0.16615412,-0.12952454,-0.7716401,4.831397e-07,-4.5669637e-07,-4.1743283e-07,-2.9852517e-05,-5.194288e-05,4.465439e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4022511e-06,2.4218705e-05,2.4219524e-05,9.191382e-05,0.0065630227,0.0065626837,0.008068986,0.014467852,0.014467858,0.113118954,6.732537e-11,6.732347e-11,2.5663272e-10,4.489502e-07,4.4898215e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.9999996,-0.00057103636,-0.00022962283,-0.0007849875,0.0196506,0.019370718,0.0022637844,-0.15316033,-0.096450806,-0.814515,-2.6032072e-08,-2.51854e-07,-8.132497e-08,-1.7373832e-05,-2.4954661e-05,7.836124e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4010933e-06,2.2027216e-05,2.2026055e-05,8.7867505e-05,0.0064420234,0.006441829,0.008039898,0.014372558,0.014372536,0.112759605,5.6881326e-11,5.6878932e-11,2.261328e-10,4.0964642e-07,4.0967916e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.99999624,-0.002277922,0.0015259479,-0.00029643974,0.0057538426,0.0023161948,0.0015369654,-0.13794425,-0.057624605,-0.7842817,-2.9641689e-07,-3.4964964e-07,-4.5230646e-08,-2.375633e-05,-1.0210272e-05,6.922926e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4004582e-06,1.9835297e-05,1.983444e-05,8.438135e-05,0.00620202,0.006202012,0.008001231,0.014159703,0.014159698,0.11317543,4.856469e-11,4.8562418e-11,2.0113033e-10,3.746598e-07,3.7469025e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30995000,0.9999996,0.00021553664,0.0009712538,5.286668e-05,-0.00034811228,0.012902964,0.016181946,-0.13660775,-0.039495453,-0.7152451,-6.0914704e-07,-4.3954097e-07,1.3335169e-07,-2.991035e-05,8.2755e-06,2.9939678e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3997777e-06,1.8021525e-05,1.8020293e-05,8.1398946e-05,0.006076774,0.006076843,0.0080097355,0.01417757,0.0141775785,0.11318682,4.229359e-11,4.2291476e-11,1.800286e-10,3.4636858e-07,3.463968e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31991000,31991000,0.9999985,-0.0013714643,-0.0009039446,0.0004835072,-0.0022440953,0.014829598,-0.011915043,-0.14400342,0.0042550927,-0.7450195,-1.4200493e-06,-7.145197e-07,6.5926045e-08,-4.8061862e-05,5.9107217e-05,5.222315e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.399351e-06,1.6492e-05,1.6490942e-05,7.816622e-05,0.0059006084,0.0059004794,0.007955358,0.013977246,0.013977252,0.112562045,3.755613e-11,3.7554234e-11,1.616741e-10,3.241101e-07,3.24136e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.9999977,0.0005261496,0.0020038218,0.0005977436,0.0072681727,-0.008566179,0.005892724,-0.10483807,-0.012249996,-0.7142042,-1.225886e-06,-2.0391562e-07,-4.074392e-08,-1.6259848e-05,4.7066515e-05,3.1255488e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.399162e-06,1.5323856e-05,1.5322745e-05,7.5644144e-05,0.005772548,0.0057725236,0.0079773925,0.014015402,0.01401539,0.11266491,3.400127e-11,3.3999737e-11,1.4638268e-10,3.0699485e-07,3.0701756e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999946,0.0008286515,0.00035957026,0.0006152691,0.012835903,-0.009147675,-0.019638777,-0.08326397,-0.044736456,-0.7497941,-8.784836e-07,1.6293473e-07,-6.8563054e-08,5.2992805e-06,2.6307125e-05,5.179124e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3989169e-06,1.4377827e-05,1.4377352e-05,7.298727e-05,0.0056945123,0.0056946184,0.007962879,0.013922215,0.013922223,0.11250075,3.126593e-11,3.1264644e-11,1.3294896e-10,2.937773e-07,2.9379868e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999996,-0.00011986667,-0.00051357114,0.00079995213,-0.006661008,0.0063073486,0.009517528,-0.09166104,-0.046814665,-0.7805707,-1.0361111e-06,-9.956533e-08,-8.5284576e-08,-9.62384e-06,3.4741177e-05,6.903964e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.398622e-06,1.3649645e-05,1.3648785e-05,7.054188e-05,0.0055046882,0.0055047283,0.007931216,0.013772624,0.013772647,0.112313144,2.9155803e-11,2.9154495e-11,1.2138157e-10,2.8375754e-07,2.8377897e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.99999946,0.000551335,0.00043627698,0.00085092365,-0.011171759,-0.004561267,-0.004516972,-0.09089384,-0.061305482,-0.7775767,-9.153557e-07,-6.556102e-08,-1.2258579e-07,-7.4881177e-06,2.7953674e-05,7.382211e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3984771e-06,1.3054238e-05,1.3053644e-05,6.848503e-05,0.005467175,0.0054672123,0.0079127485,0.013679531,0.013679552,0.11217521,2.7475688e-11,2.7474375e-11,1.1158137e-10,2.757099e-07,2.7573117e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.999998,0.0019055983,-0.00057563616,0.00041620058,-0.00054237235,-0.016854819,-0.007873356,-0.09323831,-0.11027306,-0.7683624,-2.5719052e-07,8.9376606e-08,-4.133293e-08,4.0473412e-07,-6.2000154e-06,7.281724e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3985696e-06,1.27629555e-05,1.2762663e-05,6.656592e-05,0.0058215135,0.005821402,0.008190453,0.014686456,0.014686469,0.113307334,2.6328495e-11,2.6327204e-11,1.03032416e-10,2.698775e-07,2.6989855e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37995000,0.9995593,-0.007391902,0.0003197691,0.028749024,-0.0209983,0.0096244365,0.5994644,-0.11293005,-0.109094076,-0.64843035,-1.2016096e-07,-1.9733525e-07,3.7473143e-08,-1.2509959e-05,-1.323983e-05,5.1884228e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.435879e-06,1.2380296e-05,1.2382849e-05,6.472364e-05,0.0054765632,0.005476297,0.008147429,0.014495625,0.014495595,0.113069534,2.5229504e-11,2.5228349e-11,9.55297e-11,2.648099e-07,2.648304e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.9999878,-0.0015126403,-0.0007024358,-0.0046555465,0.0031916967,-0.028838074,-0.109425254,-0.10348154,-0.093167946,-0.15341745,-7.80733e-08,-4.319972e-08,2.112652e-07,-4.415962e-06,-1.3653482e-05,0.00012002098,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4020645e-06,1.22754955e-05,1.2274983e-05,6.2900755e-05,0.0060303304,0.006030233,0.008008702,0.014389985,0.014389975,0.11288559,2.4481986e-11,2.4481089e-11,8.8789226e-11,2.6183116e-07,2.618504e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.99999106,0.0009879837,-0.00017888221,-0.00410878,-0.0018955218,-0.03587386,-0.041659445,-0.10163357,-0.10949574,-0.07861433,-9.468931e-08,-6.920666e-08,3.6280042e-07,5.6282697e-06,-2.0585017e-05,0.00010968644,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.401181e-06,9.881198e-06,9.880948e-06,6.1322266e-05,0.008898023,0.008898145,0.006751612,0.01451404,0.014514062,0.11245173,2.2622206e-11,2.2621573e-11,8.298756e-11,2.4849268e-07,2.4851e-07,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999916,0.0001117688,5.544514e-05,-0.0041190144,0.0006230146,-0.01815001,-0.0035789907,-0.09876207,-0.09987861,-0.048761815,-3.6790829e-07,-2.99527e-08,4.2174827e-07,-7.6014135e-06,-3.1893407e-05,0.00010352059,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4009245e-06,7.3899364e-06,7.3897645e-06,5.9704427e-05,0.0080953585,0.00809545,0.006663599,0.01468796,0.0146879805,0.11176465,2.1411437e-11,2.1410988e-11,7.7755066e-11,2.3620268e-07,2.3621837e-07,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
