timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7000000,6991000,0.0,0.0,0.0,0.41000938,0.41000944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888063,0.0,0.0,nan,0.0,0.0,0.09508144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,0.38422734,0.3842274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872162,0.0,0.0,nan,0.0,0.0,0.092235826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7987000,0.0,0.0,0.0,0.3746426,0.37464267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854816,0.0,0.0,nan,0.0,0.0,0.09147862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,0.3769707,0.3769708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833824,0.0,0.0,nan,0.0,0.0,0.0911453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38288552,0.38288555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816994,0.0,0.0,nan,0.0,0.0,0.0910072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.3803575,0.38035744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79801,0.0,0.0,nan,0.0,0.0,0.090934604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.3724991,0.37249902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782728,0.0,0.0,nan,0.0,0.0,0.09090416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.109113306,0.10911325,0.2310729,0.2882596,0.2882596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.654344,0.0,0.0,nan,0.0,0.0,0.0908904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10689227,0.10689214,0.22044426,0.27417773,0.27417773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562555,0.0,0.0,nan,0.0,0.0,0.09089398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10824034,0.10824022,0.21656916,0.26922446,0.26922446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51136,0.0,0.0,nan,0.0,0.0,0.0908958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10814461,0.10814455,0.21495089,0.2671843,0.26718426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474052,0.0,0.0,nan,0.0,0.0,0.09088698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10679969,0.10679969,0.21431799,0.2662709,0.2662709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452673,0.0,0.0,nan,0.0,0.0,0.0908768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105408885,0.10540889,0.21416405,0.26582035,0.26582035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430671,0.0,0.0,nan,0.0,0.0,0.09086017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.104046,0.10404602,0.21403427,0.26542717,0.26542717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419844,0.0,0.0,nan,0.0,0.0,0.09084334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10324715,0.103247166,0.2139997,0.26532996,0.26532996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408963,0.0,0.0,nan,0.0,0.0,0.09081944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.10274745,0.10274747,0.2139337,0.26519766,0.26519766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40068,0.0,0.0,nan,0.0,0.0,0.090795666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10222544,0.1022255,0.213794,0.26519018,0.26519018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393981,0.0,0.0,nan,0.0,0.0,0.09076969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10160638,0.10160646,0.21357365,0.26507327,0.26507327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388724,0.0,0.0,nan,0.0,0.0,0.09074486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,0.101104125,0.1011042,0.21330419,0.2649635,0.2649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38476,0.0,0.0,nan,0.0,0.0,0.09072244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100780554,0.10078061,0.21303056,0.26502907,0.26502907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381345,0.0,0.0,nan,0.0,0.0,0.09070006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10036511,0.10036515,0.21273614,0.26508328,0.2650833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378348,0.0,0.0,nan,0.0,0.0,0.090679616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0998807,0.099880725,0.21241859,0.2649924,0.2649924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37609,0.0,0.0,nan,0.0,0.0,0.090658836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09949043,0.09949045,0.21211566,0.26502764,0.26502764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374338,0.0,0.0,nan,0.0,0.0,0.09063628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.09910012,0.09910013,0.21181704,0.26495096,0.26495096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372777,0.0,0.0,nan,0.0,0.0,0.09061195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.098651156,0.098651156,0.21148677,0.26475945,0.26475945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371578,0.0,0.0,nan,0.0,0.0,0.09059411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.10142771,0.10142771,0.21131007,0.26485646,0.26485646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370473,0.0,0.0,nan,0.0,0.0,0.090574846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.10788557,0.107885696,0.21114099,0.26493308,0.26493308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3689165,0.0,0.0,nan,0.0,0.0,0.09055748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.107162505,0.107163936,0.2109993,0.26490918,0.26490918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368496,0.0,0.0,nan,0.0,0.0,0.09053983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.104529195,0.10452894,0.21090218,0.26506707,0.26506707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367546,0.0,0.0,nan,0.0,0.0,0.09052225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.102092996,0.102092616,0.21083117,0.26517332,0.26517332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367855,0.0,0.0,nan,0.0,0.0,0.09051034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10019285,0.1001925,0.21080405,0.26521894,0.26521894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366211,0.0,0.0,nan,0.0,0.0,0.09049512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.09872504,0.09872204,0.21073192,0.26508692,0.26508692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365788,0.0,0.0,nan,0.0,0.0,0.09048159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.09770776,0.09770391,0.21070409,0.26496747,0.26496744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365169,0.0,0.0,nan,0.0,0.0,0.09046945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.097059,0.09705876,0.21069467,0.26494497,0.26494485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365648,0.0,0.0,nan,0.0,0.0,0.09045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.096596435,0.09659719,0.21066031,0.26479578,0.2647957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365722,0.0,0.0,nan,0.0,0.0,0.09044527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.096419245,0.09641902,0.21068817,0.26475355,0.26475355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365211,0.0,0.0,nan,0.0,0.0,0.090432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24987000,24987000,0.09635894,0.0963583,0.21066657,0.2646375,0.26463753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365349,0.0,0.0,nan,0.0,0.0,0.09042028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09644967,0.096449,0.21069998,0.26461905,0.26461905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364566,0.0,0.0,nan,0.0,0.0,0.09041006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09655675,0.09655648,0.21070726,0.26460552,0.2646055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36476,0.0,0.0,nan,0.0,0.0,0.0904018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09658016,0.09658055,0.21068028,0.26450637,0.2645063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364027,0.0,0.0,nan,0.0,0.0,0.09039273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09680216,0.096802056,0.21071753,0.26455775,0.26455775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363948,0.0,0.0,nan,0.0,0.0,0.09038248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096767545,0.096767575,0.21069205,0.26449284,0.26449287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363608,0.0,0.0,nan,0.0,0.0,0.090374924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09675848,0.0967582,0.21068662,0.26442847,0.2644285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363883,0.0,0.0,nan,0.0,0.0,0.09036801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09679974,0.09679918,0.21070072,0.2645207,0.2645207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363568,0.0,0.0,nan,0.0,0.0,0.09035901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09677191,0.096771695,0.21071692,0.2646217,0.26462168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363552,0.0,0.0,nan,0.0,0.0,0.090352334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.09667868,0.09667867,0.21071182,0.26455793,0.2645579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363256,0.0,0.0,nan,0.0,0.0,0.09034577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096634336,0.09663436,0.21072222,0.2646296,0.2646296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36357,0.0,0.0,nan,0.0,0.0,0.09033831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096555814,0.09655587,0.21071586,0.26455715,0.26455715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363278,0.0,0.0,nan,0.0,0.0,0.090331204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09644132,0.09644141,0.21071231,0.26450667,0.26450667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.0903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09635925,0.096359335,0.21068989,0.26446658,0.2644666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632765,0.0,0.0,nan,0.0,0.0,0.09032004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09628381,0.09628378,0.21069364,0.26443577,0.2644358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.09031334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0962265,0.09622639,0.21067591,0.2644027,0.2644027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363005,0.0,0.0,nan,0.0,0.0,0.09030799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09618899,0.09618902,0.21069217,0.26446873,0.26446873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363777,0.0,0.0,nan,0.0,0.0,0.09030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.096113294,0.096113436,0.21069624,0.2644197,0.26441973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362818,0.0,0.0,nan,0.0,0.0,0.09029726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09612301,0.09612313,0.21071546,0.26449898,0.26449898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363607,0.0,0.0,nan,0.0,0.0,0.09029219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09599909,0.095999196,0.2107112,0.26442245,0.26442248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362963,0.0,0.0,nan,0.0,0.0,0.090287656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09598258,0.09598262,0.21072465,0.26448062,0.26448065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363754,0.0,0.0,nan,0.0,0.0,0.090282716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.09591434,0.09591439,0.21068841,0.26430458,0.2643046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362479,0.0,0.0,nan,0.0,0.0,0.0902782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09591676,0.09591681,0.21070293,0.26437032,0.26437035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363604,0.0,0.0,nan,0.0,0.0,0.09027415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36487000,36487000,0.095967405,0.095967434,0.21075323,0.26454386,0.2645439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363374,0.0,0.0,nan,0.0,0.0,0.09026996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.095936954,0.09593691,0.21077614,0.26455823,0.26455826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363403,0.0,0.0,nan,0.0,0.0,0.09026647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09586109,0.09586091,0.2107386,0.264453,0.264453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363149,0.0,0.0,nan,0.0,0.0,0.09026279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09563642,0.095635995,0.21072976,0.2643778,0.26437777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635,0.0,0.0,nan,0.0,0.0,0.09025898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,0.095580734,0.0955808,0.21066809,0.2641852,0.26418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362932,0.0,0.0,nan,0.0,0.0,0.09025512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09562616,0.09562649,0.21066965,0.26414147,0.26414147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363316,0.0,0.0,nan,0.0,0.0,0.09025207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09721902,0.09721905,0.20984602,0.26425883,0.26425886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362738,0.0,0.0,nan,0.0,0.0,0.090249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.098982245,0.098982446,0.20939213,0.26442847,0.2644285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362925,0.0,0.0,nan,0.0,0.0,0.090245485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.099418126,0.099418364,0.2092087,0.26451677,0.2645168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362701,0.0,0.0,nan,0.0,0.0,0.09024186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.098528996,0.09852916,0.20924449,0.26472518,0.26472518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362266,0.0,0.0,nan,0.0,0.0,0.09023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.09801648,0.0980166,0.2093853,0.26473263,0.26473266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361553,0.0,0.0,nan,0.0,0.0,0.09023587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.09765882,0.0976589,0.2095647,0.2646956,0.2646956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612795,0.0,0.0,nan,0.0,0.0,0.09023321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09735267,0.09735272,0.2097796,0.26463318,0.2646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361061,0.0,0.0,nan,0.0,0.0,0.090230756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.097137034,0.09713708,0.21006726,0.26490906,0.26490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360756,0.0,0.0,nan,0.0,0.0,0.09022788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
