timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9496000,9496000,5495000,40.1540302,116.25952090000001,-1.2566152e-05,-0.00072893477,-0.0067883795,0.0,0.0,0.0,8.613149e-06,-0.0010998436,0.0033824162,-0.008474483,2.7755576e-17,-0.0,0.0,4.039136e-05,-0.0007658727,-9.313225e-05,-0.0041398685,-0.12539458,49.916943,0.1,0.42498666,0.72726834,0.47741884,0.33177298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5495000,40.1540302,116.25952090000001,1.534124e-05,-0.0006424313,-0.0076925913,0.0,0.0,0.0,4.52531e-05,-0.0010192395,0.0028865198,-0.0054877824,2.7755576e-17,-0.0,0.0,5.568987e-05,-0.00075236754,0.0016689299,-0.004129128,-0.12539458,49.916943,0.10060479,0.44661218,0.7228051,0.4354413,0.31810433,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5495000,40.1540302,116.25952090000001,-0.011933554,0.0060855425,0.023162557,-5.299283e-06,0.00052596425,0.0,-0.026894921,0.01152821,0.06335458,0.03861682,-0.010035504,0.010956278,0.10658426,-0.002274382,-0.0026491743,-0.0025536863,-0.004130494,-0.12539458,49.916943,0.1,0.25927594,0.62712204,0.1815165,0.15869266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5495000,40.1540302,116.25952090000001,-0.0017536205,0.00482289,0.030871363,-5.299283e-06,0.00052596425,0.0,0.007689072,0.0035381806,0.045740798,0.02412872,-0.010035504,0.010956278,0.10658426,0.023236454,-0.0050486987,-0.00020861626,-0.0042025344,-0.12539458,49.916943,0.1,0.21199138,0.55255896,0.173679,0.12898214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5495000,40.1540302,116.25952090000001,0.00074501627,0.001635678,0.024358692,-5.299283e-06,0.00052596425,0.0,0.0039619706,-0.003206766,0.03365151,-0.0027410327,-0.010035504,0.010956278,0.10658426,0.0033998608,-0.009363505,-0.005901605,-0.0043078023,-0.12539458,49.916943,0.1,0.19163819,0.5072939,0.18014173,0.11557074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5495000,40.1540302,116.25952090000001,0.008352976,-0.0073702573,-0.06151922,-5.299283e-06,0.00052596425,0.0,0.01764149,-0.016126394,-0.016629437,-0.104414545,-0.010035504,0.010956278,0.10658426,0.018928116,-0.016582914,-0.015158205,-0.004654549,-0.12539458,49.916943,0.1,0.1816796,0.46960685,0.17756125,0.10914028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5495000,40.1540302,116.25952090000001,0.025240522,-0.014535126,-0.05939466,-5.299283e-06,0.00052596425,0.0,0.037098214,-0.01989748,-0.01716736,-0.055978436,-0.010035504,0.010956278,0.10658426,0.026987758,-0.010571676,-0.010788441,-0.0050758985,-0.12539458,49.916943,0.1069151,0.17632285,0.4448105,0.16937532,0.106527194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5495000,40.1540302,116.25952090000001,0.037111014,-0.009690591,-0.08809388,-5.299283e-06,0.00052596425,0.0,0.041926514,-0.009536265,-0.03380099,-0.068749234,-0.010035504,0.010956278,0.10658426,0.019440811,-0.0031072078,-0.008505768,-0.0049903174,-0.12539458,49.916943,0.1,0.17319134,0.42243215,0.16184892,0.10539164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5495000,40.1540302,116.25952090000001,0.059092578,-0.008481718,-0.12168371,-5.299283e-06,0.00052596425,0.0,0.06277003,-0.007840992,-0.049771316,-0.078325614,-0.010035504,0.010956278,0.10658426,0.03412063,-0.003421091,-0.019524245,-0.004825019,-0.12539458,49.916943,0.10863969,0.17121153,0.4076234,0.15566458,0.1050743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5495000,40.1540302,116.25952090000001,0.068838745,8.9870766e-05,-0.15017173,-5.299283e-06,0.00052596425,0.0,0.0602967,0.0034136623,-0.062248833,-0.07839524,-0.010035504,0.010956278,0.10658426,0.021642515,0.004621711,-0.019374302,-0.004449236,-0.12539458,49.916943,0.10559938,0.16987444,0.39340824,0.15085617,0.10459717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5495000,40.1540302,116.25952090000001,0.06567849,-0.01947454,-0.15252648,-5.299283e-06,0.00052596425,0.0,0.046374578,-0.019689728,-0.060505286,-0.045727268,-0.010035504,0.010956278,0.10658426,0.011253015,-0.010127108,-0.007196197,-0.004600033,-0.12539458,49.916943,0.124302454,0.17808488,0.38744146,0.15918593,0.10702073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5495000,40.1540302,116.25952090000001,0.021821156,-0.024189616,-0.15031196,-5.299283e-06,0.00052596425,0.0,-0.008153123,-0.0207546,-0.056959745,-0.024051439,-0.010035504,0.010956278,0.10658426,-0.01874574,-0.010445522,-0.0076398253,-0.0046952902,-0.12539458,49.916943,0.12523511,0.17711096,0.3800192,0.15498503,0.106169514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5495000,40.1540302,116.25952090000001,-0.003294806,-0.03947,-0.106426835,-5.299283e-06,0.00052596425,0.0,-0.02761396,-0.03455,-0.033208124,0.034657896,-0.010035504,0.010956278,0.10658426,-0.020395366,-0.016042244,-0.0057648863,-0.005059418,-0.12539458,49.916943,0.11674261,0.1761913,0.3719415,0.15052854,0.10483731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5495000,40.1540302,116.25952090000001,-0.012177971,-0.04198038,-0.082219735,-5.299283e-06,0.00052596425,0.0,-0.03145185,-0.029100198,-0.021028584,0.048634417,-0.010035504,0.010956278,0.10658426,-0.020380532,-0.006137685,-0.0016698613,-0.0054555405,-0.12539458,49.916943,0.12521446,0.17552845,0.36721748,0.14752223,0.10350443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5495000,40.1540302,116.25952090000001,-0.023906264,-0.024146045,0.0026392348,-5.299283e-06,0.00052596425,0.0,-0.04023765,-0.009176144,0.019149747,0.123823084,-0.010035504,0.010956278,0.10658426,-0.023602571,-7.047611e-05,0.0073974947,-0.0053203395,-0.12539458,49.916943,0.12221342,0.17492475,0.36146098,0.14379276,0.101864666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16995000,5495000,40.1540302,116.25952090000001,-0.032097325,-0.033583272,0.052551754,-5.299283e-06,0.00052596425,0.0,-0.041588936,-0.020512503,0.03735693,0.11641911,-0.010035504,0.010956278,0.10658426,-0.018981732,-0.0066845226,0.0065742056,-0.005389534,-0.12539458,49.916943,0.1,0.17431621,0.3584621,0.14064142,0.100318775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5495000,40.1540302,116.25952090000001,-0.051683445,-0.020279944,0.06028144,-5.299283e-06,0.00052596425,0.0,-0.0571992,-0.0022841198,0.03754183,0.073101476,-0.010035504,0.010956278,0.10658426,-0.028171727,0.0062923236,0.005579553,-0.005403711,-0.12539458,49.916943,0.1,0.17378943,0.354234,0.13748097,0.09860413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5495000,40.1540302,116.25952090000001,-0.06993157,-0.012173708,0.03515608,-5.299283e-06,0.00052596425,0.0,-0.06594279,0.0015505035,0.023699548,0.013202978,-0.010035504,0.010956278,0.10658426,-0.026898572,0.0016020589,0.003106892,-0.00515523,-0.12539458,49.916943,0.1,0.17316306,0.35234284,0.13429087,0.09703737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18495000,5495000,40.1540302,116.25952090000001,-0.075659335,-0.015442917,0.009142136,-5.299283e-06,0.00052596425,0.0,-0.06268662,-0.0018321715,0.012289304,-0.013533873,-0.010035504,0.010956278,0.10658426,-0.022985283,0.0022309048,0.0024996696,-0.005124921,-0.12539458,49.916943,0.10304623,0.17274168,0.34906998,0.13133241,0.09540312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,5495000,40.1540302,116.25952090000001,-0.059759054,-0.0072682686,0.046782438,-5.299283e-06,0.00052596425,0.0,-0.040151566,0.004452366,0.014330225,0.021608392,-0.010035504,0.010956278,0.10658426,-0.01125659,0.0030160393,-0.61604285,-0.0048458413,-0.12539458,49.916943,0.1,0.17241853,0.3479096,0.129138,0.09409227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5495000,40.1540302,116.25952090000001,-0.032650035,-0.008666775,0.023939824,-5.299283e-06,0.00052596425,0.0,-0.01301527,0.0035041329,-0.00095318194,-0.029499624,-0.010035504,0.010956278,0.10658426,0.006943002,0.00784517,-2.894908,-0.0044993637,-0.12539458,49.916943,0.11572579,0.17216668,0.3452946,0.15311562,0.092833966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19995000,5495000,40.1540302,116.25952090000001,-0.0071722954,-0.024618354,0.006203406,-5.299283e-06,0.00052596425,0.0,0.009916663,-0.024116097,-0.064161584,-0.09361279,-0.010035504,0.010956278,0.10658426,0.093141474,-0.010744461,-6.5350513,-0.0034433296,-0.12539458,49.916943,0.1334622,0.17207259,0.34463686,0.18125695,0.091915034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5495000,40.1540302,116.25952090000001,-0.03662182,0.0071076965,-0.16339424,-5.299283e-06,0.00052596425,0.0,-0.0799819,0.033694994,-0.5609676,-0.6081385,-0.010035504,0.010956278,0.10658426,-0.022881757,-0.03405783,0.35775173,0.0014077186,-0.12539458,49.916943,0.30305988,0.17209108,0.34248653,0.17529428,0.091038905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20991000,20991000,5495000,40.1540302,116.25952090000001,-0.087036684,0.04475054,-0.4185992,-5.299283e-06,0.00052596425,0.0,-0.05866818,0.014974597,-0.3195692,-0.37539992,-0.010035504,0.010956278,0.10658426,0.10306841,-0.104474954,0.24770012,0.003055001,-0.12539458,49.916943,0.5582648,0.17110562,0.34164053,0.15965472,0.09027418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5495000,40.1540302,116.25952090000001,-0.06708891,-0.014497323,-0.5422222,-5.299283e-06,0.00052596425,0.0,0.0018134422,-0.060740184,-0.25443727,-0.27240473,-0.010035504,0.010956278,0.10658426,-0.004166347,0.05256074,0.11561662,0.0011478943,-0.12539458,49.916943,0.6818878,0.17154223,0.34193078,0.14662562,0.090026595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5495000,40.1540302,116.25952090000001,-0.043494225,-0.08120979,-0.6774933,-5.299283e-06,0.00052596425,0.0,0.0012968095,-0.037367973,-0.17849523,-0.21187644,-0.010035504,0.010956278,0.10658426,-0.06766867,0.13452427,0.2280632,0.00037787462,-0.12539458,49.916943,0.8171589,0.17092632,0.3402165,0.13497086,0.089562446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5495000,40.1540302,116.25952090000001,-0.06532998,-0.115254104,-0.7683307,-5.299283e-06,0.00052596425,0.0,-0.025449317,0.015807528,-0.109909296,-0.14531665,-0.010035504,0.010956278,0.10658426,0.0024995774,0.15467972,0.11471872,-8.708872e-05,-0.12539458,49.916943,0.9079963,0.17020714,0.33861256,0.1256911,0.08919336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5495000,40.1540302,116.25952090000001,-0.09205657,-0.0699242,-0.80803925,-5.299283e-06,0.00052596425,0.0,-0.02122398,0.07309862,-0.09146313,-0.10505273,-0.010035504,0.010956278,0.10658426,0.043893427,-0.0036272919,-0.006737454,-0.00045110605,-0.12539458,49.916943,0.94770485,0.16948709,0.3386941,0.11861435,0.08904376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5495000,40.1540302,116.25952090000001,-0.12531981,-0.034076948,-0.81944615,-5.299283e-06,0.00052596425,0.0,-0.008165395,0.053660624,-0.09884045,-0.0798767,-0.010035504,0.010956278,0.10658426,0.08530216,-0.0552533,-0.06917677,-0.0007366826,-0.12539458,49.916943,0.95911175,0.16861159,0.33882728,0.11341874,0.08892811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5495000,40.1540302,116.25952090000001,-0.14046836,-0.009486699,-0.773287,-5.299283e-06,0.00052596425,0.0,0.0010679907,0.023970595,0.052427307,0.08725614,-0.010035504,0.010956278,0.10658426,0.027611626,-0.08093527,-0.19937648,-0.0010731437,-0.12539458,49.916943,0.9129526,0.16777577,0.33746228,0.109958224,0.08874407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24499000,5495000,40.1540302,116.25952090000001,-0.11954266,-0.0147486925,-0.73321897,-5.299283e-06,0.00052596425,0.0,0.021892544,-0.009182117,-0.019698773,0.024017135,-0.010035504,0.010956278,0.10658426,-0.015034864,-0.015407142,-0.11340955,-0.001536563,-0.12539458,49.916943,0.8728846,0.16685902,0.33772275,0.10815263,0.08869521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24995000,24995000,5495000,40.1540302,116.25952090000001,-0.08586068,-0.0017056593,-0.74402696,-5.299283e-06,0.00052596425,0.0,0.014512297,-0.0068956697,-0.023891307,0.0037945784,-0.010035504,0.010956278,0.10658426,-0.073609345,-0.040082972,-0.043882053,-0.0018043964,-0.12539458,49.916943,0.88369256,0.17344399,0.33848244,0.11296142,0.09032781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5495000,40.1540302,116.25952090000001,-0.08366966,0.0022741412,-0.71409243,-5.299283e-06,0.00052596425,0.0,-0.019286502,-0.024986321,-0.059479743,-0.005234905,-0.010035504,0.010956278,0.10658426,-0.048787385,-0.047316454,-0.138136,-0.0019979638,-0.12539458,49.916943,0.85375804,0.17254989,0.33881935,0.11309939,0.09030284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25995000,25995000,5495000,40.1540302,116.25952090000001,-0.09514893,-0.033773635,-0.7587194,-5.299283e-06,0.00052596425,0.0,-0.026986672,-0.03835372,-0.05008883,-0.031638585,-0.010035504,0.010956278,0.10658426,-0.012069517,0.040129986,0.13406853,-0.0022596295,-0.12539458,49.916943,0.898385,0.17173575,0.33761585,0.11354015,0.090135776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26499000,26499000,5495000,40.1540302,116.25952090000001,-0.1291696,-0.055286974,-0.7811026,-5.299283e-06,0.00052596425,0.0,-0.03560157,-0.016465748,-0.005227032,0.0016228273,-0.010035504,0.010956278,0.10658426,0.04624264,0.046930827,-0.05335893,-0.0024486443,-0.12539458,49.916943,0.9207682,0.17122771,0.3380287,0.113942504,0.0901285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26995000,26995000,5495000,40.1540302,116.25952090000001,-0.16396616,-0.073344275,-0.76682895,-5.299283e-06,0.00052596425,0.0,-0.009511227,0.0020511653,0.009911499,0.028593045,-0.010035504,0.010956278,0.10658426,0.058026295,0.015727295,0.21355133,-0.0023659253,-0.12539458,49.916943,0.90649456,0.17076035,0.33691567,0.114659384,0.08998455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5495000,40.1540302,116.25952090000001,-0.16247499,-0.10348849,-0.75945765,-5.299283e-06,0.00052596425,0.0,0.0023891702,-0.015595665,0.016838422,0.026766488,-0.010035504,0.010956278,0.10658426,0.008030398,0.031479474,-0.009686685,-0.0020378612,-0.12539458,49.916943,0.89912325,0.17047198,0.3374042,0.11464226,0.08998412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5495000,40.1540302,116.25952090000001,-0.16760616,-0.13683382,-0.75299585,-5.299283e-06,0.00052596425,0.0,0.0026923248,-0.014527808,0.011071108,0.014269939,-0.010035504,0.010956278,0.10658426,0.011501408,0.052119054,0.009745359,-0.0018890038,-0.12539458,49.916943,0.89266145,0.170105,0.3363316,0.11456747,0.08982754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5495000,40.1540302,116.25952090000001,-0.17347856,-0.12649958,-0.77836794,-5.299283e-06,0.00052596425,0.0,0.00065152696,0.0062115258,0.009269701,-0.01060449,-0.010035504,0.010956278,0.10658426,0.016198907,0.009200935,0.011815689,-0.0016980984,-0.12539458,49.916943,0.91803354,0.16905688,0.33632916,0.11376278,0.08959872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5495000,40.1540302,116.25952090000001,-0.16383201,-0.104582466,-0.8109172,-5.299283e-06,0.00052596425,0.0,0.01014204,0.012880449,0.0068540294,-0.030209143,-0.010035504,0.010956278,0.10658426,-0.0026165363,-0.009464396,0.027064232,-0.0014183769,-0.12539458,49.916943,0.9505828,0.16954379,0.33579698,0.113507055,0.08966548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29495000,5495000,40.1540302,116.25952090000001,-0.14928864,-0.068222106,-0.7863652,-5.299283e-06,0.00052596425,0.0,0.008275997,0.021354945,0.010615311,0.0072243745,-0.010035504,0.010956278,0.10658426,-0.01225805,-0.03529926,-0.03856979,-0.0009824341,-0.12539458,49.916943,0.9260308,0.1685444,0.33585492,0.11216521,0.08945833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5495000,40.1540302,116.25952090000001,-0.1323299,-0.04717841,-0.78259605,-5.299283e-06,0.00052596425,0.0,0.007928613,0.008207878,0.0041813147,0.0003493211,-0.010035504,0.010956278,0.10658426,-0.023771217,-0.025544366,0.015578232,-0.00049103174,-0.12539458,49.916943,0.92226166,0.16828369,0.33641556,0.11137339,0.0894496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5495000,40.1540302,116.25952090000001,-0.14583893,-0.061513525,-0.7499014,-5.299283e-06,0.00052596425,0.0,-0.0066089556,-0.006389197,0.008814488,0.031167658,-0.010035504,0.010956278,0.10658426,0.011000107,0.01656241,-0.04371162,-0.00014077178,-0.12539458,49.916943,0.889567,0.16866273,0.3359047,0.1111497,0.089505814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
