timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3239000,3239000,0.0,1.7099116e-07,-9.798106
3291000,3291000,0.0,1.7099116e-07,-9.798106
3340000,3340000,0.0,1.7099116e-07,-9.798106
3391000,3391000,0.0,1.7099116e-07,-9.798106
3432000,3432000,0.0,1.7099116e-07,-9.798106
3492000,3492000,0.0,1.7099116e-07,-9.798106
3539000,3539000,0.0,1.7099116e-07,-9.798106
3591000,3591000,0.0,1.7099116e-07,-9.798106
3644000,3644000,0.0,1.7099116e-07,-9.798106
3692000,3692000,0.0,1.7099116e-07,-9.798106
3740000,3740000,0.0,1.7099116e-07,-9.799267
3791000,3791000,0.0,1.7099116e-07,-9.799216
3840000,3840000,0.0,1.7099116e-07,-9.799216
3891000,3891000,0.0,1.7099116e-07,-9.799216
3940000,3940000,0.0,1.7099116e-07,-9.799922
3996000,3996000,0.0,1.7099116e-07,-9.800238
4039000,4039000,0.0,1.7099116e-07,-9.80024
4092000,4092000,0.0,1.7099116e-07,-9.80024
4140000,4140000,0.0,1.7099116e-07,-9.80024
4191000,4191000,0.0,1.7099116e-07,-9.80024
4240000,4240000,0.0,1.7099116e-07,-9.80024
4307000,4307000,0.0,1.7099116e-07,-9.80024
4343000,4343000,0.0,1.7099116e-07,-9.80024
4395000,4395000,0.0,1.7099116e-07,-9.80024
4440000,4440000,0.0,1.7099116e-07,-9.80024
4491000,4491000,0.0,1.7099116e-07,-9.80024
4540000,4540000,0.0,1.7099116e-07,-9.80024
4592000,4592000,0.0,1.7099116e-07,-9.80024
4636000,4636000,0.0,1.7099116e-07,-9.80024
4695000,4695000,0.0,1.7099116e-07,-9.80024
4739000,4739000,0.0,1.7099116e-07,-9.80024
4791000,4791000,0.0,1.7099116e-07,-9.80024
4840000,4840000,0.0,1.7099116e-07,-9.80024
4891000,4891000,0.0,1.7099116e-07,-9.80024
4940000,4940000,0.0,1.7099116e-07,-9.80024
4991000,4991000,0.0,1.7099116e-07,-9.800625
5043000,5043000,0.0,1.7099116e-07,-9.801294
5091000,5091000,0.0,1.7099116e-07,-9.801298
5139000,5139000,0.0,1.7099116e-07,-9.801298
5191000,5191000,0.0,1.7099116e-07,-9.801298
5240000,5240000,0.0,1.7099116e-07,-9.801298
5292000,5292000,0.0,1.7099116e-07,-9.801298
5335000,5335000,0.0,1.7099116e-07,-9.801298
5392000,5392000,0.0,1.7099116e-07,-9.801298
5439000,5439000,0.0,1.7099116e-07,-9.801298
5491000,5491000,0.0,1.7099116e-07,-9.801298
5540000,5540000,0.0,1.7099116e-07,-9.802366
5595000,5595000,0.0,1.7099116e-07,-9.80232
5639000,5639000,0.0,1.7099116e-07,-9.80232
5691000,5691000,0.0,1.7099116e-07,-9.80232
5740000,5740000,0.0,1.7099116e-07,-9.80232
5791000,5791000,0.0,1.7099116e-07,-9.80232
5840000,5840000,0.0,1.7099116e-07,-9.80232
5891000,5891000,0.0,1.7099116e-07,-9.80232
5939000,5939000,0.0,1.7099116e-07,-9.80232
5991000,5991000,0.0,1.7099116e-07,-9.80232
6040000,6040000,0.0,1.7099116e-07,-9.80232
6095000,6095000,0.0,1.7099116e-07,-9.80232
6140000,6140000,0.0,1.7099116e-07,-9.80232
6191000,6191000,0.0,1.7099116e-07,-9.80232
6239000,6239000,0.0,1.7099116e-07,-9.80232
6291000,6291000,0.0,1.7099116e-07,-9.80232
6340000,6340000,0.0,1.7099116e-07,-9.80232
6392000,6392000,0.0,1.7099116e-07,-9.80232
6439000,6439000,0.0,1.7099116e-07,-9.80232
6491000,6491000,0.0,1.7099116e-07,-9.80232
6543000,6543000,0.0,1.7099116e-07,-9.80232
6596000,6596000,0.0,1.7099116e-07,-9.80232
6639000,6639000,0.0,1.7099116e-07,-9.80232
6691000,6691000,0.0,1.7099116e-07,-9.80232
6740000,6740000,0.0,1.7099116e-07,-9.80232
6791000,6791000,0.0,1.7099116e-07,-9.80232
6840000,6840000,0.0,1.7099116e-07,-9.80232
6891000,6891000,0.0,1.7099116e-07,-9.80232
6939000,6939000,0.0,1.7099116e-07,-9.80232
6991000,6991000,0.0,1.7099116e-07,-9.80232
7040000,7040000,0.0,1.7099116e-07,-9.80232
7092000,7092000,0.0,1.7099116e-07,-9.80232
7139000,7139000,0.0,1.7099116e-07,-9.8034
7195000,7195000,0.0,1.7099116e-07,-9.803354
7239000,7239000,0.0,1.7099116e-07,-9.803354
7292000,7292000,0.0,1.7099116e-07,-9.803354
7343000,7343000,0.0,1.7099116e-07,-9.803354
7391000,7391000,0.0,1.7099116e-07,-9.803354
7440000,7440000,0.0,1.7099116e-07,-9.803354
7492000,7492000,0.0,1.7099116e-07,-9.803354
7543000,7543000,0.0,1.7099116e-07,-9.803354
7595000,7595000,0.0,1.7099116e-07,-9.803354
7639000,7639000,0.0,1.7099116e-07,-9.803354
7692000,7692000,0.0,1.7099116e-07,-9.803354
7739000,7739000,0.0,1.7099116e-07,-9.803354
7791000,7791000,0.0,1.7099116e-07,-9.803354
7840000,7840000,0.0,1.7099116e-07,-9.803354
7891000,7891000,0.0,1.7099116e-07,-9.803354
7940000,7940000,0.0,1.7099116e-07,-9.803354
7991000,7991000,0.0,1.7099116e-07,-9.803354
8039000,8039000,0.0,1.7099116e-07,-9.803354
8092000,8092000,0.0,1.7099116e-07,-9.803354
8139000,8139000,0.0,1.7099116e-07,-9.803354
8192000,8192000,0.0,1.7099116e-07,-9.803354
8240000,8240000,0.0,1.7099116e-07,-9.803738
8292000,8292000,0.0,1.7099116e-07,-9.804402
8340000,8340000,0.0,1.7099116e-07,-9.804405
8392000,8392000,0.0,1.7099116e-07,-9.804405
8440000,8440000,0.0,1.7099116e-07,-9.804405
8495000,8495000,0.0,1.7099116e-07,-9.804405
8540000,8540000,0.0,1.7099116e-07,-9.804405
8591000,8591000,0.0,1.7099116e-07,-9.804405
8639000,8639000,0.0,1.7099116e-07,-9.804405
8691000,8691000,0.0,1.7099116e-07,-9.804405
8739000,8739000,0.0,1.7099116e-07,-9.804405
8792000,8792000,0.0,1.7099116e-07,-9.804405
8840000,8840000,0.0,1.7099116e-07,-9.804405
8892000,8892000,0.0,1.7099116e-07,-9.804405
8940000,8940000,0.0,1.7099116e-07,-9.804405
8992000,8992000,0.0,1.7099116e-07,-9.804405
9039000,9039000,0.0,1.7099116e-07,-9.804405
9092000,9092000,0.0,1.7099116e-07,-9.805488
9140000,9140000,0.0,1.7099116e-07,-9.805441
9192000,9192000,0.0,1.7099116e-07,-9.805441
9239000,9239000,0.0,1.7099116e-07,-9.805441
9292000,9292000,0.0,1.7099116e-07,-9.805441
9340000,9340000,0.0,1.7099116e-07,-9.805441
9395000,9395000,0.0,1.7099116e-07,-9.805441
9440000,9440000,0.0,1.7099116e-07,-9.805441
9492000,9492000,0.0,1.7099116e-07,-9.805441
9539000,9539000,0.0,1.7099116e-07,-9.805441
9592000,9592000,0.0,1.7099116e-07,-9.805441
9639000,9639000,0.0,1.7099116e-07,-9.805441
9695000,9695000,0.0,1.7099116e-07,-9.805441
9739000,9739000,0.0,1.7099116e-07,-9.805441
9795000,9795000,0.0,1.7099116e-07,-9.805441
9840000,9840000,0.0,1.7099116e-07,-9.805441
9891000,9891000,0.0,1.7099116e-07,-9.805441
9943000,9943000,0.0,1.7099116e-07,-9.805441
9992000,9992000,0.0,1.7099116e-07,-9.805441
10039000,10039000,0.0,1.7099116e-07,-9.805441
10091000,10091000,0.0,1.7099116e-07,-9.805441
10140000,10140000,0.0,1.7099116e-07,-9.805441
10196000,10196000,0.0,1.7099116e-07,-9.805441
10239000,10239000,0.0,1.7099116e-07,-9.805441
10292000,10292000,0.0,1.7099116e-07,-9.806524
10340000,10340000,0.0,1.7099116e-07,-9.806524
10387000,10387000,0.0,1.7099116e-07,-9.806524
10432000,10432000,0.0,1.7099116e-07,-9.806524
10492000,10492000,0.0,1.7099116e-07,-9.806524
10540000,10540000,0.0,1.7099116e-07,-9.806524
10591000,10591000,0.0,1.7099116e-07,-9.806524
10639000,10639000,0.0,1.7099116e-07,-9.806524
10696000,10696000,0.0,1.7099116e-07,-9.806524
10740000,10740000,0.0,1.7099116e-07,-9.806524
10791000,10791000,0.0,1.7099116e-07,-9.806524
10839000,10839000,0.0,1.7099116e-07,-9.806524
10891000,10891000,0.0,1.7099116e-07,-9.806524
10940000,10940000,0.0,1.7099116e-07,-9.806524
10992000,10992000,0.0,1.7099116e-07,-9.807732
11039000,11039000,0.0,1.7099116e-07,-9.807672
11091000,11091000,0.0,1.7099116e-07,-9.807672
11140000,11140000,0.0,1.7099116e-07,-9.807672
11191000,11191000,0.0,1.7099116e-07,-9.807672
11240000,11240000,0.0,1.7099116e-07,-9.807671
11291000,11291000,0.0,1.7099116e-07,-9.807672
11343000,11343000,0.0,1.7099116e-07,-9.807672
11395000,11395000,0.0,1.7099116e-07,-9.809917
11439000,11439000,0.0,1.7099116e-07,-9.809801
11495000,11495000,0.0,1.7099116e-07,-9.81203
11539000,11539000,0.0,1.7099116e-07,-9.811936
11596000,11596000,0.0,1.7099116e-07,-9.813822
11640000,11640000,0.0,1.7099116e-07,-9.813989
11691000,11691000,0.0,1.7099116e-07,-9.816092
11739000,11739000,0.0,1.7099116e-07,-9.816035
11792000,11792000,0.0,1.7099116e-07,-9.81813
11840000,11840000,0.0,1.7099116e-07,-9.818073
11892000,11892000,0.0,1.7099116e-07,-9.818076
11940000,11940000,0.0,1.7099116e-07,-9.818076
11991000,11991000,0.0,1.7099116e-07,-9.816609
12040000,12040000,0.0,1.7099116e-07,-9.816478
12091000,12091000,0.0,1.7099116e-07,-9.815345
12140000,12140000,0.0,1.7099116e-07,-9.815243
12191000,12191000,0.0,1.7099116e-07,-9.813964
12240000,12240000,0.0,1.7099116e-07,-9.813997
12296000,12296000,0.0,1.7099116e-07,-9.813997
12339000,12339000,0.0,1.7099116e-07,-9.813997
12391000,12391000,0.0,1.7099116e-07,-9.813997
12439000,12439000,0.0,1.7099116e-07,-9.813997
12495000,12495000,0.0,1.7099116e-07,-9.814529
12539000,12539000,0.0,1.7099116e-07,-9.815455
12591000,12591000,0.0,1.7099116e-07,-9.816137
12639000,12639000,0.0,1.7099116e-07,-9.817314
12695000,12695000,0.0,1.7099116e-07,-9.817321
12739000,12739000,0.0,1.7099116e-07,-9.817321
12791000,12791000,0.0,1.7099116e-07,-9.817321
12839000,12839000,0.0,1.7099116e-07,-9.817321
12891000,12891000,0.0,1.7099116e-07,-9.817321
12940000,12940000,0.0,1.7099116e-07,-9.817321
12992000,12992000,0.0,1.7099116e-07,-9.817321
13039000,13039000,0.0,1.7099116e-07,-9.819169
13096000,13096000,0.0,1.7099116e-07,-9.819154
13139000,13139000,0.0,1.7099116e-07,-9.819154
13188000,13188000,0.0,1.7099116e-07,-9.819154
13239000,13239000,0.0,1.7099116e-07,-9.819154
13291000,13291000,0.0,1.7099116e-07,-9.819154
13339000,13339000,0.0,1.7099116e-07,-9.819153
13391000,13391000,0.0,1.7099116e-07,-9.819153
13439000,13439000,0.0,1.7099116e-07,-9.819153
13491000,13491000,0.0,1.7099116e-07,-9.819153
13540000,13540000,0.0,1.7099116e-07,-9.820528
13587000,13587000,0.0,1.7099116e-07,-9.820532
13639000,13639000,0.0,1.7099116e-07,-9.821788
13692000,13692000,0.0,1.7099116e-07,-9.821775
13739000,13739000,0.0,1.7099116e-07,-9.821775
13791000,13791000,0.0,1.7099116e-07,-9.821775
13839000,13839000,0.0,1.7099116e-07,-9.820022
13891000,13891000,0.0,1.7099116e-07,-9.820036
13939000,13939000,0.0,1.7099116e-07,-9.821091
13992000,13992000,0.0,1.7099116e-07,-9.821083
14039000,14039000,0.0,1.7099116e-07,-9.822586
14091000,14091000,0.0,1.7099116e-07,-9.822586
14140000,14140000,0.0,1.7099116e-07,-9.820482
14191000,14191000,0.0,1.7099116e-07,-9.82059
14239000,14239000,0.0,1.7099116e-07,-9.818192
14291000,14291000,0.0,1.7099116e-07,-9.81825
14340000,14340000,0.0,1.7099116e-07,-9.81825
14392000,14392000,0.0,1.7099116e-07,-9.81825
14435000,14435000,0.0,1.7099116e-07,-9.81825
14492000,14492000,0.0,1.7099116e-07,-9.81825
14539000,14539000,0.0,1.7099116e-07,-9.81825
14591000,14591000,0.0,1.7099116e-07,-9.81825
14640000,14640000,0.0,1.7099116e-07,-9.818781
14695000,14695000,0.0,1.7099116e-07,-9.818754
14739000,14739000,0.0,1.7099116e-07,-9.818754
14791000,14791000,0.0,1.7099116e-07,-9.818754
14840000,14840000,0.0,1.7099116e-07,-9.817075
14891000,14891000,0.0,1.7099116e-07,-9.817144
14939000,14939000,0.0,1.7099116e-07,-9.816038
14991000,14991000,0.0,1.7099116e-07,-9.816085
15040000,15040000,0.0,1.7099116e-07,-9.8150015
15091000,15091000,0.0,1.7099116e-07,-9.815027
15139000,15139000,0.0,1.7099116e-07,-9.812763
15191000,15191000,0.0,1.7099116e-07,-9.81288
15240000,15240000,0.0,1.7099116e-07,-9.81044
15288000,15288000,0.0,1.7099116e-07,-9.810504
15339000,15339000,0.0,1.7099116e-07,-9.810503
15391000,15391000,0.0,1.7099116e-07,-9.810503
15440000,15440000,0.0,1.7099116e-07,-9.810503
15492000,15492000,0.0,1.7099116e-07,-9.810503
15539000,15539000,0.0,1.7099116e-07,-9.811243
15591000,15591000,0.0,1.7099116e-07,-9.81157
15639000,15639000,0.0,1.7099116e-07,-9.811573
15691000,15691000,0.0,1.7099116e-07,-9.811573
15739000,15739000,0.0,1.7099116e-07,-9.811573
15791000,15791000,0.0,1.7099116e-07,-9.811573
15840000,15840000,0.0,1.7099116e-07,-9.809178
15892000,15892000,0.0,1.7099116e-07,-9.80924
15939000,15939000,0.0,1.7099116e-07,-9.80715
15991000,15991000,0.0,1.7099116e-07,-9.807237
16040000,16040000,0.0,1.7099116e-07,-9.80513
16091000,16091000,0.0,1.7099116e-07,-9.805239
16140000,16140000,0.0,1.7099116e-07,-9.804064
16191000,16191000,0.0,1.7099116e-07,-9.803962
16239000,16239000,0.0,1.7099116e-07,-9.802852
16291000,16291000,0.0,1.7099116e-07,-9.802752
16339000,16339000,0.0,1.7099116e-07,-9.801259
16392000,16392000,0.0,1.7099116e-07,-9.801126
16440000,16440000,0.0,1.7099116e-07,-9.7997265
16492000,16492000,0.0,1.7099116e-07,-9.799599
16540000,16540000,0.0,1.7099116e-07,-9.799599
16591000,16591000,0.0,1.7099116e-07,-9.799599
16639000,16639000,0.0,1.7099116e-07,-9.799127
16691000,16691000,0.0,1.7099116e-07,-9.798303
16735000,16735000,0.0,1.7099116e-07,-9.799187
16791000,16791000,0.0,1.7099116e-07,-9.799584
16839000,16839000,0.0,1.7099116e-07,-9.799584
16892000,16892000,0.0,1.7099116e-07,-9.799584
16939000,16939000,0.0,1.7099116e-07,-9.799584
16991000,16991000,0.0,1.7099116e-07,-9.799584
17039000,17039000,0.0,1.7099116e-07,-9.799584
17091000,17091000,0.0,1.7099116e-07,-9.799584
17139000,17139000,0.0,1.7099116e-07,-9.799584
17191000,17191000,0.0,1.7099116e-07,-9.799584
17240000,17240000,0.0,1.7099116e-07,-9.799584
17295000,17295000,0.0,1.7099116e-07,-9.799584
17339000,17339000,0.0,1.7099116e-07,-9.799951
17392000,17392000,0.0,1.7099116e-07,-9.800587
17440000,17440000,0.0,1.7099116e-07,-9.8005905
17496000,17496000,0.0,1.7099116e-07,-9.8005905
17540000,17540000,0.0,1.7099116e-07,-9.800713
17591000,17591000,0.0,1.7099116e-07,-9.801924
17639000,17639000,0.0,1.7099116e-07,-9.8019285
17691000,17691000,0.0,1.7099116e-07,-9.8019285
17739000,17739000,0.0,1.7099116e-07,-9.8019285
17792000,17792000,0.0,1.7099116e-07,-9.8019285
17840000,17840000,0.0,1.7099116e-07,-9.8019285
17895000,17895000,0.0,1.7099116e-07,-9.8031435
17939000,17939000,0.0,1.7099116e-07,-9.8031435
17992000,17992000,0.0,1.7099116e-07,-9.804269
18043000,18043000,0.0,1.7099116e-07,-9.804274
18091000,18091000,0.0,1.7099116e-07,-9.804274
18139000,18139000,0.0,1.7099116e-07,-9.804394
18191000,18191000,0.0,1.7099116e-07,-9.805589
18240000,18240000,0.0,1.7099116e-07,-9.805593
18291000,18291000,0.0,1.7099116e-07,-9.805593
18340000,18340000,0.0,1.7099116e-07,-9.805593
18391000,18391000,0.0,1.7099116e-07,-9.805593
18439000,18439000,0.0,1.7099116e-07,-9.805593
18491000,18491000,0.0,1.7099116e-07,-9.803765
18539000,18539000,0.0,1.7099116e-07,-9.803759
18588000,18588000,0.0,1.7099116e-07,-9.803759
18640000,18640000,0.0,1.6381621e-07,-9.392666
18692000,18692000,0.0,1.7314417e-07,-9.925949
18740000,18740000,-0.0038503823,1.7389102e-07,-9.968737
18792000,18792000,-0.0047819763,1.6864405e-07,-9.668106
18840000,18840000,-0.0058776387,1.79533e-07,-10.291996
18891000,18891000,-0.009565204,1.778069e-07,-10.193098
18940000,18940000,-0.008401364,1.5822425e-07,-9.071096
18991000,18991000,-0.009573751,1.8222458e-07,-10.446215
19039000,19039000,-0.0060121017,1.2689544e-07,-7.276087
19091000,19091000,-0.009565212,1.8675934e-07,-10.706036
19140000,19140000,-0.004357733,1.17159544e-07,-6.718262
19191000,19191000,-0.008470984,1.9185046e-07,-10.997736
19240000,19240000,-0.0045024655,1.705188e-07,-9.775521
19288000,19288000,-0.005575356,0.0015376987,-11.1866255
19340000,19340000,-0.001011042,0.0015243817,-11.934181
19391000,19391000,0.0037152856,0.0048112306,-5.626917
19436000,19436000,0.0037150376,0.004811198,-12.267017
19491000,19491000,0.01628216,0.0032976787,-12.272871
19540000,19540000,0.011637956,0.0035116232,-4.6566086
19595000,19595000,0.029556978,-0.0040525733,-8.957256
19639000,19639000,0.055106718,-0.001343155,-14.121818
19691000,19691000,0.040362924,-0.014051884,-7.67953
19739000,19739000,0.03264396,-0.016177565,-7.2029757
19792000,19792000,0.1260241,-0.01964507,-15.470211
19839000,19839000,0.011509835,-0.028445438,-5.9304304
19891000,19891000,0.12065047,-0.028970469,-12.702239
19940000,19940000,0.014044908,-0.02647582,-7.154585
19995000,19995000,0.37960666,-0.07568866,-17.045057
20040000,20040000,0.020124685,-0.012797025,-8.988556
20091000,20091000,0.020114854,-0.0013441782,-9.364162
20139000,20139000,0.020229213,-0.001639544,-10.363373
20192000,20192000,0.00427575,0.00899915,-11.369255
20240000,20240000,0.0046585267,0.008743852,-11.847717
20291000,20291000,-0.009644594,0.02011801,-12.035062
20339000,20339000,-0.009522264,0.020020738,-12.016042
20387000,20387000,-0.019538498,0.029469378,-11.367697
20439000,20439000,-0.019272847,0.029218776,-10.32277
20491000,20491000,-0.024076637,0.034829576,-9.6098585
20540000,20540000,-0.02396128,0.034694776,-9.2516365
20591000,20591000,-0.026474386,0.03771175,-9.124105
20639000,20639000,-0.026452595,0.037685588,-9.106682
20695000,20695000,-0.024137702,0.03964357,-9.143755
20740000,20740000,-0.024193384,0.03959646,-9.203825
20791000,20791000,-0.019592632,0.039818265,-9.269869
20844000,20844000,-0.019787826,0.039808847,-9.343652
20891000,20891000,-0.011882469,0.03691799,-9.423218
20935000,20935000,-0.012217891,0.03704062,-9.492289
20991000,20991000,-0.0042272545,0.03286466,-9.550999
21039000,21039000,-0.004433982,0.032972693,-9.602532
21091000,21091000,0.00014932216,0.023589425,-9.649891
21139000,21139000,3.938184e-05,0.023814535,-9.68208
21191000,21191000,0.0029313895,0.011602763,-9.711138
21240000,21240000,0.002856566,0.0119186705,-9.733988
21292000,21292000,0.005334417,0.0056969626,-9.744703
21335000,21335000,0.0052057253,0.0060200556,-9.745528
21391000,21391000,0.00731547,0.0032111804,-9.7398205
21439000,21439000,0.0072614904,0.0032830397,-9.721409
21491000,21491000,0.009254986,0.0015123031,-9.69841
21539000,21539000,0.009430321,0.0013565484,-9.681117
21592000,21592000,0.0108886855,0.0004067019,-9.664595
21643000,21643000,0.011018287,0.00032237085,-9.658834
21691000,21691000,0.013560677,-0.0013817807,-9.650629
21739000,21739000,0.013495666,-0.0013382032,-9.6421795
21795000,21795000,0.016118929,-0.0026501594,-9.629916
21839000,21839000,0.016051065,-0.0026162171,-9.617133
21892000,21892000,0.01358817,-0.0044226525,-9.59938
21940000,21940000,0.012496044,-0.00522348,-9.5889225
21995000,21995000,0.010459328,-0.0062331967,-9.584715
22036000,22036000,0.006930496,-0.007978277,-9.574125
22091000,22091000,0.006580389,-0.009938579,-9.571819
22139000,22139000,0.0064314567,-0.010810187,-9.575831
22191000,22191000,0.007194332,-0.012811395,-9.60168
22239000,22239000,0.0075339456,-0.013700825,-9.636992
22296000,22296000,0.0069429055,-0.013352599,-9.690637
22339000,22339000,0.006679975,-0.013195841,-9.714981
22391000,22391000,0.006201112,-0.01270345,-9.72913
22443000,22443000,0.0053701177,-0.011847051,-9.720641
22492000,22492000,0.0053612217,-0.010741307,-9.702116
22540000,22540000,0.0053499863,-0.0088198185,-9.699238
22591000,22591000,0.005463801,-0.0077272635,-9.710811
22640000,22640000,0.005662116,-0.00584005,-9.724173
22691000,22691000,0.0054175677,-0.005175923,-9.751894
22740000,22740000,0.004990007,-0.004034747,-9.772597
22792000,22792000,0.0041678464,-0.0032212487,-9.796751
22839000,22839000,0.0038042082,-0.0028629159,-9.8115835
22891000,22891000,0.0030642431,-0.003450375,-9.832466
22943000,22943000,0.002736548,-0.0037132965,-9.830909
22992000,22992000,0.0023753778,-0.00421506,-9.81921
23039000,23039000,0.0017486985,-0.005087718,-9.807094
23092000,23092000,0.0016425253,-0.0050520347,-9.77825
23143000,23143000,0.0006078161,-0.004672562,-9.773294
23187000,23187000,0.00051052356,-0.0045996075,-9.798855
23240000,23240000,-0.0004207523,-0.00388793,-9.827424
23291000,23291000,-0.00054452085,-0.003981959,-9.875284
23340000,23340000,-0.0017530487,-0.004929124,-9.907749
23396000,23396000,-0.0018706891,-0.005056545,-9.909794
23439000,23439000,-0.0030121715,-0.0063050846,-9.904366
23496000,23496000,-0.0030012284,-0.006293116,-9.884399
23540000,23540000,-0.0030012047,-0.0062930905,-9.867199
23591000,23591000,-0.003001204,-0.006293103,-9.195394
23640000,23640000,-0.0027940134,-0.0057279505,-8.388388
23691000,23691000,-0.0027940227,-0.005727969,-8.750865
23740000,23740000,-0.0027940266,-0.0057279705,-9.288664
23792000,23792000,-0.0027940266,-0.0057279635,-9.715279
23843000,23843000,-0.0036940523,-0.004196524,-9.937376
23891000,23891000,-0.0036863564,-0.004209618,-10.021339
23939000,23939000,-0.003686189,-0.004209902,-10.031754
23992000,23992000,-0.0036784285,-0.0043099406,-10.015907
24040000,24040000,-0.0036014614,-0.0053021647,-9.993784
24091000,24091000,-0.0036012097,-0.005305408,-9.9751835
24140000,24140000,-0.0029333015,-0.005993249,-9.964777
24191000,24191000,-0.00294937,-0.005976702,-9.974439
24239000,24239000,-0.0023865993,-0.006463752,-9.973621
24291000,24291000,-0.0024001666,-0.00645201,-9.988135
24339000,24339000,-0.002400177,-0.0064520016,-9.994139
24391000,24391000,-0.002400177,-0.0064520016,-9.984967
24439000,24439000,-0.002400177,-0.0064520016,-9.96469
24492000,24492000,-0.002400177,-0.0064520016,-9.931342
24539000,24539000,-0.0016131387,-0.005744311,-9.904308
24592000,24592000,-0.001620019,-0.005750498,-9.85625
24640000,24640000,-0.0016200154,-0.0057504955,-9.830044
24691000,24691000,-0.0016200155,-0.005750496,-9.784471
24740000,24740000,-0.0016200155,-0.005750498,-9.758611
24787000,24787000,-0.0016200155,-0.005750498,-9.758783
24839000,24839000,-0.0016200155,-0.005750498,-9.765073
24891000,24891000,-0.0016200155,-0.0057504955,-9.796269
24935000,24935000,-0.0016200155,-0.0057504955,-9.8240595
24991000,24991000,-0.0016200155,-0.0057504955,-9.84904
25043000,25043000,-0.001974315,-0.0066139116,-9.860832
25095000,25095000,-0.0019658147,-0.0065931967,-9.876591
25139000,25139000,-0.0018368182,-0.0067304564,-9.876201
25191000,25191000,-0.0018401177,-0.00672694,-9.89857
25239000,25239000,-0.0016073469,-0.0067327726,-9.918671
25295000,25295000,-0.0016193774,-0.00673247,-9.949326
25339000,25339000,-0.0016194084,-0.006732468,-9.9618225
25392000,25392000,-0.0016194084,-0.006732468,-9.965056
25443000,25443000,-0.0016194084,-0.006732468,-9.958643
25491000,25491000,-0.0016194084,-0.006732468,-9.951966
25540000,25540000,-0.0019684576,-0.0058691273,-9.93434
25591000,25591000,-0.0019995584,-0.0057922024,-9.890535
25639000,25639000,-0.0022793454,-0.0051426794,-9.848635
25691000,25691000,-0.0022721204,-0.0051594507,-9.796523
25740000,25740000,-0.0022721598,-0.0051593604,-9.747474
25795000,25795000,-0.0022721596,-0.0051593613,-9.716206
25840000,25840000,-0.0034279828,-0.005145685,-9.70174
