timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
32496000,32496000,-0.0815186,0.0011232542,0.019034656,-0.019880302,0.010863652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419693,0.0,0.0,nan,0.0,0.0,-0.00090507185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.00857437,-0.019470178,0.058640078,-0.016433612,0.021888271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033504486,0.0,0.0,nan,0.0,0.0,-0.0011317397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.059102,-0.01677961,0.082764246,-0.022112794,0.0010125712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053115845,0.0,0.0,nan,0.0,0.0,0.0006095198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.082550555,0.06495552,0.05149746,-0.011854097,0.011409685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027694702,0.0,0.0,nan,0.0,0.0,-0.0003594904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.07505776,-0.069267675,0.00926367,-0.011554912,0.0038919523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016914368,0.0,0.0,nan,0.0,0.0,0.00022427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.024481568,0.028691098,0.030873347,-0.01285854,0.024348091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006931305,0.0,0.0,nan,0.0,0.0,-0.0006279743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.055156987,0.028216733,-0.052864376,-0.00038453192,0.02476319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058811188,0.0,0.0,nan,0.0,0.0,-0.00024112908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09483244,0.038455162,-0.0047030747,0.0045746714,0.027738746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825638,0.0,0.0,nan,0.0,0.0,-0.0004694803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36495000,0.097807005,0.08228692,-0.15902105,-0.005324051,0.01089821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022174835,0.0,0.0,nan,0.0,0.0,0.0015651864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.022867374,1.7128885e-05,0.13638955,0.0057212934,-0.007234201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12017441,0.0,0.0,nan,0.0,0.0,0.0018251243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.025323631,0.047216646,-0.17807674,0.012290567,-0.030760966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02072525,0.0,0.0,nan,0.0,0.0,0.0026534102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.07389939,-0.08772655,-0.22102648,0.004957497,-0.041632712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20170212,0.0,0.0,nan,0.0,0.0,0.0020987093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,-0.093862176,0.025324922,0.0028487444,-0.01698161,-0.03637196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13967514,0.0,0.0,nan,0.0,0.0,0.0028007776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.03448645,0.07440635,0.92365885,-0.007467687,-0.038326487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105545044,0.0,0.0,nan,0.0,0.0,0.002324557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.004590428,0.023866337,-0.089173555,0.002632998,-0.06169468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08211136,0.0,0.0,nan,0.0,0.0,0.002987828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.020102056,-0.095516995,-0.04775928,-1.771003e-05,-0.066263996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048908234,0.0,0.0,nan,0.0,0.0,0.0017497176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.055680595,0.0029857196,-0.085615605,0.0052713156,-0.054759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326355,0.0,0.0,nan,0.0,0.0,0.0010184506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.01168845,0.033559825,-0.043892294,0.0022772476,-0.04789806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005579842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,-0.013291992,-0.043273736,0.10086383,0.0073733255,-0.045574285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.385637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.00057496876,0.045347016,-0.04295376,0.021458872,-0.025909372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005875621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.033941492,0.0029629618,-0.06298642,0.01839599,-0.035081662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00029900204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.088005975,-0.04225412,0.1691759,0.0030059665,-0.01729177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886047,0.0,0.0,nan,0.0,0.0,-0.00045789033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
