timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8503000,8503000,0.0,0.0,0.0,-3.6071364e-05,-0.000581514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348801,0.0,0.0,nan,0.0,0.0,4.7235284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.1691394e-05,-0.0006104266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011638641,0.0,0.0,nan,0.0,0.0,4.5208726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.3893361e-05,-0.0005802384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022392273,0.0,0.0,nan,0.0,0.0,3.880402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-3.313207e-07,-0.0005719285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026496887,0.0,0.0,nan,0.0,0.0,5.373964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,-0.056762476,0.018888436,0.060536306,-0.012153266,0.0028328362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012649536,0.0,0.0,nan,0.0,0.0,0.0006811754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.012665986,0.0029899972,0.10243148,0.0035583682,0.002792288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401749,0.0,0.0,nan,0.0,0.0,0.00039224094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.023596693,-0.00581471,0.21371245,-0.0042296476,-0.00023889367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016914368,0.0,0.0,nan,0.0,0.0,0.0013342197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.017876696,-0.04681355,-0.09950317,0.007309224,-0.0069558057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027690887,0.0,0.0,nan,0.0,0.0,0.0006581154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.0040991753,0.0063589253,0.124214865,0.02141126,-0.002148563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026611328,0.0,0.0,nan,0.0,0.0,-0.0010870867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.026940562,-0.005984784,0.10151326,0.025575234,-0.0048124893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08821106,0.0,0.0,nan,0.0,0.0,-0.00087274145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.021750294,-0.060481265,0.08874528,0.05203579,-0.00918759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13941193,0.0,0.0,nan,0.0,0.0,-0.0006805016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.009040944,0.076246046,0.11461862,0.052140962,-0.004735619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14567947,0.0,0.0,nan,0.0,0.0,-0.0007471242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.1233715,-0.11400291,0.031483665,0.05427628,-0.021847747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112155914,0.0,0.0,nan,0.0,0.0,-0.00022738986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.02396207,-0.026089003,-0.079802096,0.019814137,-0.0255967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051120758,0.0,0.0,nan,0.0,0.0,0.0014013806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.027628925,-0.004322363,0.045671202,0.008455408,-0.035482794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06958389,0.0,0.0,nan,0.0,0.0,0.0018983395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,-0.034774862,-0.09291869,-0.1890091,-0.000407369,-0.031305708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13654709,0.0,0.0,nan,0.0,0.0,-0.00072646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.03659403,0.040209543,-0.15725327,-0.011903653,-0.021849101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923462,0.0,0.0,nan,0.0,0.0,-0.0002528997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.021608204,0.04044523,-0.041181877,-0.013894476,-0.03172856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060920715,0.0,0.0,nan,0.0,0.0,0.00032264087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0072557703,-0.035719328,0.031403534,-0.040706236,-0.012831321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074718475,0.0,0.0,nan,0.0,0.0,-0.0021178816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.0059235506,0.045322154,0.14829065,-0.052081734,-0.018866215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043071667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.052229192,-0.061712455,-0.1298047,-0.056921165,-0.016305776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250885,0.0,0.0,nan,0.0,0.0,-0.0014965623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,-0.1193066,0.0596127,0.05729699,-0.042141747,-0.0131197525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032482147,0.0,0.0,nan,0.0,0.0,-0.0009089224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,-0.06272123,0.014356415,0.1635437,-0.02956317,-0.008742415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028392792,0.0,0.0,nan,0.0,0.0,-0.0015657367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.065424666,-0.08206889,-0.102907985,-0.014748089,-0.029353514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049556732,0.0,0.0,nan,0.0,0.0,-0.0010709986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.04079692,-0.04650909,0.24018586,-0.022257179,0.0141433785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11435318,0.0,0.0,nan,0.0,0.0,-0.0027513134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.08809331,0.04059059,-0.12566425,-0.033850167,0.04829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020412445,0.0,0.0,nan,0.0,0.0,-0.001997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.03316241,0.028999612,0.040872425,-0.0063374676,0.02372973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229355,0.0,0.0,nan,0.0,0.0,-0.00070792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.11872846,0.0583586,0.13350615,0.019437332,0.00872732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1144104,0.0,0.0,nan,0.0,0.0,-0.0006762858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,-0.0005515665,-0.08498067,-0.01798825,0.0049506426,-0.022433646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1040535,0.0,0.0,nan,0.0,0.0,1.1643278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.038318098,0.055830274,0.090151615,0.013013743,-0.0020233244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029224396,0.0,0.0,nan,0.0,0.0,-0.00066287705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0034055263,-0.0030372366,-0.0974699,-0.013330743,-0.008879185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10235214,0.0,0.0,nan,0.0,0.0,0.0002379138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.00475876,0.066597916,-0.05419991,-0.03172914,-0.0006449297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045742035,0.0,0.0,nan,0.0,0.0,0.00035177084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.021610074,-0.0313304,0.1254234,-0.009931132,-0.00080300495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066581726,0.0,0.0,nan,0.0,0.0,0.0011229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24987000,24987000,-0.021302624,-0.075084366,-0.0893179,0.0035241842,0.021649482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09009552,0.0,0.0,nan,0.0,0.0,-0.00038720795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.011435696,0.029110301,-0.06945201,0.015336871,0.03247799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423645,0.0,0.0,nan,0.0,0.0,0.00018598387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.004975911,-0.024283376,0.14160588,0.031898938,0.029074078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04717636,0.0,0.0,nan,0.0,0.0,0.0016285974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.081719585,0.037166283,-0.15284115,0.014763594,0.034157276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022277832,0.0,0.0,nan,0.0,0.0,0.0016019566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.099255316,0.04822196,0.1388076,0.002863884,0.023839489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03573227,0.0,0.0,nan,0.0,0.0,0.0016609273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.026458161,0.07676066,0.03587201,0.0024036914,-0.0034376606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037822723,0.0,0.0,nan,0.0,0.0,0.005062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.045473322,-0.07670164,0.15888733,-0.0040465295,-0.032723963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013427734,0.0,0.0,nan,0.0,0.0,0.005420324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.007168714,-0.004599161,0.06184409,-0.021186918,-0.036297753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013313293,0.0,0.0,nan,0.0,0.0,0.0037206588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.09049486,-0.04574804,-0.053875394,-0.01821825,-0.03449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070137024,0.0,0.0,nan,0.0,0.0,0.0018492937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.05195465,-0.039573204,-0.03108573,-0.018818215,-0.013497613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014690399,0.0,0.0,nan,0.0,0.0,-0.0010201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.08195967,0.09052084,-0.04191807,-0.00015291572,-0.01856282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057868958,0.0,0.0,nan,0.0,0.0,-9.927899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.07965445,-0.0072439574,0.020407818,-0.015442133,-0.03620402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365448,0.0,0.0,nan,0.0,0.0,0.00061260734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.07653573,0.0041801017,-0.16116661,-0.01014024,-0.023741001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355072,0.0,0.0,nan,0.0,0.0,-0.0013891176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.040208884,-0.040030435,-0.0060345996,-0.022887364,-0.00979593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119133,0.0,0.0,nan,0.0,0.0,-0.0029867261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.04585127,-0.011076113,0.18443033,-0.037795983,0.012792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022750854,0.0,0.0,nan,0.0,0.0,-0.003890874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.08075157,0.005384217,0.018240863,-0.019637391,0.012077392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989792,0.0,0.0,nan,0.0,0.0,-0.0026602405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0101659475,-0.016124405,0.058044977,-0.015987419,0.023260884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031555176,0.0,0.0,nan,0.0,0.0,-0.0022757046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.05705652,-0.014502525,0.08225191,-0.021543615,0.0022983886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051311493,0.0,0.0,nan,0.0,0.0,-0.0002590909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.08061714,0.065757215,0.050870687,-0.011126526,0.01263519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010185242,0.0,0.0,nan,0.0,0.0,-0.0012001197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.077949926,-0.069417655,0.008111944,-0.01063662,0.0049189404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018470764,0.0,0.0,nan,0.0,0.0,-0.0007380912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.027111169,0.027922887,0.030510489,-0.011809193,0.024966005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504608,0.0,0.0,nan,0.0,0.0,-0.0016485541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.05789965,0.027612995,-0.053204756,0.00077406317,0.025137182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060165405,0.0,0.0,nan,0.0,0.0,-0.0015456511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09824495,0.037658665,-0.0052331537,0.0059758797,0.027945396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069568634,0.0,0.0,nan,0.0,0.0,-0.0013597315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36487000,36487000,0.10115343,0.08157021,-0.15937358,-0.0038058385,0.010967746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062339783,0.0,0.0,nan,0.0,0.0,0.0011340827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.020713897,-0.0016822182,0.1360437,0.007202804,-0.00738208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12120819,0.0,0.0,nan,0.0,0.0,0.0024255202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.023546528,0.044454217,-0.17857543,0.013639778,-0.031215899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021827698,0.0,0.0,nan,0.0,0.0,0.003235238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.07593945,-0.090429485,-0.22610253,0.0062549487,-0.04239767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046616,0.0,0.0,nan,0.0,0.0,0.0022020228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38491000,38491000,-0.092752144,0.021431088,0.010519981,-0.015672259,-0.03742852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13467789,0.0,0.0,nan,0.0,0.0,0.003663754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.033488978,0.07074548,0.92287874,-0.006406106,-0.039657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10615921,0.0,0.0,nan,0.0,0.0,0.0028201742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.0062548337,0.021140862,-0.06862378,0.0036644787,-0.06275723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084049225,0.0,0.0,nan,0.0,0.0,0.0032558395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.023146613,-0.0973597,-0.040898137,0.001130499,-0.06784038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05065918,0.0,0.0,nan,0.0,0.0,0.0015557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.05981603,0.0028851442,-0.0791333,0.0066104457,-0.05598504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267487,0.0,0.0,nan,0.0,0.0,0.00024186913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.016038183,0.035769485,-0.037109032,0.0037225634,-0.04848849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005298527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,-0.008991165,-0.038608793,0.10629241,0.008940123,-0.045657344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014452785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0034522805,0.05171249,-0.038111657,0.023019291,-0.025246918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.03759685,0.0099489475,-0.05798481,0.020010896,-0.03380549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00085874833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0911574,-0.035193503,0.17407314,0.004660398,-0.015455686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019031525,0.0,0.0,nan,0.0,0.0,-0.0013715243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
