timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99999726,-0.00027921758,-0.0009688999,-0.0021019403,0.010491511,0.0024613447,0.043763403,0.0027090784,0.0024807379,0.03833035,5.065581e-07,5.1876705e-06,3.1436502e-07,0.0,0.0,0.000107656975,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.410493e-06,7.246287e-05,7.246149e-05,0.00022026176,0.014612975,0.014613103,0.016602328,0.022463094,0.0224631,0.3046298,4.7856723e-09,4.7856044e-09,8.952591e-09,4.0000004e-06,4.0000004e-06,2.9413522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99999684,-0.000498037,-0.0007769758,-0.002355729,0.014919391,-0.00894375,-0.013883188,0.0057746456,-0.0028892783,-0.0391685,1.2896578e-06,3.3528188e-06,1.3804787e-06,0.0,0.0,0.00019395027,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4120727e-06,4.532985e-05,4.5329558e-05,0.00021928982,0.015625019,0.015625088,0.011815008,0.016486928,0.016486935,0.22026993,2.84074e-09,2.840722e-09,7.0135227e-09,4.0000004e-06,4.0000004e-06,2.4326755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999964,-0.00010738846,-0.0011019871,-0.0024645927,0.036412533,-0.005056643,-0.03380654,0.02664888,-0.0040220483,-0.066141576,-1.1091929e-06,3.933801e-06,1.5908416e-06,0.0,0.0,0.00022073867,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.413045e-06,2.7070315e-05,2.70701e-05,0.00021229748,0.0130227,0.013022734,0.010982287,0.015019206,0.015019204,0.17841187,1.6896247e-09,1.6896101e-09,5.3190425e-09,4.0000004e-06,4.0000004e-06,1.9454819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.999997,-0.00034615336,-0.000994558,-0.0022067493,0.046592962,-0.0134235,-0.06125944,0.048300035,-0.010958413,-0.121687606,4.7103444e-07,2.5714187e-06,4.9205977e-07,0.0,0.0,0.00025463308,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4130261e-06,1.9647752e-05,1.9647374e-05,0.00020188722,0.011184425,0.011184454,0.010813678,0.014441137,0.014441142,0.15478456,1.0546718e-09,1.0546568e-09,4.0014303e-09,4.0000004e-06,4.0000004e-06,1.4867669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999666,-0.00052365044,0.00081990735,-0.0023917288,-0.009809256,-0.0231101,-0.046220414,0.015861746,-0.023995226,-0.102580875,1.2403736e-06,-5.952737e-06,1.078625e-06,0.0,0.0,0.00019013697,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4124047e-06,1.67851e-05,1.6784727e-05,0.00018996246,0.0117156375,0.0117157195,0.011161346,0.015701361,0.015701367,0.14446385,6.884117e-10,6.883998e-10,3.0260887e-09,4.0000004e-06,4.0000004e-06,1.142708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15999000,0.999996,-9.2410046e-05,0.00090870087,-0.00270404,-0.021587553,-0.012248883,-0.009313315,0.0006300117,-0.023151707,-0.034821164,-9.379528e-07,-5.020968e-06,1.897623e-06,0.0,0.0,0.000101300895,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4118222e-06,1.3301869e-05,1.3301822e-05,0.00017914097,0.010650908,0.010650992,0.0106417565,0.01544323,0.015443231,0.13493161,4.2802178e-10,4.2801257e-10,2.3270277e-09,4.0000004e-06,4.0000004e-06,8.536553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.999996,-0.0003786172,0.00090944895,-0.0026824758,-0.030834975,-0.023377119,0.031009018,-0.016977258,-0.03486788,0.054233495,3.917703e-07,-4.0678387e-06,1.6554158e-06,0.0,0.0,3.1265037e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4111348e-06,1.0583651e-05,1.0583685e-05,0.00016818882,0.009762668,0.00976272,0.01001973,0.015230129,0.015230131,0.12858148,2.7123334e-10,2.7122415e-10,1.8110478e-09,4.0000004e-06,4.0000004e-06,6.4703386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.99999595,-4.172281e-05,0.0012530054,-0.0025579263,-0.05476248,-0.0086505655,0.011627592,-0.051827103,-0.02192156,0.024186956,-7.963883e-07,-4.6362547e-06,1.1941751e-06,0.0,0.0,7.186364e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4103282e-06,8.5661995e-06,8.566138e-06,0.00015758786,0.008882881,0.00888291,0.009383961,0.015006249,0.0150062535,0.124218136,1.7939884e-10,1.7939034e-10,1.427825e-09,4.0000004e-06,4.0000004e-06,5.0113343e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.999997,-6.8552064e-05,-0.00020046494,-0.0024423155,-0.017966304,-0.0054552318,0.017106168,-0.031979773,-0.017290398,0.06740913,-8.4822483e-07,-8.9046426e-07,8.418285e-07,0.0,0.0,5.0912677e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4094347e-06,7.159029e-06,7.158704e-06,0.00014795222,0.008253985,0.008253992,0.008833019,0.014873322,0.014873323,0.121110655,1.2565249e-10,1.256457e-10,1.1429991e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.99998736,0.00039548462,0.0045688106,-0.0021052717,0.017274499,-0.01804829,-0.07818506,-0.007920861,-0.021981008,0.03662684,-7.1172013e-07,2.1802632e-07,4.416646e-07,-0.00024014489,0.00013508613,7.913489e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4083422e-06,6.953513e-06,6.9517496e-06,0.00013824251,0.016415397,0.01641557,0.008436805,0.014808094,0.014808095,0.11883263,9.947495e-11,9.947044e-11,9.2301294e-10,2.5934655e-06,2.5934662e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99994814,-0.008081329,-0.0060577095,0.0013035858,-0.05050037,0.01878617,-0.34485,-0.070976146,0.03438478,-0.3505959,-1.1541425e-06,-1.2186719e-07,-1.7784097e-07,4.457963e-05,-0.0003315931,0.000115195646,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.403961e-06,9.40657e-06,9.406644e-06,0.00012957281,0.012941379,0.012941098,0.008181582,0.014813003,0.014813017,0.11711788,9.800232e-11,9.7997874e-11,7.554596e-10,1.079697e-06,1.0796787e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9999697,0.0069780876,0.0034344303,0.0002967739,-0.0051084612,-0.06518142,-0.21724564,-0.05831638,-0.09148689,-0.6558493,-1.2371391e-06,-1.514519e-07,-3.616026e-07,-6.899132e-05,7.969905e-05,0.00014256105,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4043457e-06,1.2523725e-05,1.2529561e-05,0.00012312924,0.009123863,0.009123484,0.008022081,0.014629502,0.014629493,0.1157923,9.844951e-11,9.844532e-11,6.3067035e-10,6.6883877e-07,6.6882785e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.99999696,0.0018449958,-0.0016369177,0.00025080176,-0.03436977,0.0721563,-0.093828134,-0.10251261,-0.07270038,-0.775317,-1.2772571e-06,-2.148797e-07,-4.802366e-07,-1.7427736e-05,5.078546e-05,0.00014284549,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4031586e-06,1.6214079e-05,1.6212243e-05,0.000116006864,0.007045722,0.007042481,0.007931619,0.014381836,0.014381789,0.11475752,9.928114e-11,9.927748e-11,5.280822e-10,5.475507e-07,5.475728e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.99999326,-0.0035635964,-0.0009286137,0.0001861264,-0.004632611,0.031264316,0.075671986,-0.14153032,-0.013491587,-0.7507885,-1.2347824e-06,-4.895038e-07,-5.297245e-07,3.622316e-05,5.3366388e-05,0.0001028034,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4028632e-06,2.0184392e-05,2.0185269e-05,0.00010972787,0.0060423836,0.0060430006,0.007879095,0.014089114,0.014089047,0.11392126,9.9154664e-11,9.915219e-11,4.472364e-10,5.173847e-07,5.1741415e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999464,-0.0009386344,0.0031297125,0.00010058108,0.024809178,0.011125735,-0.018971683,-0.080713384,0.012822535,-0.7100317,-2.0680743e-06,5.288855e-07,-4.9535726e-07,1.970042e-05,6.607591e-05,8.4000174e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.402543e-06,2.3544972e-05,2.3543176e-05,0.00010364937,0.005800342,0.0057997317,0.007845395,0.013804157,0.013804184,0.113242045,9.571054e-11,9.570894e-11,3.8132186e-10,5.1308496e-07,5.131176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999845,0.0017337915,0.0005600045,2.7344866e-05,-0.026746523,-0.041661654,-0.07472088,-0.09404714,-0.03399086,-0.7545161,-1.4730247e-06,8.0759827e-07,-4.836933e-07,3.6219768e-05,5.476979e-05,8.461664e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4018597e-06,2.5526766e-05,2.5527159e-05,9.913897e-05,0.006444428,0.006444336,0.0081290305,0.014758666,0.014758603,0.11402722,8.853134e-11,8.8530266e-11,3.3035744e-10,5.0424353e-07,5.0427604e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.9999794,0.0035735054,-0.00533532,-0.00015325629,-0.01550138,-0.0013904657,-0.032919616,-0.15856205,-0.07449711,-0.75718576,-1.2023125e-06,7.610314e-08,-1.7825157e-07,1.0395299e-05,4.6887566e-05,6.928899e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.40217e-06,2.5422945e-05,2.5419764e-05,9.4561925e-05,0.006541532,0.006541447,0.008103536,0.0145968,0.014596806,0.113558,7.769206e-11,7.769032e-11,2.8746233e-10,4.7973964e-07,4.797747e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.999997,0.002339225,-0.0005394351,-0.0005118688,-0.0015270868,-0.017352816,0.0016615135,-0.16764677,-0.12890647,-0.7525615,6.142511e-07,-1.0493788e-07,4.4993496e-07,7.293472e-07,-5.076898e-05,7.492224e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4012047e-06,2.3885148e-05,2.3885494e-05,9.099246e-05,0.006522252,0.0065219654,0.008038626,0.014354414,0.014354438,0.11283271,6.629294e-11,6.629034e-11,2.5340635e-10,4.4428148e-07,4.4431843e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.99999946,-0.00051921,-0.00039036525,-0.000773017,0.01664482,0.01787882,0.0003431216,-0.15462604,-0.096451685,-0.7952137,6.404555e-08,2.2405463e-07,8.801009e-07,2.0203757e-05,-2.1446516e-05,0.00010722473,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4006225e-06,2.1772958e-05,2.1771622e-05,8.723414e-05,0.0064428914,0.0064427396,0.008053061,0.014416764,0.0144167505,0.112836085,5.6118662e-11,5.6115806e-11,2.2361699e-10,4.0581216e-07,4.0584956e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999971,-0.0020071485,0.0011647004,-0.0006353546,0.005264803,0.002928984,0.00032250333,-0.13899477,-0.057630885,-0.7642784,-2.1130911e-07,1.8398418e-07,8.0516224e-07,1.7274122e-05,-6.5258064e-06,9.6958385e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.400413e-06,1.9714282e-05,1.9713307e-05,8.36833e-05,0.006283519,0.006283528,0.008022059,0.014298416,0.014298409,0.112526305,4.810396e-11,4.8101228e-11,1.986579e-10,3.7230362e-07,3.7233917e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.9999996,0.0003054719,0.00064985786,-0.0005564734,0.0011162165,0.01473505,0.014861859,-0.13704726,-0.039087158,-0.69547415,-4.748482e-07,7.566515e-08,8.320884e-07,1.0010649e-05,8.8719435e-06,5.6861787e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4000748e-06,1.7926599e-05,1.792519e-05,8.0724014e-05,0.0061050584,0.006105147,0.008013381,0.014181626,0.014181643,0.113242924,4.198167e-11,4.1979007e-11,1.7804148e-10,3.4480445e-07,3.448383e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999988,-0.0011478782,-0.0010160555,-0.00026969684,-0.00101732,0.018060653,-0.012751795,-0.14389719,0.0051584607,-0.7253564,-1.2114817e-06,-2.3251884e-07,5.5051913e-07,-9.958038e-06,5.5041102e-05,7.8477664e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3998391e-06,1.6462307e-05,1.6460925e-05,7.770202e-05,0.00596983,0.005969794,0.007996184,0.014113753,0.014113766,0.11294015,3.736116e-11,3.735865e-11,1.6007654e-10,3.2306494e-07,3.2309683e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999986,0.00044894073,0.0016459302,-4.03134e-05,0.008877764,-0.0055089127,0.0053486377,-0.1044889,-0.011096402,-0.69412404,-9.318454e-07,2.515942e-07,2.8502757e-07,1.9966297e-05,3.7673613e-05,5.702173e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3996672e-06,1.5277026e-05,1.5275718e-05,7.516997e-05,0.005788044,0.0057880795,0.007980352,0.0140227545,0.014022755,0.11271094,3.3837766e-11,3.3835493e-11,1.4506127e-10,3.0614643e-07,3.0617556e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999998,0.0007279351,7.313776e-05,7.097615e-05,0.014665724,-0.008452566,-0.020261481,-0.08267017,-0.04362919,-0.72949296,-5.420782e-07,5.777587e-07,1.7554494e-07,3.9000053e-05,1.4289506e-05,7.7203505e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3994033e-06,1.4341957e-05,1.4341115e-05,7.2585164e-05,0.0056901863,0.005690288,0.007966297,0.013932065,0.013932074,0.11254556,3.114088e-11,3.1138748e-11,1.3185096e-10,2.9308924e-07,2.9311693e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999997,-0.00021433255,-0.0006965934,0.00016495462,-0.0041245534,0.0055222125,0.009059027,-0.09085285,-0.04616952,-0.7599756,-6.9710353e-07,2.7106225e-07,8.910939e-08,2.1645625e-05,2.268574e-05,9.4083116e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3991739e-06,1.3620833e-05,1.361957e-05,7.019889e-05,0.0055441116,0.005544135,0.00793785,0.013794084,0.013794109,0.11235897,2.905795e-11,2.905582e-11,1.2045999e-10,2.8316487e-07,2.8319195e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.9999998,0.00046303993,0.00015826816,0.00030378497,-0.008003454,-0.0052104495,-0.004936084,-0.08981146,-0.06108617,-0.7568703,-5.8526047e-07,2.5704858e-07,-3.3907217e-08,2.1182006e-05,1.6324573e-05,9.860159e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3989917e-06,1.3033871e-05,1.3032869e-05,6.8187685e-05,0.005470178,0.005470214,0.007918289,0.013697101,0.013697119,0.11221577,2.7400146e-11,2.7398096e-11,1.1079602e-10,2.7523186e-07,2.7525797e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.99999845,0.0016285874,-0.00068996265,0.00027118184,0.0014545324,-0.018642033,-0.008079648,-0.09182107,-0.110507384,-0.74751526,6.051214e-08,3.6883065e-07,2.4575202e-08,2.6942324e-05,-1.7271524e-05,9.7375174e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3988661e-06,1.2732131e-05,1.2731402e-05,6.6308916e-05,0.005832986,0.005832916,0.0081945425,0.014697434,0.014697446,0.113357015,2.625411e-11,2.625219e-11,1.02360474e-10,2.6937371e-07,2.6939884e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.99956185,-0.007585603,0.0001282664,0.028613437,-0.01904331,0.0070238793,0.5946694,-0.11167939,-0.10984164,-0.6277781,1.5917612e-07,5.3119603e-08,1.3119167e-07,1.2740954e-05,-2.255249e-05,7.5500866e-05,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4348544e-06,1.2356734e-05,1.2359162e-05,6.4500295e-05,0.0054732794,0.005473073,0.008150996,0.014505878,0.014505851,0.11311792,2.517137e-11,2.5169701e-11,9.494923e-11,2.6437735e-07,2.644012e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.99998784,-0.0016375534,-0.0008810289,-0.004590018,0.0047207586,-0.032293536,-0.09036953,-0.10238027,-0.09446249,-0.13167164,1.5368438e-07,1.8477411e-07,3.4618824e-07,1.9867424e-05,-2.1057976e-05,0.00014404896,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4022296e-06,1.2257171e-05,1.2256405e-05,6.270401e-05,0.005983103,0.005983004,0.008060164,0.014406991,0.014406992,0.112934336,2.4435693e-11,2.4434363e-11,8.8284775e-11,2.614375e-07,2.6145966e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.9999901,0.000865802,-0.0005178895,-0.0043519596,0.0012279949,-0.037438624,-0.032544494,-0.10055329,-0.110808395,-0.05816382,8.416537e-08,1.2206112e-07,5.1192836e-07,3.236536e-05,-3.090722e-05,0.00013403245,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4016147e-06,9.9305e-06,9.930081e-06,6.114765e-05,0.008852986,0.0088531785,0.0067715426,0.0145314,0.014531424,0.11250388,2.2616175e-11,2.2615267e-11,8.2545464e-11,2.4844715e-07,2.484672e-07,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999034,0.00024069399,-0.0003258586,-0.0043731504,0.004830713,-0.015829943,0.002958715,-0.09746456,-0.10046596,-0.023123296,-1.9010861e-07,9.9302675e-08,5.288755e-07,2.1880305e-05,-4.2994336e-05,0.0001286572,0.27708757,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4013978e-06,7.420485e-06,7.4202444e-06,5.955093e-05,0.008092314,0.008092452,0.0066702333,0.014700455,0.0147004835,0.11182806,2.1396397e-11,2.1395795e-11,7.7367675e-11,2.3621234e-07,2.3623072e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
