timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12780000,12780000,-1.5983473e-05,-0.000580896,-0.00018045037
12787000,12787000,-1.5983473e-05,-0.000580896,-0.00018045037
12799000,12799000,-1.5983473e-05,-0.000580896,-0.00018045037
12807000,12807000,-1.5983473e-05,-0.000580896,-0.00018045037
12820000,12820000,-1.5983473e-05,-0.000580896,-0.00018045037
12831000,12831000,-1.5983473e-05,-0.000580896,-0.00018045037
12839000,12839000,-1.5983473e-05,-0.000580896,-0.00018045037
12848000,12848000,-1.5983473e-05,-0.000580896,-0.00018045037
12859000,12859000,-1.5983473e-05,-0.000580896,-0.00018045037
12868000,12868000,-1.5983473e-05,-0.000580896,-0.00018045037
12879000,12879000,-1.5983473e-05,-0.000580896,-0.00018045037
12887000,12887000,-1.5983473e-05,-0.000580896,-0.00018045037
12899000,12899000,-1.5983473e-05,-0.000580896,-0.00018045037
12907000,12907000,-1.5983473e-05,-0.000580896,-0.00018045037
12919000,12919000,-1.5983473e-05,-0.000580896,-0.00018045037
12927000,12927000,-1.5983473e-05,-0.000580896,-0.00018045037
12940000,12940000,-1.5983473e-05,-0.000580896,-0.00018045037
12947000,12947000,-1.5983473e-05,-0.000580896,-0.00018045037
12960000,12960000,-1.5983473e-05,-0.000580896,-0.00018045037
12967000,12967000,-1.5983473e-05,-0.000580896,-0.00018045037
12980000,12980000,-1.5983473e-05,-0.000580896,-0.00018045037
12992000,12992000,-1.5983473e-05,-0.000580896,-0.00018045037
13000000,13000000,0.000110952606,-0.00039349825,-0.00015913195
13007000,13007000,0.000110952606,-0.00039349825,-0.00015913195
13020000,13020000,0.000110952606,-0.00039349825,-0.00015913195
13031000,13031000,0.000110952606,-0.00039349825,-0.00015913195
13039000,13039000,0.000110952606,-0.00039349825,-0.00015913195
13048000,13048000,0.000110952606,-0.00039349825,-0.00015913195
13060000,13060000,0.000110952606,-0.00039349825,-0.00015913195
13067000,13067000,0.000110952606,-0.00039349825,-0.00015913195
13080000,13080000,0.000110952606,-0.00039349825,-0.00015913195
13088000,13088000,0.000110952606,-0.00039349825,-0.00015913195
13103000,13103000,0.000110952606,-0.00039349825,-0.00015913195
13107000,13107000,0.000110952606,-0.00039349825,-0.00015913195
13120000,13120000,0.000110952606,-0.00039349825,-0.00015913195
13127000,13127000,0.000110952606,-0.00039349825,-0.00015913195
13139000,13139000,0.000110952606,-0.00039349825,-0.00015913195
13148000,13148000,0.000110952606,-0.00039349825,-0.00015913195
13159000,13159000,0.000110952606,-0.00039349825,-0.00015913195
13167000,13167000,0.000110952606,-0.00039349825,-0.00015913195
13179000,13179000,0.000110952606,-0.00039349825,-0.00015913195
13188000,13188000,0.000110952606,-0.00039349825,-0.00015913195
13200000,13200000,0.000110952606,-0.00039349825,-0.00015913195
13204000,13204000,0.000110952606,-0.00039349825,-0.00015913195
13219000,13219000,0.000110952606,-0.00039349825,-0.00015913195
13227000,13227000,0.000110952606,-0.00039349825,-0.00015913195
13239000,13239000,0.000110952606,-0.00039349825,-0.00015913195
13247000,13247000,0.000110952606,-0.00039349825,-0.00015913195
13255000,13255000,0.000110952606,-0.00039349825,-0.00015913195
13268000,13268000,0.000110952606,-0.00039349825,-0.00015913195
13280000,13280000,0.000110952606,-0.00039349825,-0.00015913195
13287000,13287000,0.000110952606,-0.00039349825,-0.00015913195
13299000,13299000,0.000110952606,-0.00039349825,-0.00015913195
13307000,13307000,0.000110952606,-0.00039349825,-0.00015913195
13320000,13320000,0.000110952606,-0.00039349825,-0.00015913195
13327000,13327000,0.000110952606,-0.00039349825,-0.00015913195
13339000,13339000,0.000110952606,-0.00039349825,-0.00015913195
13347000,13347000,0.000110952606,-0.00039349825,-0.00015913195
13360000,13360000,0.000110952606,-0.00039349825,-0.00015913195
13367000,13367000,0.000110952606,-0.00039349825,-0.00015913195
13375000,13375000,0.000110952606,-0.00039349825,-0.00015913195
13387000,13387000,0.000110952606,-0.00039349825,-0.00015913195
13399000,13399000,0.000110952606,-0.00039349825,-0.00015913195
13407000,13407000,0.000110952606,-0.00039349825,-0.00015913195
13420000,13420000,0.000110952606,-0.00039349825,-0.00015913195
13428000,13428000,0.000110952606,-0.00039349825,-0.00015913195
13439000,13439000,0.000110952606,-0.00039349825,-0.00015913195
13448000,13448000,0.000110952606,-0.00039349825,-0.00015913195
13460000,13460000,0.000110952606,-0.00039349825,-0.00015913195
13472000,13472000,0.000110952606,-0.00039349825,-0.00015913195
13480000,13480000,0.000110952606,-0.00039349825,-0.00015913195
13487000,13487000,0.000110952606,-0.00039349825,-0.00015913195
13499000,13499000,0.0001849258,-0.00058982224,-0.000121790414
13507000,13507000,0.0001849258,-0.00058982224,-0.000121790414
13523000,13523000,0.0001849258,-0.00058982224,-0.000121790414
13527000,13527000,0.0001849258,-0.00058982224,-0.000121790414
13540000,13540000,0.0001849258,-0.00058982224,-0.000121790414
13551000,13551000,0.0001849258,-0.00058982224,-0.000121790414
13559000,13559000,0.0001849258,-0.00058982224,-0.000121790414
13567000,13567000,0.0001849258,-0.00058982224,-0.000121790414
13579000,13579000,0.0001849258,-0.00058982224,-0.000121790414
13587000,13587000,0.0001849258,-0.00058982224,-0.000121790414
13599000,13599000,0.0001849258,-0.00058982224,-0.000121790414
13607000,13607000,0.00035692647,-0.00049882446,-0.00010786665
13620000,13620000,0.00035692647,-0.00049882446,-0.00010786665
13627000,13627000,0.00035692647,-0.00049882446,-0.00010786665
13639000,13639000,0.00035692647,-0.00049882446,-0.00010786665
13647000,13647000,0.00035692647,-0.00049882446,-0.00010786665
13659000,13659000,0.00035692647,-0.00049882446,-0.00010786665
13668000,13668000,0.00035692647,-0.00049882446,-0.00010786665
13680000,13680000,0.00035692647,-0.00049882446,-0.00010786665
13688000,13688000,0.00035692647,-0.00049882446,-0.00010786665
13699000,13699000,0.00035692647,-0.00049882446,-0.00010786665
13707000,13707000,0.00035692647,-0.00049882446,-0.00010786665
13720000,13720000,0.00035692647,-0.00049882446,-0.00010786665
13727000,13727000,0.00035692647,-0.00049882446,-0.00010786665
13739000,13739000,0.00035692647,-0.00049882446,-0.00010786665
13747000,13747000,0.00035692647,-0.00049882446,-0.00010786665
13759000,13759000,0.00035692647,-0.00049882446,-0.00010786665
13772000,13772000,0.00035692647,-0.00049882446,-0.00010786665
13779000,13779000,0.00035692647,-0.00049882446,-0.00010786665
13787000,13787000,0.00035692647,-0.00049882446,-0.00010786665
13799000,13799000,0.00029133222,-0.00031452198,-7.076141e-05
13807000,13807000,0.00029133222,-0.00031452198,-7.076141e-05
13820000,13820000,0.00029133222,-0.00031452198,-7.076141e-05
13827000,13827000,0.00029133222,-0.00031452198,-7.076141e-05
13839000,13839000,0.00029133222,-0.00031452198,-7.076141e-05
13851000,13851000,0.00029133222,-0.00031452198,-7.076141e-05
13859000,13859000,0.00029133222,-0.00031452198,-7.076141e-05
13867000,13867000,0.00029133222,-0.00031452198,-7.076141e-05
13879000,13879000,0.00029133222,-0.00031452198,-7.076141e-05
13887000,13887000,0.00029133222,-0.00031452198,-7.076141e-05
13900000,13900000,0.00011880757,-0.00028405772,-5.4976495e-05
13907000,13907000,0.00011880757,-0.00028405772,-5.4976495e-05
13920000,13920000,0.00011880757,-0.00028405772,-5.4976495e-05
13927000,13927000,0.00011880757,-0.00028405772,-5.4976495e-05
13939000,13939000,0.00011880757,-0.00028405772,-5.4976495e-05
13947000,13947000,0.00011880757,-0.00028405772,-5.4976495e-05
13963000,13963000,0.00011880757,-0.00028405772,-5.4976495e-05
13968000,13968000,0.00011880757,-0.00028405772,-5.4976495e-05
13979000,13979000,0.00011880757,-0.00028405772,-5.4976495e-05
13988000,13988000,0.00011880757,-0.00028405772,-5.4976495e-05
14003000,14003000,-4.7194062e-05,-0.00025763657,-4.930064e-05
14007000,14007000,-4.7194062e-05,-0.00025763657,-4.930064e-05
14019000,14019000,-4.7194062e-05,-0.00025763657,-4.930064e-05
14027000,14027000,-4.7194062e-05,-0.00025763657,-4.930064e-05
14039000,14039000,-4.7194062e-05,-0.00025763657,-4.930064e-05
14047000,14047000,-4.7194062e-05,-0.00025763657,-4.930064e-05
14056000,14056000,-4.7194062e-05,-0.00025763657,-4.930064e-05
14068000,14068000,-4.7194062e-05,-0.00025763657,-4.930064e-05
14079000,14079000,-4.7194062e-05,-0.00025763657,-4.930064e-05
14087000,14087000,-4.7194062e-05,-0.00025763657,-4.930064e-05
14100000,14100000,-4.7194062e-05,-0.00025763657,-4.930064e-05
14108000,14108000,-0.00020664303,-0.00031792957,-5.1876545e-05
14124000,14124000,-0.00020664303,-0.00031792957,-5.1876545e-05
14132000,14132000,-0.00020664303,-0.00031792957,-5.1876545e-05
14140000,14140000,-0.00020664303,-0.00031792957,-5.1876545e-05
14147000,14147000,-0.00020664303,-0.00031792957,-5.1876545e-05
14160000,14160000,-0.00020664303,-0.00031792957,-5.1876545e-05
14167000,14167000,-0.00020664303,-0.00031792957,-5.1876545e-05
14180000,14180000,-0.00020664303,-0.00031792957,-5.1876545e-05
14187000,14187000,-0.00020664303,-0.00031792957,-5.1876545e-05
14200000,14200000,-0.00020664303,-0.00031792957,-5.1876545e-05
14207000,14207000,-0.00036063918,-0.0003668001,-6.281205e-05
14219000,14219000,-0.00036063918,-0.0003668001,-6.281205e-05
14227000,14227000,-0.00036063918,-0.0003668001,-6.281205e-05
14239000,14239000,-0.00036063918,-0.0003668001,-6.281205e-05
14251000,14251000,-0.00036063918,-0.0003668001,-6.281205e-05
14259000,14259000,-0.00036063918,-0.0003668001,-6.281205e-05
14268000,14268000,-0.00036063918,-0.0003668001,-6.281205e-05
14279000,14279000,-0.00036063918,-0.0003668001,-6.281205e-05
14291000,14291000,-0.00036063918,-0.0003668001,-6.281205e-05
14300000,14300000,-0.00036063918,-0.0003668001,-6.281205e-05
14311000,14311000,-0.00036063918,-0.0003668001,-6.281205e-05
14320000,14320000,-0.00036063918,-0.0003668001,-6.281205e-05
14328000,14328000,-0.00036063918,-0.0003668001,-6.281205e-05
14340000,14340000,-0.00036063918,-0.0003668001,-6.281205e-05
14351000,14351000,-0.00036063918,-0.0003668001,-6.281205e-05
14359000,14359000,-0.00036063918,-0.0003668001,-6.281205e-05
14363000,14363000,-0.00036063918,-0.0003668001,-6.281205e-05
14380000,14380000,-0.00036063918,-0.0003668001,-6.281205e-05
14392000,14392000,-0.00036063918,-0.0003668001,-6.281205e-05
14399000,14399000,-0.00036063918,-0.0003668001,-6.281205e-05
14408000,14408000,-0.00036063918,-0.0003668001,-6.281205e-05
14419000,14419000,-0.00036063918,-0.0003668001,-6.281205e-05
14427000,14427000,-0.00036063918,-0.0003668001,-6.281205e-05
14439000,14439000,-0.00036063918,-0.0003668001,-6.281205e-05
14447000,14447000,-0.00036063918,-0.0003668001,-6.281205e-05
14459000,14459000,-0.00036063918,-0.0003668001,-6.281205e-05
14468000,14468000,-0.00036063918,-0.0003668001,-6.281205e-05
14479000,14479000,-0.00036063918,-0.0003668001,-6.281205e-05
14487000,14487000,-0.00036063918,-0.0003668001,-6.281205e-05
14499000,14499000,-0.00036063918,-0.0003668001,-6.281205e-05
14507000,14507000,-0.00036063918,-0.0003668001,-6.281205e-05
14519000,14519000,-0.00036063918,-0.0003668001,-6.281205e-05
14527000,14527000,-0.00036063918,-0.0003668001,-6.281205e-05
14539000,14539000,-0.00036063918,-0.0003668001,-6.281205e-05
14551000,14551000,-0.00036063918,-0.0003668001,-6.281205e-05
14559000,14559000,-0.00036063918,-0.0003668001,-6.281205e-05
14568000,14568000,-0.00036063918,-0.0003668001,-6.281205e-05
14580000,14580000,-0.00036063918,-0.0003668001,-6.281205e-05
14587000,14587000,-0.00036063918,-0.0003668001,-6.281205e-05
14600000,14600000,-0.00036063918,-0.0003668001,-6.281205e-05
14608000,14608000,-0.00036063918,-0.0003668001,-6.281205e-05
14619000,14619000,0.00011670322,0.00057535095,-8.558367e-05
14628000,14628000,0.00011670322,0.00057535095,-8.558367e-05
14640000,14640000,0.00011670322,0.00057535095,-8.558367e-05
14647000,14647000,0.00011670322,0.00057535095,-8.558367e-05
14660000,14660000,0.00011670322,0.00057535095,-8.558367e-05
14667000,14667000,0.00011670322,0.00057535095,-8.558367e-05
14680000,14680000,0.00011670322,0.00057535095,-8.558367e-05
14688000,14688000,0.00011670322,0.00057535095,-8.558367e-05
14699000,14699000,0.00011670322,0.00057535095,-8.558367e-05
14707000,14707000,0.00011670322,0.00057535095,-8.558367e-05
14719000,14719000,0.00011670322,0.00057535095,-8.558367e-05
14727000,14727000,0.00011670322,0.00057535095,-8.558367e-05
14739000,14739000,0.00011670322,0.00057535095,-8.558367e-05
14747000,14747000,0.00011670322,0.00057535095,-8.558367e-05
14759000,14759000,0.00011670322,0.00057535095,-8.558367e-05
14768000,14768000,0.00011670322,0.00057535095,-8.558367e-05
14779000,14779000,0.00011670322,0.00057535095,-8.558367e-05
14787000,14787000,0.00011670322,0.00057535095,-8.558367e-05
14800000,14800000,0.00011670322,0.00057535095,-8.558367e-05
14807000,14807000,0.00011670322,0.00057535095,-8.558367e-05
14819000,14819000,-0.00017441809,0.00054611074,-8.838982e-05
14827000,14827000,-0.00017441809,0.00054611074,-8.838982e-05
14840000,14840000,-0.00017441809,0.00054611074,-8.838982e-05
14847000,14847000,-0.00017441809,0.00054611074,-8.838982e-05
14860000,14860000,-0.00017441809,0.00054611074,-8.838982e-05
14867000,14867000,-0.00017441809,0.00054611074,-8.838982e-05
14880000,14880000,-0.00017441809,0.00054611074,-8.838982e-05
14891000,14891000,-0.00017441809,0.00054611074,-8.838982e-05
14899000,14899000,-0.00017441809,0.00054611074,-8.838982e-05
14907000,14907000,-0.00017441809,0.00054611074,-8.838982e-05
14919000,14919000,-0.0001239185,0.00059466367,-9.818045e-05
14927000,14927000,-0.0001239185,0.00059466367,-9.818045e-05
14939000,14939000,-0.0001239185,0.00059466367,-9.818045e-05
14948000,14948000,-0.0001239185,0.00059466367,-9.818045e-05
14959000,14959000,-0.0001239185,0.00059466367,-9.818045e-05
14967000,14967000,-0.0001239185,0.00059466367,-9.818045e-05
14979000,14979000,-0.0001239185,0.00059466367,-9.818045e-05
14987000,14987000,-0.0001239185,0.00059466367,-9.818045e-05
15000000,15000000,-0.0001239185,0.00059466367,-9.818045e-05
15008000,15008000,-0.0001239185,0.00059466367,-9.818045e-05
15019000,15019000,-6.226279e-05,0.0006338093,-0.000108140826
15027000,15027000,-6.226279e-05,0.0006338093,-0.000108140826
15040000,15040000,-6.226279e-05,0.0006338093,-0.000108140826
15047000,15047000,-6.226279e-05,0.0006338093,-0.000108140826
15059000,15059000,-6.226279e-05,0.0006338093,-0.000108140826
15064000,15064000,-6.226279e-05,0.0006338093,-0.000108140826
15083000,15083000,-6.226279e-05,0.0006338093,-0.000108140826
15087000,15087000,-6.226279e-05,0.0006338093,-0.000108140826
15100000,15100000,-6.226279e-05,0.0006338093,-0.000108140826
15111000,15111000,-6.226279e-05,0.0006338093,-0.000108140826
15120000,15120000,-0.00014563116,0.00062899815,-0.000114546994
15131000,15131000,-0.00014563116,0.00062899815,-0.000114546994
15139000,15139000,-0.00014563116,0.00062899815,-0.000114546994
15144000,15144000,-0.00014563116,0.00062899815,-0.000114546994
15155000,15155000,-0.00014563116,0.00062899815,-0.000114546994
15168000,15168000,-0.00014563116,0.00062899815,-0.000114546994
15179000,15179000,-0.00014563116,0.00062899815,-0.000114546994
15187000,15187000,-0.00014563116,0.00062899815,-0.000114546994
15203000,15203000,-0.00014563116,0.00062899815,-0.000114546994
15207000,15207000,-0.00014563116,0.00062899815,-0.000114546994
15223000,15223000,-0.00023161438,0.00061566633,-0.00012348482
15227000,15227000,-0.00023161438,0.00061566633,-0.00012348482
15240000,15240000,-0.00023161438,0.00061566633,-0.00012348482
15247000,15247000,-0.00023161438,0.00061566633,-0.00012348482
15255000,15255000,-0.00023161438,0.00061566633,-0.00012348482
15267000,15267000,-0.00023161438,0.00061566633,-0.00012348482
15279000,15279000,-0.00023161438,0.00061566633,-0.00012348482
15288000,15288000,-0.00023161438,0.00061566633,-0.00012348482
15300000,15300000,-0.00023161438,0.00061566633,-0.00012348482
15311000,15311000,-0.00023161438,0.00061566633,-0.00012348482
15319000,15319000,-0.00023161438,0.00061566633,-0.00012348482
15327000,15327000,-0.00023161438,0.00061566633,-0.00012348482
15339000,15339000,-0.00023161438,0.00061566633,-0.00012348482
15347000,15347000,-0.00023161438,0.00061566633,-0.00012348482
15360000,15360000,-0.00023161438,0.00061566633,-0.00012348482
15371000,15371000,-0.00023161438,0.00061566633,-0.00012348482
15379000,15379000,-0.00023161438,0.00061566633,-0.00012348482
15391000,15391000,-0.00023161438,0.00061566633,-0.00012348482
15400000,15400000,-0.00023161438,0.00061566633,-0.00012348482
15407000,15407000,-0.00023161438,0.00061566633,-0.00012348482
15419000,15419000,-0.00023161438,0.00061566633,-0.00012348482
15427000,15427000,-0.00023161438,0.00061566633,-0.00012348482
15440000,15440000,-0.00023161438,0.00061566633,-0.00012348482
15447000,15447000,-0.00023161438,0.00061566633,-0.00012348482
15459000,15459000,-0.00023161438,0.00061566633,-0.00012348482
15468000,15468000,-0.00023161438,0.00061566633,-0.00012348482
15479000,15479000,-0.00023161438,0.00061566633,-0.00012348482
15487000,15487000,-0.00023161438,0.00061566633,-0.00012348482
15503000,15503000,-0.00023161438,0.00061566633,-0.00012348482
15507000,15507000,-0.00023161438,0.00061566633,-0.00012348482
15519000,15519000,-0.00023161438,0.00061566633,-0.00012348482
15532000,15532000,-0.00024347754,0.0004930887,-0.00015909298
15539000,15539000,-0.00024347754,0.0004930887,-0.00015909298
15548000,15548000,-0.00024347754,0.0004930887,-0.00015909298
15559000,15559000,-0.00024347754,0.0004930887,-0.00015909298
15567000,15567000,-0.00024347754,0.0004930887,-0.00015909298
15580000,15580000,-0.00024347754,0.0004930887,-0.00015909298
15591000,15591000,-0.00024347754,0.0004930887,-0.00015909298
15600000,15600000,-0.00024347754,0.0004930887,-0.00015909298
15608000,15608000,-0.00024347754,0.0004930887,-0.00015909298
15616000,15616000,-0.00024347754,0.0004930887,-0.00015909298
15628000,15628000,-0.00024347754,0.0004930887,-0.00015909298
15639000,15639000,-0.00024347754,0.0004930887,-0.00015909298
15647000,15647000,-0.00024347754,0.0004930887,-0.00015909298
15660000,15660000,-0.00024347754,0.0004930887,-0.00015909298
15671000,15671000,-0.00024347754,0.0004930887,-0.00015909298
15679000,15679000,-0.00024347754,0.0004930887,-0.00015909298
15691000,15691000,-0.00024347754,0.0004930887,-0.00015909298
15700000,15700000,-0.00024347754,0.0004930887,-0.00015909298
15708000,15708000,-0.00024347754,0.0004930887,-0.00015909298
15720000,15720000,-0.00024347754,0.0004930887,-0.00015909298
15727000,15727000,-0.00024347754,0.0004930887,-0.00015909298
15739000,15739000,-0.00024347754,0.0004930887,-0.00015909298
15747000,15747000,-0.00024347754,0.0004930887,-0.00015909298
15759000,15759000,-0.00024347754,0.0004930887,-0.00015909298
15767000,15767000,-0.00024347754,0.0004930887,-0.00015909298
15783000,15783000,-0.00024347754,0.0004930887,-0.00015909298
15787000,15787000,-0.00024347754,0.0004930887,-0.00015909298
15799000,15799000,-0.00024347754,0.0004930887,-0.00015909298
15808000,15808000,-0.00024347754,0.0004930887,-0.00015909298
15819000,15819000,-0.00024347754,0.0004930887,-0.00015909298
15827000,15827000,-4.1325817e-05,0.0005484607,-0.00019072865
15840000,15840000,-4.1325817e-05,0.0005484607,-0.00019072865
15847000,15847000,-4.1325817e-05,0.0005484607,-0.00019072865
15860000,15860000,-4.1325817e-05,0.0005484607,-0.00019072865
15868000,15868000,-4.1325817e-05,0.0005484607,-0.00019072865
15879000,15879000,-4.1325817e-05,0.0005484607,-0.00019072865
15888000,15888000,-4.1325817e-05,0.0005484607,-0.00019072865
15904000,15904000,-4.1325817e-05,0.0005484607,-0.00019072865
15911000,15911000,-4.1325817e-05,0.0005484607,-0.00019072865
15919000,15919000,9.37744e-05,0.00050198723,-0.00019307372
15927000,15927000,9.37744e-05,0.00050198723,-0.00019307372
15939000,15939000,9.37744e-05,0.00050198723,-0.00019307372
15947000,15947000,9.37744e-05,0.00050198723,-0.00019307372
15959000,15959000,9.37744e-05,0.00050198723,-0.00019307372
15968000,15968000,9.37744e-05,0.00050198723,-0.00019307372
15980000,15980000,9.37744e-05,0.00050198723,-0.00019307372
15991000,15991000,9.37744e-05,0.00050198723,-0.00019307372
15999000,15999000,9.37744e-05,0.00050198723,-0.00019307372
16008000,16008000,9.37744e-05,0.00050198723,-0.00019307372
16020000,16020000,0.00021073717,0.00044427364,-0.00018923519
16027000,16027000,0.00021073717,0.00044427364,-0.00018923519
16040000,16040000,0.00021073717,0.00044427364,-0.00018923519
16047000,16047000,0.00021073717,0.00044427364,-0.00018923519
16059000,16059000,0.00021073717,0.00044427364,-0.00018923519
16067000,16067000,0.00021073717,0.00044427364,-0.00018923519
16079000,16079000,0.00021073717,0.00044427364,-0.00018923519
16083000,16083000,0.00021073717,0.00044427364,-0.00018923519
16095000,16095000,0.00021073717,0.00044427364,-0.00018923519
16107000,16107000,0.00021073717,0.00044427364,-0.00018923519
16123000,16123000,0.00018992957,0.0004606106,-0.00018014236
16128000,16128000,0.00018992957,0.0004606106,-0.00018014236
16140000,16140000,0.00018992957,0.0004606106,-0.00018014236
16148000,16148000,0.00018992957,0.0004606106,-0.00018014236
16159000,16159000,0.00018992957,0.0004606106,-0.00018014236
16167000,16167000,0.00018992957,0.0004606106,-0.00018014236
16184000,16184000,0.00018992957,0.0004606106,-0.00018014236
16191000,16191000,0.00018992957,0.0004606106,-0.00018014236
16195000,16195000,0.00018992957,0.0004606106,-0.00018014236
16207000,16207000,0.00018992957,0.0004606106,-0.00018014236
16220000,16220000,0.00015785587,0.0004843869,-0.00017186854
16228000,16228000,0.00015785587,0.0004843869,-0.00017186854
16239000,16239000,0.00015785587,0.0004843869,-0.00017186854
16247000,16247000,0.00015785587,0.0004843869,-0.00017186854
16259000,16259000,0.00015785587,0.0004843869,-0.00017186854
16271000,16271000,0.00015785587,0.0004843869,-0.00017186854
16283000,16283000,0.00015785587,0.0004843869,-0.00017186854
16291000,16291000,0.00015785587,0.0004843869,-0.00017186854
16300000,16300000,0.00015785587,0.0004843869,-0.00017186854
16311000,16311000,0.00015785587,0.0004843869,-0.00017186854
16319000,16319000,0.00015785587,0.0004843869,-0.00017186854
16328000,16328000,0.00010387555,0.000539779,-0.00016629543
16339000,16339000,0.00010387555,0.000539779,-0.00016629543
16347000,16347000,0.00010387555,0.000539779,-0.00016629543
16360000,16360000,0.00010387555,0.000539779,-0.00016629543
16367000,16367000,0.00010387555,0.000539779,-0.00016629543
16384000,16384000,0.00010387555,0.000539779,-0.00016629543
16388000,16388000,0.00010387555,0.000539779,-0.00016629543
16400000,16400000,0.00010387555,0.000539779,-0.00016629543
16411000,16411000,0.00010387555,0.000539779,-0.00016629543
16419000,16419000,0.00010387555,0.000539779,-0.00016629543
16428000,16428000,5.6852838e-05,0.000582315,-0.00016162766
16435000,16435000,5.6852838e-05,0.000582315,-0.00016162766
16447000,16447000,5.6852838e-05,0.000582315,-0.00016162766
16459000,16459000,5.6852838e-05,0.000582315,-0.00016162766
16468000,16468000,5.6852838e-05,0.000582315,-0.00016162766
16479000,16479000,5.6852838e-05,0.000582315,-0.00016162766
16488000,16488000,5.6852838e-05,0.000582315,-0.00016162766
16503000,16503000,5.6852838e-05,0.000582315,-0.00016162766
16507000,16507000,5.6852838e-05,0.000582315,-0.00016162766
16520000,16520000,5.6852838e-05,0.000582315,-0.00016162766
16527000,16527000,5.6852838e-05,0.000582315,-0.00016162766
16540000,16540000,5.6852838e-05,0.000582315,-0.00016162766
16547000,16547000,5.6852838e-05,0.000582315,-0.00016162766
16560000,16560000,5.6852838e-05,0.000582315,-0.00016162766
16567000,16567000,5.6852838e-05,0.000582315,-0.00016162766
16579000,16579000,5.6852838e-05,0.000582315,-0.00016162766
16587000,16587000,5.6852838e-05,0.000582315,-0.00016162766
16600000,16600000,5.6852838e-05,0.000582315,-0.00016162766
16611000,16611000,5.6852838e-05,0.000582315,-0.00016162766
16619000,16619000,5.6852838e-05,0.000582315,-0.00016162766
16628000,16628000,5.6852838e-05,0.000582315,-0.00016162766
16639000,16639000,-4.9595776e-05,0.0005093931,-0.00016130021
16648000,16648000,-4.9595776e-05,0.0005093931,-0.00016130021
16663000,16663000,-4.9595776e-05,0.0005093931,-0.00016130021
16667000,16667000,-4.9595776e-05,0.0005093931,-0.00016130021
16679000,16679000,-4.9595776e-05,0.0005093931,-0.00016130021
16687000,16687000,-4.9595776e-05,0.0005093931,-0.00016130021
16704000,16704000,-4.9595776e-05,0.0005093931,-0.00016130021
16712000,16712000,-4.9595776e-05,0.0005093931,-0.00016130021
16719000,16719000,-4.9595776e-05,0.0005093931,-0.00016130021
16727000,16727000,-1.7079794e-05,0.00043146848,-0.00016360659
16739000,16739000,-1.7079794e-05,0.00043146848,-0.00016360659
16748000,16748000,-1.7079794e-05,0.00043146848,-0.00016360659
16759000,16759000,-1.7079794e-05,0.00043146848,-0.00016360659
16767000,16767000,-1.7079794e-05,0.00043146848,-0.00016360659
16780000,16780000,-1.7079794e-05,0.00043146848,-0.00016360659
16787000,16787000,-1.7079794e-05,0.00043146848,-0.00016360659
16799000,16799000,-1.7079794e-05,0.00043146848,-0.00016360659
16807000,16807000,-1.7079794e-05,0.00043146848,-0.00016360659
16819000,16819000,-1.7079794e-05,0.00043146848,-0.00016360659
16831000,16831000,-1.7079794e-05,0.00043146848,-0.00016360659
16839000,16839000,-1.7079794e-05,0.00043146848,-0.00016360659
16848000,16848000,-1.7079794e-05,0.00043146848,-0.00016360659
16859000,16859000,-1.7079794e-05,0.00043146848,-0.00016360659
16867000,16867000,-1.7079794e-05,0.00043146848,-0.00016360659
16880000,16880000,-1.7079794e-05,0.00043146848,-0.00016360659
16887000,16887000,-1.7079794e-05,0.00043146848,-0.00016360659
16903000,16903000,-1.7079794e-05,0.00043146848,-0.00016360659
16908000,16908000,-1.7079794e-05,0.00043146848,-0.00016360659
16919000,16919000,-1.7079794e-05,0.00043146848,-0.00016360659
16927000,16927000,-1.7079794e-05,0.00043146848,-0.00016360659
16939000,16939000,-1.7079794e-05,0.00043146848,-0.00016360659
16947000,16947000,-1.7079794e-05,0.00043146848,-0.00016360659
16960000,16960000,-1.7079794e-05,0.00043146848,-0.00016360659
16967000,16967000,-1.7079794e-05,0.00043146848,-0.00016360659
16979000,16979000,-1.7079794e-05,0.00043146848,-0.00016360659
16987000,16987000,-1.7079794e-05,0.00043146848,-0.00016360659
16999000,16999000,-1.7079794e-05,0.00043146848,-0.00016360659
17008000,17008000,-1.7079794e-05,0.00043146848,-0.00016360659
17020000,17020000,-1.7079794e-05,0.00043146848,-0.00016360659
17027000,17027000,-1.7079794e-05,0.00043146848,-0.00016360659
17039000,17039000,-1.7079794e-05,0.00043146848,-0.00016360659
17051000,17051000,-1.7079794e-05,0.00043146848,-0.00016360659
17063000,17063000,-1.7079794e-05,0.00043146848,-0.00016360659
17067000,17067000,-1.7079794e-05,0.00043146848,-0.00016360659
17080000,17080000,-1.7079794e-05,0.00043146848,-0.00016360659
17087000,17087000,-1.7079794e-05,0.00043146848,-0.00016360659
17099000,17099000,-1.7079794e-05,0.00043146848,-0.00016360659
17104000,17104000,-1.7079794e-05,0.00043146848,-0.00016360659
17123000,17123000,-1.7079794e-05,0.00043146848,-0.00016360659
17127000,17127000,-1.7079794e-05,0.00043146848,-0.00016360659
17139000,17139000,-1.7079794e-05,0.00043146848,-0.00016360659
17143000,17143000,-1.7079794e-05,0.00043146848,-0.00016360659
17159000,17159000,-1.7079794e-05,0.00043146848,-0.00016360659
