timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.9999974,-0.00028053828,-0.0009822666,-0.0020999766,0.0105329435,0.0024730181,0.043658286,0.00269702,0.0024662754,0.013219701,5.67835e-07,5.478285e-06,3.120239e-07,0.0,0.0,6.415253e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4124547e-06,7.449248e-05,7.449493e-05,0.00022117901,0.014682047,0.014681835,0.016601957,0.022425111,0.022425113,0.3042714,5.0105182e-09,5.0106133e-09,9.068829e-09,4.0000004e-06,4.0000004e-06,2.9991577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.9999969,-0.00050456467,-0.0007856995,-0.0023566913,0.015022213,-0.009022733,-0.014162317,0.0057711625,-0.0028830874,-0.063530445,1.3838286e-06,3.496849e-06,1.3964499e-06,0.0,0.0,0.00015121068,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4140332e-06,4.6128855e-05,4.61292e-05,0.00022019327,0.015819155,0.015819045,0.011851922,0.016473062,0.016473046,0.22006497,2.8764653e-09,2.87648e-09,7.0869492e-09,4.0000004e-06,4.0000004e-06,2.4790563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999636,-0.00011799591,-0.0011110813,-0.0024736614,0.03645447,-0.0052465876,-0.034168895,0.026479846,-0.0039329855,-0.09010412,-1.0223861e-06,4.0537902e-06,1.6346661e-06,0.0,0.0,0.0001777799,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4149904e-06,2.7162958e-05,2.7162912e-05,0.00021291239,0.013013618,0.013013613,0.011020762,0.014956301,0.014956286,0.17811519,1.6761756e-09,1.6761765e-09,5.359625e-09,4.0000004e-06,4.0000004e-06,1.9752976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.999997,-0.00035098547,-0.0010020375,-0.002216438,0.046721958,-0.013577091,-0.061897412,0.048368033,-0.011046275,-0.1458645,5.014299e-07,2.6495188e-06,5.2669606e-07,0.0,0.0,0.00021156331,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4149809e-06,1.958887e-05,1.958861e-05,0.00020304772,0.0112272715,0.011227282,0.010915212,0.01450948,0.014509476,0.15494935,1.0362402e-09,1.0362344e-09,4.0244017e-09,4.0000004e-06,4.0000004e-06,1.5041005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999967,-0.0005269892,0.0008018209,-0.002397238,-0.009506919,-0.02325371,-0.04646325,0.01573742,-0.024072187,-0.1253686,1.2527843e-06,-5.7994616e-06,1.0951849e-06,0.0,0.0,0.00014534169,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4143393e-06,1.6696631e-05,1.669636e-05,0.00019084653,0.011748496,0.011748548,0.0112088965,0.015772168,0.015772168,0.14292824,6.766855e-10,6.766792e-10,3.0390106e-09,4.0000004e-06,4.0000004e-06,1.1509475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,16004000,0.999996,-9.399219e-05,0.000895673,-0.0027052755,-0.021337844,-0.01230439,-0.009456709,0.00052711397,-0.023236185,-0.058378864,-9.248087e-07,-4.9259925e-06,1.8989803e-06,0.0,0.0,5.584859e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4136866e-06,1.3226533e-05,1.3226525e-05,0.00017839394,0.010680989,0.010681057,0.010712905,0.015519066,0.015519066,0.13509433,4.2162807e-10,4.216229e-10,2.3214632e-09,4.0000004e-06,4.0000004e-06,8.590765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,17003000,0.99999595,-0.00037888013,0.00090528803,-0.0026864067,-0.030806959,-0.02344022,0.031047463,-0.017126564,-0.035015784,0.030928388,3.90593e-07,-4.0301843e-06,1.6636689e-06,0.0,0.0,-1.4761289e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4130374e-06,1.05509625e-05,1.0551023e-05,0.000168716,0.009802024,0.009802064,0.010073227,0.015305733,0.015305737,0.12874556,2.682713e-10,2.6826527e-10,1.8154712e-09,4.0000004e-06,4.0000004e-06,6.4997224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,18003000,0.999996,-4.036079e-05,0.001251632,-0.0025615774,-0.05494502,-0.008611495,0.01164034,-0.05235957,-0.021956285,0.00090250676,-7.9992947e-07,-4.6122436e-06,1.2009414e-06,0.0,0.0,2.595939e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4122197e-06,8.554932e-06,8.554891e-06,0.00015801907,0.008960962,0.008960982,0.009430943,0.015102195,0.015102199,0.12439611,1.7795228e-10,1.7794631e-10,1.4306676e-09,4.0000004e-06,4.0000004e-06,5.0296933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.9999971,-0.00011215587,-0.00026880903,-0.0024167944,-0.01827852,-0.005301193,0.013855621,-0.032135796,-0.017292816,0.044396248,-8.469448e-07,-8.8652536e-07,8.388253e-07,0.0,0.0,4.640895e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4112213e-06,7.1507507e-06,7.1504296e-06,0.00014731451,0.008298114,0.008298116,0.00887214,0.014969131,0.014969134,0.12129241,1.2482476e-10,1.2481989e-10,1.1393141e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19995000,0.999987,0.00033853954,0.004724451,-0.0019137689,0.017137298,-0.01817552,-0.06802076,-0.00807796,-0.021820694,0.021456255,-6.8294656e-07,2.412841e-07,5.870379e-07,-0.00024121166,0.00014263878,2.9076487e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4097665e-06,6.9037983e-06,6.9018956e-06,0.00013820363,0.016303003,0.016303174,0.008433681,0.0147600025,0.014760005,0.11866953,9.878225e-11,9.8779124e-11,9.2409835e-10,2.6126465e-06,2.6126456e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20995000,0.9999459,-0.008292755,-0.006076949,0.0015763126,-0.051364347,0.018277913,-0.34206787,-0.070617035,0.034201074,-0.366326,-1.1307592e-06,-9.471916e-08,2.6065123e-07,3.6183348e-05,-0.0003338001,6.956518e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4054734e-06,9.334328e-06,9.334754e-06,0.00013027496,0.012904737,0.01290442,0.008172494,0.014751407,0.014751426,0.11695901,9.729815e-11,9.729503e-11,7.59321e-10,1.0818947e-06,1.0818749e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,22003000,0.9999683,0.007047739,0.003726231,0.00020819214,-0.0065831114,-0.06483658,-0.21120778,-0.058379628,-0.091854274,-0.6754517,-1.2072165e-06,-1.2301635e-07,1.4747712e-07,-7.921136e-05,7.027883e-05,0.00010010983,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4061309e-06,1.2462906e-05,1.2468843e-05,0.00012264166,0.009203862,0.009203433,0.008047074,0.014721433,0.014721424,0.1159869,9.7758086e-11,9.775524e-11,6.286851e-10,6.6826465e-07,6.682502e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.9999971,0.0018158546,-0.0016116698,-0.00013988197,-0.035626043,0.07367795,-0.08925521,-0.102781355,-0.07243045,-0.7937742,-1.240278e-06,-1.8476135e-07,-1.3664436e-07,-3.3347e-05,4.344981e-05,0.000103189566,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4053825e-06,1.609092e-05,1.6089192e-05,0.00011595325,0.0070368173,0.0070334123,0.007920228,0.014337379,0.014337322,0.1146156,9.8578895e-11,9.8576564e-11,5.2843135e-10,5.4593414e-07,5.45954e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9999923,-0.0037522207,-0.0010332713,-0.00049428456,-0.0031903023,0.03077824,0.07849683,-0.14173599,-0.01317147,-0.7700133,-1.1948043e-06,-4.630252e-07,-3.4294624e-07,2.0504234e-05,4.7236535e-05,6.643504e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4055346e-06,2.003254e-05,2.003363e-05,0.00010967894,0.0060296725,0.0060303686,0.007866573,0.014042583,0.014042509,0.113797195,9.8462766e-11,9.8461544e-11,4.475044e-10,5.154788e-07,5.155057e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999938,-0.001115144,0.0032260327,-0.0008318402,0.02705425,0.009645244,-0.015996763,-0.08019318,0.012887593,-0.729842,-2.0395114e-06,4.926357e-07,-5.3690854e-07,3.680927e-06,5.8609807e-05,4.9606042e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4056121e-06,2.3438703e-05,2.3437002e-05,0.00010377057,0.005812293,0.005811629,0.0078657605,0.013868851,0.013868893,0.11343774,9.514073e-11,9.5140104e-11,3.8151574e-10,5.111072e-07,5.1113796e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999979,0.0016746621,0.0005227854,-0.0011081377,-0.024924353,-0.04408715,-0.07164138,-0.093248606,-0.034456234,-0.77398276,-1.5085077e-06,7.192456e-07,-7.6345026e-07,1.869316e-05,4.9140497e-05,5.1717376e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4052375e-06,2.543294e-05,2.5433481e-05,9.924799e-05,0.0064139147,0.006413673,0.008143693,0.014804722,0.014804648,0.11420611,8.8087e-11,8.808676e-11,3.3051004e-10,5.025016e-07,5.025328e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.99997866,0.0034966092,-0.005395427,-0.0012220051,-0.010867154,-0.0024638877,-0.028325528,-0.1573042,-0.07510684,-0.77706265,-1.3100636e-06,-1.1756617e-07,-7.8830095e-07,-1.2232693e-05,4.4623135e-05,3.8076065e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4056236e-06,2.5372114e-05,2.536914e-05,9.465714e-05,0.0065553584,0.0065553007,0.008120267,0.014653285,0.01465328,0.11372636,7.742656e-11,7.742549e-11,2.8757494e-10,4.7853285e-07,4.785657e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999961,0.002547249,-0.00055796496,-0.001041215,0.0025467286,-0.016543852,0.003778588,-0.16597031,-0.12931134,-0.7721844,4.6672832e-07,-4.5857183e-07,-4.0270757e-07,-3.0635296e-05,-5.07104e-05,4.4990822e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4041038e-06,2.385281e-05,2.3853485e-05,9.108011e-05,0.0065136584,0.006513362,0.008060486,0.014431763,0.014431781,0.11301101,6.6117306e-11,6.6115086e-11,2.5349967e-10,4.433628e-07,4.4339802e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.9999995,-0.0005683636,-0.00020846748,-0.0007900212,0.019608112,0.019364996,0.0022690147,-0.15295377,-0.09631294,-0.8150682,-3.0953867e-08,-2.623269e-07,-7.4051826e-08,-1.8838931e-05,-2.4449839e-05,7.8594676e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4029588e-06,2.1795291e-05,2.179406e-05,8.73072e-05,0.0064419457,0.006441798,0.008070375,0.014474083,0.014474078,0.11299844,5.6073802e-11,5.607118e-11,2.2367652e-10,4.0562819e-07,4.0566474e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99999624,-0.0022626081,0.0015413942,-0.00030322655,0.005567876,0.002062837,0.0015025362,-0.13778368,-0.057491776,-0.78489894,-2.905687e-07,-3.5783623e-07,-3.629758e-08,-2.5202498e-05,-1.0779273e-05,6.9371636e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4023179e-06,1.9680307e-05,1.9679375e-05,8.363927e-05,0.006212334,0.0062123737,0.008029413,0.014248937,0.014248943,0.11341219,4.802506e-11,4.802253e-11,1.987003e-10,3.718656e-07,3.719013e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.9999995,0.00015620119,0.0010063411,4.8610505e-05,-0.00060719176,0.012867711,0.016073726,-0.13649502,-0.039287437,-0.715791,-6.007834e-07,-4.478314e-07,1.4111201e-07,-3.1525287e-05,7.4682475e-06,3.0001629e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4016362e-06,1.790873e-05,1.7907349e-05,8.049877e-05,0.006118183,0.0061182943,0.008030229,0.014236685,0.014236705,0.11341072,4.1910288e-11,4.1907814e-11,1.7765106e-10,3.44336e-07,3.4437105e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99999857,-0.0013763173,-0.0008893704,0.00047392567,-0.0022131281,0.014547631,-0.011952862,-0.14393027,0.0042835926,-0.7458775,-1.4049497e-06,-7.197721e-07,7.537774e-08,-4.9459057e-05,5.7723537e-05,5.2207117e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4012206e-06,1.6427335e-05,1.642607e-05,7.7662924e-05,0.005907064,0.0059069726,0.007973865,0.014035292,0.014035315,0.11276539,3.7301107e-11,3.7298765e-11,1.6010193e-10,3.2270813e-07,3.2274224e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.99999774,0.0005182884,0.0020166244,0.0005854857,0.0071720337,-0.0086400295,0.0058665574,-0.10476327,-0.012288684,-0.7151185,-1.2153857e-06,-2.1403969e-07,-2.9685157e-08,-1.831004e-05,4.603055e-05,3.126006e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4010305e-06,1.5262582e-05,1.5261223e-05,7.513059e-05,0.0057746754,0.0057746773,0.007960871,0.013957642,0.013957644,0.112544134,3.380929e-11,3.3807245e-11,1.4507741e-10,3.0594373e-07,3.059756e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.9999994,0.00084936904,0.00036276193,0.0006014533,0.012803491,-0.009328238,-0.019907072,-0.083245896,-0.044731364,-0.75071025,-8.6932346e-07,1.5141678e-07,-5.6794676e-08,2.9238033e-06,2.528075e-05,5.179093e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4007885e-06,1.4318645e-05,1.431786e-05,7.2548035e-05,0.0056607346,0.005660851,0.007945508,0.013863198,0.013863209,0.112376146,3.1105472e-11,3.1103654e-11,1.3186331e-10,2.9284644e-07,2.9287725e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999996,-0.00011596753,-0.00050999346,0.00078674057,-0.006741128,0.006244882,0.009569988,-0.09157531,-0.046908848,-0.78167623,-1.0287606e-06,-1.0811535e-07,-7.5110556e-08,-1.1867194e-05,3.393236e-05,6.900955e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4004962e-06,1.3601485e-05,1.3600251e-05,7.016289e-05,0.005486889,0.0054869354,0.00791712,0.013729894,0.013729922,0.112187244,2.9030762e-11,2.9028953e-11,1.2046794e-10,2.8294812e-07,2.829789e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.99999946,0.00053025526,0.0004665741,0.00083687773,-0.011281301,-0.0045678164,-0.0043067224,-0.090974934,-0.061421666,-0.7779035,-9.1002414e-07,-7.3129975e-08,-1.13243416e-07,-9.594071e-06,2.7369168e-05,7.368123e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4003481e-06,1.3020222e-05,1.3019225e-05,6.802536e-05,0.005506843,0.005506889,0.007916608,0.013762853,0.013762883,0.11136074,2.7376594e-11,2.7374842e-11,1.1059805e-10,2.7491606e-07,2.7494633e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.99999803,0.0019048722,-0.00055141124,0.00040167716,-0.00051081873,-0.016757587,-0.007829785,-0.0932218,-0.11040294,-0.76946527,-2.5457004e-07,8.25386e-08,-3.1623937e-08,-1.7118018e-06,-6.612164e-06,7.275457e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4004423e-06,1.2727165e-05,1.272647e-05,6.6348846e-05,0.0058310213,0.005830917,0.008214474,0.014765263,0.014765281,0.11352863,2.6241617e-11,2.6239956e-11,1.02375934e-10,2.6913602e-07,2.6916555e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37995000,0.99956065,-0.007393632,0.0003300419,0.028702457,-0.021006798,0.0096448315,0.60046387,-0.1129784,-0.10904242,-0.6474573,-1.191102e-07,-2.0220192e-07,7.910732e-08,-1.4359114e-05,-1.3675488e-05,5.043247e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4375106e-06,1.2342921e-05,1.2345094e-05,6.446883e-05,0.0054789707,0.0054787155,0.008138546,0.0144674545,0.014467433,0.11296026,2.5157753e-11,2.5156292e-11,9.4952525e-11,2.6417766e-07,2.6420594e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.99998766,-0.001514683,-0.00069162715,-0.0046872534,0.0031953221,-0.028837072,-0.10895861,-0.103439055,-0.09313834,-0.15332466,-7.6954805e-08,-4.8515915e-08,2.3690527e-07,-6.4361416e-06,-1.4020316e-05,0.00011946538,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4039422e-06,1.2242718e-05,1.2241851e-05,6.267478e-05,0.0060376935,0.006037625,0.008001736,0.014370572,0.014370561,0.11277817,2.442212e-11,2.4420972e-11,8.82868e-11,2.6124903e-07,2.612756e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.999991,0.0009946752,-0.00017417101,-0.0041380236,-0.0018667948,-0.035920087,-0.038200937,-0.101606436,-0.10930463,-0.07651171,-9.155676e-08,-7.358454e-08,3.8432248e-07,3.5810258e-06,-2.074826e-05,0.00010917048,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4030613e-06,9.855288e-06,9.854814e-06,6.1120896e-05,0.008849872,0.008850097,0.006745962,0.014481917,0.014481946,0.11236047,2.2577773e-11,2.2577032e-11,8.254742e-11,2.4789392e-07,2.4791785e-07,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.9999915,9.930713e-05,6.507623e-05,-0.004145738,0.0006299805,-0.018304806,-0.0028433576,-0.09873799,-0.10014727,-0.04648498,-3.640857e-07,-3.4484952e-08,4.4057293e-07,-9.594431e-06,-3.2099873e-05,0.00010316437,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4027995e-06,7.3813776e-06,7.38107e-06,5.9426755e-05,0.008184477,0.0081846295,0.0066863103,0.014803142,0.014803172,0.11197158,2.1388905e-11,2.1388447e-11,7.72541e-11,2.3568224e-07,2.3570409e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
