timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5487000,0.0,0.0,0.0,1.4062259e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4155917e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5991000,0.0,0.0,0.0,5.729369e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458631e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6487000,0.0,0.0,0.0,2.8664473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6708685e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6984000,0.0,0.0,0.0,1.2021807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.066484e-09,0.0,0.0,nan,0.0,0.0,7.4729795e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,2.7038793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3997636e-06,0.0,0.0,nan,0.0,0.0,3.922271e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7995000,0.0,0.0,0.0,7.250904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784178e-07,0.0,0.0,nan,0.0,0.0,3.977221e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,1.0092825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08263785e-05,0.0,0.0,nan,0.0,0.0,3.8896273e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,1.0974219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478688e-07,0.0,0.0,nan,0.0,0.0,3.4788308e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,9.9068515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139457e-06,0.0,0.0,nan,0.0,0.0,2.133479e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,9.5993066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673729e-06,0.0,0.0,nan,0.0,0.0,4.563269e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.0011810868,0.0,0.0006310349,1.9783989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316437e-07,0.0,0.0,nan,0.0,0.0,6.1489686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,5.0915758e-05,0.0,0.0018963012,1.5906684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021209e-05,0.0,0.0,nan,0.0,0.0,2.2523552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00021128093,0.0,0.008423142,2.7330348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752557e-07,0.0,0.0,nan,0.0,0.0,2.857341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.00080502476,0.0,0.0018500048,7.5951834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6095117e-06,0.0,0.0,nan,0.0,0.0,7.8250355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,1.3779047e-05,0.0,0.002865894,6.933749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3790242e-06,0.0,0.0,nan,0.0,0.0,2.0829716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00027567236,0.0,0.001916222,9.582264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5449508e-05,0.0,0.0,nan,0.0,0.0,1.592906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.0014209477,0.0,0.0014596605,0.0004106057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272759e-05,0.0,0.0,nan,0.0,0.0,6.6479123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.0022375477,0.0,0.002439929,0.0004112387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90631e-05,0.0,0.0,nan,0.0,0.0,8.6476024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.0059868954,0.0,0.00018157013,0.00044465205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0973093e-05,0.0,0.0,nan,0.0,0.0,7.4786044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991000,14991000,0.00026656926,0.0,0.0012007961,9.865455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588379e-06,0.0,0.0,nan,0.0,0.0,2.9661005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.00027097622,0.0,0.0003870018,0.00019219147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729296e-05,0.0,0.0,nan,0.0,0.0,5.3283147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.0034343868,0.0,0.0067122835,0.00014977716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047143e-05,0.0,0.0,nan,0.0,0.0,7.9421864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.00063229585,0.0,0.004653123,7.293744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255277e-05,0.0,0.0,nan,0.0,0.0,9.843221e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.00065215974,0.0,0.0003221049,0.00015090212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995842e-05,0.0,0.0,nan,0.0,0.0,1.5159857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0005246741,0.0,0.00018323674,0.00024163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7948083e-05,0.0,0.0,nan,0.0,0.0,6.987054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0008219226,0.0,0.00413939,0.0004021501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1275795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.0015491579,0.0,0.0031889232,0.00048235414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3893584e-06,0.0,0.0,nan,0.0,0.0,3.554304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.0057877987,0.0,0.0005438071,0.00027137224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4322536e-06,0.0,0.0,nan,0.0,0.0,9.4773304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.0015847643,0.0,0.0047632763,0.00013331101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7833364e-06,0.0,0.0,nan,0.0,0.0,2.6181965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,0.0024900592,0.0,0.0026152926,0.00012719081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752653e-05,0.0,0.0,nan,0.0,0.0,3.0121717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.00083225843,0.0,0.010793242,7.776783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532865e-05,0.0,0.0,nan,0.0,0.0,5.102149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.0030640292,0.0,0.0029468755,0.00034741644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463876e-06,0.0,0.0,nan,0.0,0.0,1.0751615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.0004391133,0.0,0.00039433604,8.6400694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8370655e-06,0.0,0.0,nan,0.0,0.0,1.432273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.005529976,0.0,0.0036158788,5.61299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8493712e-05,0.0,0.0,nan,0.0,0.0,9.657078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.0027866024,0.0,2.9919694e-05,7.489688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2188065e-05,0.0,0.0,nan,0.0,0.0,1.4598352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.0013711769,0.0,0.0017027205,2.3047272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988721e-07,0.0,0.0,nan,0.0,0.0,1.8952061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,4.124913e-06,0.0,0.0016315945,2.7491338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071864e-05,0.0,0.0,nan,0.0,0.0,4.182386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0017628088,0.0,0.0005450949,0.00015340067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6214285e-06,0.0,0.0,nan,0.0,0.0,5.3629327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.00043993435,0.0,0.0031800785,1.4853393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2741497e-05,0.0,0.0,nan,0.0,0.0,3.2441773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0023152644,0.0,0.0011868988,0.00010439743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4179077e-05,0.0,0.0,nan,0.0,0.0,4.9980795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0003027776,0.0,0.00082857406,0.00015684201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218337e-06,0.0,0.0,nan,0.0,0.0,2.4236545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00029874803,0.0,0.004004464,0.00016032229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0921043e-06,0.0,0.0,nan,0.0,0.0,2.3695469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.002945782,0.0,0.004268716,0.00017012258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106989e-07,0.0,0.0,nan,0.0,0.0,2.988578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.0038326068,0.0,0.0038410581,8.095329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400578e-06,0.0,0.0,nan,0.0,0.0,3.4576072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0023814014,0.0,0.00027685333,2.6458952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7906675e-06,0.0,0.0,nan,0.0,0.0,1.745009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0023670227,0.0,0.0049145403,0.0001677742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1037605e-08,0.0,0.0,nan,0.0,0.0,2.1184114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,4.838627e-06,0.0,0.00077473436,0.00020050291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5458736e-08,0.0,0.0,nan,0.0,0.0,1.563248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.003152066,0.0,0.0005164193,0.00017893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44048945e-05,0.0,0.0,nan,0.0,0.0,6.6376174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.0010489022,0.0,0.00016536638,4.4341974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351743e-06,0.0,0.0,nan,0.0,0.0,6.932398e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0032949208,0.0,0.00030960178,5.144979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069456e-05,0.0,0.0,nan,0.0,0.0,4.2463575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0027023172,0.0,8.9268346e-05,0.00019911873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4883467e-07,0.0,0.0,nan,0.0,0.0,5.326535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0023302764,0.0,0.0048500304,8.7984394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312754e-05,0.0,0.0,nan,0.0,0.0,1.0661822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.00076583767,0.0,4.6033733e-06,7.8343735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949534e-07,0.0,0.0,nan,0.0,0.0,8.899391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.0009195566,0.0,0.006514701,0.0002164009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175701e-06,0.0,0.0,nan,0.0,0.0,4.2659594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0027686397,0.0,6.883576e-05,5.8953134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8042056e-06,0.0,0.0,nan,0.0,0.0,1.1540419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.0001590085,0.0,0.000652181,7.21966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7015918e-06,0.0,0.0,nan,0.0,0.0,2.0708524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33491000,33491000,0.0014603137,0.0,0.0012928335,7.4101874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242624e-06,0.0,0.0,nan,0.0,0.0,9.780131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0028405814,0.0,0.0005021422,2.1039157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9307802e-08,0.0,0.0,nan,0.0,0.0,7.270005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0023422446,0.0,1.6325628e-05,1.9993626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03258e-07,0.0,0.0,nan,0.0,0.0,8.604058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00034128063,0.0,0.00018160275,8.8767934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6165421e-07,0.0,0.0,nan,0.0,0.0,7.268869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35499000,0.0012649279,0.0,0.0005317409,9.194559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111129e-05,0.0,0.0,nan,0.0,0.0,7.412723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.0037442811,0.0,4.156521e-06,0.000115571944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3961704e-05,0.0,0.0,nan,0.0,0.0,9.868611e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.003985344,0.0,0.004798828,1.765647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712006e-06,0.0,0.0,nan,0.0,0.0,3.9602796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.00021974604,0.0,0.0035278692,7.853875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6563953e-05,0.0,0.0,nan,0.0,0.0,5.3458366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.0009260656,0.0,0.006028376,0.00014289783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4387094e-07,0.0,0.0,nan,0.0,0.0,1.1181115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.0031672386,0.0,0.010461949,0.00026244466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013830286,0.0,0.0,nan,0.0,0.0,5.302588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0037185608,0.0,1.6041793e-05,0.00020044945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1708044e-05,0.0,0.0,nan,0.0,0.0,1.1394659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.0023162363,0.0,0.16215506,0.00022214073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5130553e-05,0.0,0.0,nan,0.0,0.0,8.4608855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.00023527884,0.0,0.0011019792,0.0005709851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6771436e-06,0.0,0.0,nan,0.0,0.0,1.42022045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.0036879084,0.0,0.00036020862,0.00066016306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7382057e-06,0.0,0.0,nan,0.0,0.0,4.4744793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0012480672,0.0,0.001264315,0.00045197087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4268429e-06,0.0,0.0,nan,0.0,0.0,1.7040848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.00045309222,0.0,0.0003529477,0.00034751595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5877087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.0007686365,0.0,0.0019742867,0.00031258806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4782615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.0008369819,0.0,0.00034078944,0.000101766265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.242965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.00047301015,0.0,0.00074242754,0.00018648148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1561635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.0031925999,0.0,0.0054802676,4.5582638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910635e-07,0.0,0.0,nan,0.0,0.0,3.9563625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
