timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5491000,0,nan,nan,5.818246e-11,-1.1643181e-05,0.022232296,0.0,0.0,0.0,4.28568e-10,-6.590597e-05,0.015059488,0.0026060897,2.7755576e-17,-0.0,0.0,1.935967e-09,-0.00021159762,0.0033313406,0.12116429,0.12114607,nan,0.1,0.48079005,0.81710154,0.8249196,0.48498532,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5987000,5495000,40.1540302,116.25952090000001,9.835383e-10,-8.2492625e-05,0.021044524,0.0,0.0,0.0,3.9049497e-09,-0.0002652301,0.013529855,0.0009319198,2.7755576e-17,-0.0,0.0,9.270011e-09,-0.00046057507,0.0043772156,0.121187955,0.12114607,49.94751,0.10180648,0.52904004,0.7985441,0.82042557,0.45861343,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6487000,5495000,40.1540302,116.25952090000001,3.895289e-09,-0.0002073119,0.028607052,0.0,0.0,0.0,1.1264629e-08,-0.00051033427,0.01574019,0.008464577,2.7755576e-17,-0.0,0.0,1.8352766e-08,-0.0006427718,0.0049748593,0.12121056,0.12114607,49.94751,0.101058915,0.5702485,0.7987035,0.80296385,0.4413301,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6991000,5495000,40.1540302,116.25952090000001,-3.7674752e-06,-0.00033910447,0.031711087,0.0,0.0,0.0,-2.758245e-05,-0.0007286928,0.015390223,0.0068685533,2.7755576e-17,-0.0,0.0,-8.9727604e-05,-0.00077738607,0.00518454,-0.004159294,-0.12539046,49.94751,0.1,0.47099847,0.77753246,0.5649733,0.41710564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7492000,5495000,40.1540302,116.25952090000001,-2.591244e-05,-0.00049791473,0.02779503,0.0,0.0,0.0,-6.944915e-05,-0.0009991606,0.0123176705,-0.0013646872,2.7755576e-17,-0.0,0.0,-7.9374775e-05,-0.0009695028,0.004973262,-0.0041627353,-0.12539046,49.94751,0.1,0.4803541,0.7749008,0.541938,0.4007674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7987000,5495000,40.1540302,116.25952090000001,-4.6922887e-05,-0.0006874648,0.029356893,0.0,0.0,0.0,-8.6809036e-05,-0.0012593401,0.011941897,0.00092463417,2.7755576e-17,-0.0,0.0,-5.7050165e-05,-0.0010468723,0.0015636905,-0.004164837,-0.12539046,49.94751,0.1,0.42272156,0.77076304,0.56460863,0.3844594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8503000,8503000,5495000,40.1540302,116.25952090000001,-5.374151e-05,-0.00084368745,0.028191334,0.0,0.0,0.0,-7.269068e-05,-0.0013681817,0.010270675,-0.0017651604,2.7755576e-17,-0.0,0.0,-2.0368472e-05,-0.0009776715,-0.00083819026,-0.004161421,-0.12539046,49.94751,0.1,0.4806824,0.75132906,0.6284495,0.3632703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5495000,40.1540302,116.25952090000001,-3.7990787e-05,-0.0008358546,0.024640167,0.0,0.0,0.0,-3.2803724e-05,-0.001265217,0.007960836,-0.0056713745,2.7755576e-17,-0.0,0.0,1.4979593e-05,-0.00086185796,0.0041406597,-0.004151942,-0.12539046,49.94751,0.1,0.43143493,0.7465715,0.5361892,0.34818664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5495000,40.1540302,116.25952090000001,-1.042123e-05,-0.00073088025,0.018076112,0.0,0.0,0.0,1.0805406e-05,-0.0011150088,0.004887272,-0.010542141,2.7755576e-17,-0.0,0.0,3.9533174e-05,-0.00079199526,-0.00047404316,-0.0041405302,-0.12539046,49.94751,0.1,0.46378005,0.7257876,0.5004697,0.32860392,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5495000,40.1540302,116.25952090000001,1.6249982e-05,-0.0006737317,0.016660754,0.0,0.0,0.0,4.515907e-05,-0.0010678723,0.0040501296,-0.0074988925,2.7755576e-17,-0.0,0.0,5.3645814e-05,-0.00079445157,0.00303518,-0.004131138,-0.12539046,49.94751,0.10118021,0.39972702,0.72124404,0.39382285,0.3150271,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5495000,40.1540302,116.25952090000001,-0.011865526,0.006049533,0.046130378,-4.9009127e-06,0.00045201895,0.0,-0.026792398,0.011544551,0.063056335,0.035963476,-0.010034506,0.010920127,0.10512006,-0.0019909341,-0.0025717514,-0.0033592803,-0.0041329535,-0.12539046,49.94751,0.1,0.25926456,0.6260946,0.18010925,0.15865088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5495000,40.1540302,116.25952090000001,-0.001933273,0.004865019,0.05347541,-4.9009127e-06,0.00045201895,0.0,0.006820436,0.0037056871,0.045635603,0.02233745,-0.010034506,0.010920127,0.10512006,0.021680547,-0.0048480416,0.0008067915,-0.004200986,-0.12539046,49.94751,0.1,0.211958,0.5519328,0.17095636,0.12885003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5495000,40.1540302,116.25952090000001,0.000463508,0.0017494403,0.046853144,-4.9009127e-06,0.00045201895,0.0,0.003450993,-0.002971524,0.033585448,-0.003929227,-0.010034506,0.010920127,0.10512006,0.0032903918,-0.009063149,-0.0056773424,-0.004302803,-0.12539046,49.94751,0.1,0.19153927,0.5068713,0.17831826,0.11528483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5495000,40.1540302,116.25952090000001,0.008245695,-0.0073088054,-0.038570065,-4.9009127e-06,0.00045201895,0.0,0.017394913,-0.016011003,-0.01630648,-0.104616776,-0.010034506,0.010920127,0.10512006,0.01874693,-0.016459314,-0.010635704,-0.0046504345,-0.12539046,49.94751,0.1,0.18158707,0.46932924,0.17677699,0.10869686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5495000,40.1540302,116.25952090000001,0.025198981,-0.014366163,-0.03640654,-4.9009127e-06,0.00045201895,0.0,0.037068423,-0.019696193,-0.01669208,-0.0561065,-0.010034506,0.010920127,0.10512006,0.027071472,-0.010480876,-0.010889769,-0.005065781,-0.12539046,49.94751,0.10703105,0.17641021,0.44468695,0.16918895,0.10599442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5495000,40.1540302,116.25952090000001,0.037022017,-0.0096423,-0.065198936,-4.9009127e-06,0.00045201895,0.0,0.041942805,-0.009627232,-0.033169556,-0.068847656,-0.010034506,0.010920127,0.10512006,0.01971214,-0.0034340604,-0.0070184465,-0.004989427,-0.12539046,49.94751,0.1,0.17331593,0.4223883,0.16138598,0.10479641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5495000,40.1540302,116.25952090000001,0.059150442,-0.008556178,-0.098734744,-4.9009127e-06,0.00045201895,0.0,0.06283771,-0.008080813,-0.048967373,-0.07827413,-0.010034506,0.010920127,0.10512006,0.03408813,-0.0036785847,-0.020202247,-0.004837199,-0.12539046,49.94751,0.108675145,0.17129816,0.40761417,0.15475143,0.1044496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5495000,40.1540302,116.25952090000001,0.06887507,-6.348168e-05,-0.12716281,-4.9009127e-06,0.00045201895,0.0,0.06056959,0.0029493172,-0.061327606,-0.07823441,-0.010034506,0.010920127,0.10512006,0.022182057,0.004038626,-0.019531695,-0.0044775587,-0.12539046,49.94751,0.10547521,0.16994788,0.3934267,0.14956228,0.103988834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5495000,40.1540302,116.25952090000001,0.06585941,-0.019685252,-0.12926814,-4.9009127e-06,0.00045201895,0.0,0.04703538,-0.01976703,-0.05956575,-0.045718584,-0.010034506,0.010920127,0.10512006,0.012158003,-0.010077858,-0.005678407,-0.0046391753,-0.12539046,49.94751,0.1236679,0.17827192,0.38750955,0.15752877,0.10644748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5495000,40.1540302,116.25952090000001,0.022270406,-0.024144292,-0.12777713,-4.9009127e-06,0.00045201895,0.0,-0.006424117,-0.020587744,-0.056374982,-0.024826784,-0.010034506,0.010920127,0.10512006,-0.016851436,-0.010086847,-0.006829202,-0.0047246995,-0.12539046,49.94751,0.12519625,0.17720816,0.380084,0.15307304,0.10564727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5495000,40.1540302,116.25952090000001,-0.0025896844,-0.039264623,-0.08409561,-4.9009127e-06,0.00045201895,0.0,-0.025625752,-0.034137387,-0.032930594,0.033631027,-0.010034506,0.010920127,0.10512006,-0.018664422,-0.015612994,-0.00611972,-0.0050684754,-0.12539046,49.94751,0.1165288,0.17646118,0.37205198,0.14960802,0.104429394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5495000,40.1540302,116.25952090000001,-0.011562461,-0.041528706,-0.05960574,-4.9009127e-06,0.00045201895,0.0,-0.029788176,-0.028585458,-0.020641854,0.04853223,-0.010034506,0.010920127,0.10512006,-0.018935364,-0.00615139,-0.002526678,-0.0054499647,-0.12539046,49.94751,0.12478458,0.17574544,0.36733037,0.1459517,0.10315889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5495000,40.1540302,116.25952090000001,-0.02368774,-0.024342427,0.025431998,-4.9009127e-06,0.00045201895,0.0,-0.039073538,-0.009607182,0.019420782,0.12385669,-0.010034506,0.010920127,0.10512006,-0.022508113,-0.00047707916,0.00671111,-0.005318421,-0.12539046,49.94751,0.12169691,0.17517024,0.36158773,0.14306548,0.10159197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5495000,40.1540302,116.25952090000001,-0.03188907,-0.033724014,0.074435875,-4.9009127e-06,0.00045201895,0.0,-0.04044523,-0.020529216,0.037066393,0.11533081,-0.010034506,0.010920127,0.10512006,-0.018073164,-0.00662559,0.0063627954,-0.0053847167,-0.12539046,49.94751,0.1,0.17452869,0.3585826,0.13973327,0.1000986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5495000,40.1540302,116.25952090000001,-0.051377576,-0.02015231,0.08194985,-4.9009127e-06,0.00045201895,0.0,-0.056057725,-0.0023936597,0.037280716,0.07245537,-0.010034506,0.010920127,0.10512006,-0.027096953,0.0060036485,0.0070035453,-0.0053946925,-0.12539046,49.94751,0.1,0.17395382,0.35435635,0.13637099,0.09842119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5495000,40.1540302,116.25952090000001,-0.069630325,-0.012298673,0.056917593,-4.9009127e-06,0.00045201895,0.0,-0.06492055,0.0012571502,0.023538,0.012922399,-0.010034506,0.010920127,0.10512006,-0.026099384,0.0014500279,0.0043213367,-0.005154626,-0.12539046,49.94751,0.1,0.17324117,0.35244593,0.13328837,0.09687085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5495000,40.1540302,116.25952090000001,-0.075635664,-0.015514893,0.031003956,-4.9009127e-06,0.00045201895,0.0,-0.06200093,-0.002016272,0.012215018,-0.01357403,-0.010034506,0.010920127,0.10512006,-0.022364484,0.0020948795,0.0019175931,-0.0051223096,-0.12539046,49.94751,0.103350565,0.17277364,0.34917623,0.1311127,0.095261246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5495000,40.1540302,116.25952090000001,-0.059492122,-0.0075239995,0.06870119,-4.9009127e-06,0.00045201895,0.0,-0.03919315,0.0038078788,0.014092021,0.02118851,-0.010034506,0.010920127,0.10512006,-0.009830979,0.0013625106,-0.61373967,-0.0049236803,-0.12539046,49.94751,0.1,0.17247215,0.34800956,0.12848337,0.09398414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19499000,5495000,40.1540302,116.25952090000001,-0.032675076,-0.008937557,0.0469428,-4.9009127e-06,0.00045201895,0.0,-0.012476965,0.0025417125,-0.008454747,-0.036269207,-0.010034506,0.010920127,0.10512006,0.0070006843,0.0051489025,-2.8877842,-0.0047630356,-0.12539046,49.94751,0.107812226,0.1722134,0.34538782,0.15284635,0.09275491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5495000,40.1540302,116.25952090000001,-0.0073066326,-0.024936192,0.026386036,-4.9009127e-06,0.00045201895,0.0,0.010037179,-0.024254128,-0.07395533,-0.10366921,-0.010034506,0.010920127,0.10512006,0.06435079,-0.0073204786,-5.0709915,-0.003909936,-0.12539046,49.94751,0.12836899,0.17209354,0.3447211,0.18119317,0.091852084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5495000,40.1540302,116.25952090000001,-0.03654626,0.007293483,-0.14362033,-4.9009127e-06,0.00045201895,0.0,-0.07912254,0.034939222,-0.5660477,-0.61336744,-0.010034506,0.010920127,0.10512006,-0.023192326,-0.030859787,0.33751872,0.0007889654,-0.12539046,49.94751,0.29837537,0.17217489,0.34257048,0.17547946,0.09100059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5495000,40.1540302,116.25952090000001,-0.08685555,0.04516284,-0.4023411,-4.9009127e-06,0.00045201895,0.0,-0.05701755,0.016064107,-0.32232818,-0.375749,-0.010034506,0.010920127,0.10512006,0.102550305,-0.11310538,0.24275482,0.0024907503,-0.12539046,49.94751,0.5570961,0.1721221,0.3422249,0.16088031,0.0904521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5495000,40.1540302,116.25952090000001,-0.06671141,-0.014711943,-0.5230248,-4.9009127e-06,0.00045201895,0.0,0.0025240758,-0.059931226,-0.25917143,-0.2742284,-0.010034506,0.010920127,0.10512006,-0.0015895144,0.05144113,0.11312887,0.0010877573,-0.12539046,49.94751,0.6777798,0.17173478,0.34200838,0.14691022,0.09003058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5495000,40.1540302,116.25952090000001,-0.04287724,-0.081455626,-0.6583367,-4.9009127e-06,0.00045201895,0.0,0.003345628,-0.037657034,-0.18353671,-0.21346161,-0.010034506,0.010920127,0.10512006,-0.06396733,0.13167262,0.22318679,0.00062936876,-0.12539046,49.94751,0.81309175,0.1710526,0.34028268,0.13508274,0.089566074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22503000,5495000,40.1540302,116.25952090000001,-0.06457091,-0.11590642,-0.7496014,-4.9009127e-06,0.00045201895,0.0,-0.023110949,0.014437894,-0.11422285,-0.14575197,-0.010034506,0.010920127,0.10512006,0.0069206413,0.14708805,0.107204534,0.00048339157,-0.12539046,49.94751,0.9043565,0.17029095,0.3386734,0.12573265,0.089197725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5495000,40.1540302,116.25952090000001,-0.09150578,-0.07108816,-0.7891179,-4.9009127e-06,0.00045201895,0.0,-0.020140434,0.07107895,-0.09586907,-0.1057729,-0.010034506,0.010920127,0.10512006,0.042547524,-0.003163601,-0.0062978696,0.00045608266,-0.12539046,49.94751,0.9438729,0.16959843,0.3387588,0.11869374,0.089059636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5495000,40.1540302,116.25952090000001,-0.1251869,-0.03485729,-0.800351,-4.9009127e-06,0.00045201895,0.0,-0.008919664,0.05307754,-0.10292013,-0.08008132,-0.010034506,0.010920127,0.10512006,0.081812285,-0.053115007,-0.070722766,0.00042240685,-0.12539046,49.94751,0.955106,0.16868179,0.3388882,0.1134137,0.08894165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5495000,40.1540302,116.25952090000001,-0.14104585,-0.009598025,-0.75406,-4.9009127e-06,0.00045201895,0.0,-0.0013307346,0.024978058,0.049414217,0.08837912,-0.010034506,0.010920127,0.10512006,0.023886792,-0.07751647,-0.20183198,0.00038297553,-0.12539046,49.94751,0.908815,0.16786352,0.33752224,0.10993354,0.088764265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24499000,5495000,40.1540302,116.25952090000001,-0.120753236,-0.014378523,-0.71374834,-4.9009127e-06,0.00045201895,0.0,0.018236963,-0.0076094232,-0.022751465,0.024673663,-0.010034506,0.010920127,0.10512006,-0.017069856,-0.014729637,-0.11561066,0.00013867632,-0.12539046,49.94751,0.86850333,0.1669186,0.33777967,0.10804975,0.08871151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5495000,40.1540302,116.25952090000001,-0.08727625,-0.001022005,-0.7244941,-4.9009127e-06,0.00045201895,0.0,0.0109887365,-0.005051179,-0.02712825,0.004233913,-0.010034506,0.010920127,0.10512006,-0.07360255,-0.036973737,-0.044039637,0.00017317427,-0.12539046,49.94751,0.8792491,0.16615759,0.33651456,0.10770363,0.08857424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5495000,40.1540302,116.25952090000001,-0.08491056,0.0033204963,-0.6945528,-4.9009127e-06,0.00045201895,0.0,-0.021404529,-0.022056244,-0.06217251,-0.0047335383,-0.010034506,0.010920127,0.10512006,-0.049689494,-0.044692162,-0.14006048,0.00025779274,-0.12539046,49.94751,0.8493078,0.17260763,0.3388835,0.11284005,0.0903241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5495000,40.1540302,116.25952090000001,-0.09645306,-0.03276508,-0.7399125,-4.9009127e-06,0.00045201895,0.0,-0.029400082,-0.035561595,-0.052772045,-0.031440046,-0.010034506,0.010920127,0.10512006,-0.014216158,0.041672442,0.13623685,9.2036455e-05,-0.12539046,49.94751,0.8946675,0.1718059,0.33767918,0.11352869,0.09016114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26503000,5495000,40.1540302,116.25952090000001,-0.13070826,-0.054224458,-0.7621149,-4.9009127e-06,0.00045201895,0.0,-0.038979564,-0.014277156,-0.008199906,0.0015511266,-0.010034506,0.010920127,0.10512006,0.042117722,0.045478046,-0.060224902,-7.163602e-05,-0.12539046,49.94751,0.9168699,0.17125876,0.33808455,0.11360539,0.09014701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26999000,5495000,40.1540302,116.25952090000001,-0.1659366,-0.072334915,-0.7477867,-4.9009127e-06,0.00045201895,0.0,-0.014217423,0.0035963256,0.007572261,0.028966676,-0.010034506,0.010920127,0.10512006,0.0526377,0.015279317,0.20696408,-0.00027311826,-0.12539046,49.94751,0.90254176,0.17086136,0.33698368,0.11438085,0.09001964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5495000,40.1540302,116.25952090000001,-0.16488795,-0.10269422,-0.7405348,-4.9009127e-06,0.00045201895,0.0,-0.0025608034,-0.014997408,0.014392367,0.026943544,-0.010034506,0.010920127,0.10512006,0.004328234,0.029319696,-0.011791474,-0.00053415645,-0.12539046,49.94751,0.8952898,0.17051807,0.3374648,0.11429963,0.09001001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5495000,40.1540302,116.25952090000001,-0.16999549,-0.13633078,-0.73385835,-4.9009127e-06,0.00045201895,0.0,-0.00203113,-0.015624652,0.008796841,0.0147626065,-0.010034506,0.010920127,0.10512006,0.008634602,0.048138108,0.008326769,-0.00091708236,-0.12539046,49.94751,0.88861334,0.16943687,0.33590582,0.11421128,0.08965839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5495000,40.1540302,116.25952090000001,-0.17589065,-0.126894,-0.7595327,-4.9009127e-06,0.00045201895,0.0,-0.003422679,0.0039212466,0.007085115,-0.0103888875,-0.010034506,0.010920127,0.10512006,0.011227169,0.004994639,0.01399964,-0.0013345951,-0.12539046,49.94751,0.9142877,0.16923983,0.33642188,0.11377836,0.08965479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5495000,40.1540302,116.25952090000001,-0.16575548,-0.10528631,-0.7920684,-4.9009127e-06,0.00045201895,0.0,0.0070183952,0.011041104,0.0048259376,-0.029853916,-0.010034506,0.010920127,0.10512006,-0.002892723,-0.009130748,0.025587155,-0.0015144452,-0.12539046,49.94751,0.9468235,0.16980433,0.33591083,0.11351489,0.089738846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29495000,5495000,40.1540302,116.25952090000001,-0.15072164,-0.06880725,-0.7670109,-4.9009127e-06,0.00045201895,0.0,0.007047414,0.020980565,0.009010498,0.008063953,-0.010034506,0.010920127,0.10512006,-0.012419695,-0.032187667,-0.03971159,-0.0014769506,-0.12539046,49.94751,0.9217659,0.1687107,0.3359617,0.11214345,0.089513496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5495000,40.1540302,116.25952090000001,-0.13303405,-0.047253452,-0.7630723,-4.9009127e-06,0.00045201895,0.0,0.008298608,0.009372648,0.0027866075,0.0011163239,-0.010034506,0.010920127,0.10512006,-0.019495834,-0.021781605,0.015969386,-0.0012985781,-0.12539046,49.94751,0.91782737,0.16910596,0.3354494,0.112102844,0.08956595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5495000,40.1540302,116.25952090000001,-0.14563502,-0.060738042,-0.7302351,-4.9009127e-06,0.00045201895,0.0,-0.0047713313,-0.004219756,0.007590682,0.0318841,-0.010034506,0.010920127,0.10512006,0.013315696,0.017450897,-0.042846423,-0.0011767795,-0.12539046,49.94751,0.8849901,0.16869856,0.3359938,0.110894136,0.08953431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
