timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5491000,0,nan,nan,6.693302e-11,-1.2789857e-05,-0.01147649,0.0,0.0,0.0,4.7091253e-10,-7.0032576e-05,0.0072190273,0.0033462103,2.7755576e-17,-2.220446e-16,0.0,2.0500337e-09,-0.00021837663,0.0018170102,0.121164836,0.12114607,nan,0.1,0.6335334,0.8186256,1.0126076,0.48794118,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5991000,5495000,40.1540302,116.25952090000001,1.0412633e-09,-8.595087e-05,-0.011219834,0.0,0.0,0.0,4.0724117e-09,-0.00027261447,0.0070004757,0.0030739293,2.7755576e-17,-2.220446e-16,0.0,9.525992e-09,-0.00046684226,0.0027362255,0.12118877,0.12114607,49.9158,0.103294075,0.509922,0.8001847,0.80325836,0.46137774,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6491000,5495000,40.1540302,116.25952090000001,3.9756904e-09,-0.00020961248,-0.0023301505,0.0,0.0,0.0,1.144468e-08,-0.0005148434,0.01033021,0.011325659,2.7755576e-17,-2.220446e-16,0.0,1.8523613e-08,-0.00064556964,0.002145767,0.12121134,0.12114607,49.9158,0.10180318,0.5589583,0.8006649,0.80196524,0.44409794,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6995000,6984000,5495000,40.1540302,116.25952090000001,-2.9086427e-06,-0.00034185595,0.0019032939,0.0,0.0,0.0,-2.4457511e-05,-0.0007279122,0.010975806,0.010091507,2.7755576e-17,-2.220446e-16,0.0,-9.003902e-05,-0.0007669492,0.00210572,-0.004159632,-0.1253917,49.9158,0.1,0.45638084,0.7761755,0.5637959,0.4188088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7492000,5495000,40.1540302,116.25952090000001,-2.4610232e-05,-0.00048712196,-0.0012339186,0.0,0.0,0.0,-6.782109e-05,-0.0009834612,0.008599534,0.0015175246,2.7755576e-17,-2.220446e-16,0.0,-7.912926e-05,-0.0009630008,0.0028954817,-0.004162742,-0.1253917,49.9158,0.1,0.46815613,0.7776358,0.53336203,0.40364113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7991000,5495000,40.1540302,116.25952090000001,-4.6897912e-05,-0.0006905096,0.0013743766,0.0,0.0,0.0,-8.6861444e-05,-0.0012578669,0.008971009,0.003870284,2.7755576e-17,-2.220446e-16,0.0,-5.762516e-05,-0.0010472415,0.0015571712,-0.0041645477,-0.1253917,49.9158,0.1,0.40676644,0.77304256,0.55247295,0.3869722,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5495000,40.1540302,116.25952090000001,-5.2770636e-05,-0.00082311773,0.0010518461,0.0,0.0,0.0,-7.217533e-05,-0.0013464579,0.007936348,0.0011546697,2.7755576e-17,-2.220446e-16,0.0,-2.0685558e-05,-0.00096920604,-7.3574476e-05,-0.0041609886,-0.1253917,49.9158,0.1,0.4566985,0.7505078,0.6147839,0.3648843,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5495000,40.1540302,116.25952090000001,-3.8109392e-05,-0.00083328976,-0.0020424174,0.0,0.0,0.0,-3.300029e-05,-0.0012609793,0.005999572,-0.0032521419,2.7755576e-17,-2.220446e-16,0.0,1.5909995e-05,-0.0008474913,0.0023264436,-0.0041515487,-0.1253917,49.9158,0.1,0.50881803,0.74882215,0.6079009,0.35047463,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5495000,40.1540302,116.25952090000001,-9.8124e-06,-0.00071423047,-0.008092122,0.0,0.0,0.0,1.20427485e-05,-0.0010912932,0.0032888777,-0.008414629,2.7755576e-17,-2.220446e-16,0.0,4.1210176e-05,-0.00077366864,2.7008353e-05,-0.0041393633,-0.1253917,49.9158,0.1,0.4418308,0.72769886,0.48549604,0.33063847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5495000,40.1540302,116.25952090000001,1.7018227e-05,-0.0006603421,-0.00905254,0.0,0.0,0.0,4.6690657e-05,-0.0010447153,0.002773016,-0.0056090257,2.7755576e-17,-2.220446e-16,0.0,5.538461e-05,-0.0007685705,0.0016642733,-0.0041297995,-0.1253917,49.9158,0.10062661,0.45783693,0.72026134,0.4405224,0.31628293,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5495000,40.1540302,116.25952090000001,-0.011967557,0.006081368,0.021557482,-6.4412525e-06,0.000567601,0.0,-0.026918458,0.0115402825,0.06338916,0.03830572,-0.010036702,0.011002715,0.106660224,-0.002435783,-0.0026884,-0.0026524065,-0.004132658,-0.1253917,49.9158,0.1,0.2594426,0.6256915,0.1815237,0.15871137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5495000,40.1540302,116.25952090000001,-0.0016492927,0.0047633857,0.029241145,-6.4412525e-06,0.000567601,0.0,0.007787735,0.00349701,0.045812882,0.023969889,-0.010036702,0.011002715,0.106660224,0.0234887,-0.0051089507,-0.0002479979,-0.004205566,-0.1253917,49.9158,0.1,0.21215454,0.5516825,0.17457654,0.12896198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5495000,40.1540302,116.25952090000001,0.0007791629,0.0015954976,0.022756208,-6.4412525e-06,0.000567601,0.0,0.003976785,-0.003235782,0.033623725,-0.0028525032,-0.010036702,0.011002715,0.106660224,0.0034732025,-0.009337327,-0.005916506,-0.004313637,-0.1253917,49.9158,0.1,0.19174555,0.50666726,0.18032497,0.11547695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5495000,40.1540302,116.25952090000001,0.008477827,-0.007632533,-0.06305489,-6.4412525e-06,0.000567601,0.0,0.017784419,-0.016678732,-0.016598027,-0.10483657,-0.010036702,0.011002715,0.106660224,0.019069653,-0.017163819,-0.015098601,-0.0046700817,-0.1253917,49.9158,0.1,0.18114075,0.46874824,0.1757592,0.10874857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5495000,40.1540302,116.25952090000001,0.02531422,-0.014460212,-0.060397286,-6.4412525e-06,0.000567601,0.0,0.037236635,-0.019867647,-0.016957788,-0.0552176,-0.010036702,0.011002715,0.106660224,0.02702174,-0.010326243,-0.010661781,-0.005091035,-0.1253917,49.9158,0.106703475,0.1766544,0.4446154,0.17008786,0.10638798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5495000,40.1540302,116.25952090000001,0.03700376,-0.009576324,-0.089074336,-6.4412525e-06,0.000567601,0.0,0.041825525,-0.00956125,-0.033551738,-0.068362065,-0.010036702,0.011002715,0.106660224,0.019402795,-0.0032619862,-0.008390284,-0.005006566,-0.1253917,49.9158,0.1,0.17345938,0.4223097,0.16219033,0.10521595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5495000,40.1540302,116.25952090000001,0.059020832,-0.008469992,-0.12251436,-6.4412525e-06,0.000567601,0.0,0.0627665,-0.0079832645,-0.04941729,-0.077871226,-0.010036702,0.011002715,0.106660224,0.034042146,-0.003513707,-0.019334255,-0.0048446124,-0.1253917,49.9158,0.1081036,0.17152292,0.40758324,0.15603398,0.104909055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5495000,40.1540302,116.25952090000001,0.06919991,0.00057583186,-0.15059131,-6.4412525e-06,0.000567601,0.0,0.06069884,0.0039574895,-0.06155543,-0.07758036,-0.010036702,0.011002715,0.106660224,0.021891624,0.0048041376,-0.018179415,-0.0044641974,-0.1253917,49.9158,0.11779822,0.17859685,0.39607382,0.1619876,0.10703691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5495000,40.1540302,116.25952090000001,0.06614526,-0.019674215,-0.1531907,-6.4412525e-06,0.000567601,0.0,0.04715947,-0.020173898,-0.06010664,-0.04577264,-0.010036702,0.011002715,0.106660224,0.011533055,-0.010260242,-0.010412931,-0.004616824,-0.1253917,49.9158,0.12424917,0.17747368,0.3869293,0.15750353,0.10656317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14991000,14991000,5495000,40.1540302,116.25952090000001,0.022346681,-0.023947842,-0.15203397,-6.4412525e-06,0.000567601,0.0,-0.007456887,-0.020442294,-0.057021957,-0.025107479,-0.010036702,0.011002715,0.106660224,-0.01836871,-0.010121867,-0.010196119,-0.004708864,-0.1253917,49.9158,0.12614849,0.17644615,0.37951243,0.15344962,0.10573345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5495000,40.1540302,116.25952090000001,-0.0031197618,-0.0392724,-0.10797617,-6.4412525e-06,0.000567601,0.0,-0.027224509,-0.034382626,-0.03323215,0.034236234,-0.010036702,0.011002715,0.106660224,-0.020107368,-0.015910564,-0.0038266182,-0.0050713522,-0.1253917,49.9158,0.117009014,0.17572328,0.3715057,0.14995192,0.10448977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15999000,5495000,40.1540302,116.25952090000001,-0.012046558,-0.041612882,-0.083044305,-6.4412525e-06,0.000567601,0.0,-0.031094745,-0.028740281,-0.02077091,0.04889434,-0.010036702,0.011002715,0.106660224,-0.020152148,-0.00628754,-0.0017099081,-0.005462609,-0.1253917,49.9158,0.124623954,0.17595537,0.3673679,0.14742693,0.1034613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16488000,16488000,5495000,40.1540302,116.25952090000001,-0.023657836,-0.024174796,0.00034455734,-6.4412525e-06,0.000567601,0.0,-0.039836742,-0.00918897,0.018730108,0.12326846,-0.010036702,0.011002715,0.106660224,-0.023327023,1.8968024e-06,0.006994605,-0.005324883,-0.1253917,49.9158,0.1229889,0.17443793,0.36107308,0.14355455,0.10158764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5495000,40.1540302,116.25952090000001,-0.032194793,-0.033658687,0.051226854,-6.4412525e-06,0.000567601,0.0,-0.0414053,-0.020534545,0.037270173,0.11588547,-0.010036702,0.011002715,0.106660224,-0.018845018,-0.006639733,0.0065099443,-0.0053938855,-0.1253917,49.9158,0.1,0.17474084,0.3586292,0.14123358,0.100319825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17488000,17488000,5495000,40.1540302,116.25952090000001,-0.05123931,-0.020586077,0.0587006,-6.4412525e-06,0.000567601,0.0,-0.056657143,-0.0027095543,0.03744736,0.07353624,-0.010036702,0.011002715,0.106660224,-0.027891338,0.0061953235,0.005786121,-0.005404685,-0.1253917,49.9158,0.1,0.17325763,0.35385332,0.13668941,0.09837103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5495000,40.1540302,116.25952090000001,-0.06968395,-0.012021983,0.03374301,-6.4412525e-06,0.000567601,0.0,-0.065703854,0.0016665343,0.023661278,0.013495575,-0.010036702,0.011002715,0.106660224,-0.02680979,0.0016970013,0.0019678844,-0.0051581147,-0.1253917,49.9158,0.1,0.1727095,0.35196084,0.13391456,0.09683379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18499000,5495000,40.1540302,116.25952090000001,-0.075580105,-0.015168756,0.007882541,-6.4412525e-06,0.000567601,0.0,-0.0623986,-0.0015929166,0.012371849,-0.012922641,-0.010036702,0.011002715,0.106660224,-0.022782177,0.0023775788,0.0025806946,-0.0051226798,-0.1253917,49.9158,0.10299448,0.17313144,0.34925088,0.13205677,0.09543331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,5495000,40.1540302,116.25952090000001,-0.05908446,-0.007492158,0.045587394,-6.4412525e-06,0.000567601,0.0,-0.039379753,0.004174356,0.011937278,0.019461645,-0.010036702,0.011002715,0.106660224,-0.010809347,0.002817818,-0.60700715,-0.0048429696,-0.1253917,49.9158,0.1,0.17285812,0.3480905,0.12956913,0.09414016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,5495000,40.1540302,116.25952090000001,-0.033136968,-0.008647717,0.024571361,-6.4412525e-06,0.000567601,0.0,-0.013427367,0.0035056274,-0.00013469748,-0.027120937,-0.010036702,0.011002715,0.106660224,0.006919897,0.0076861028,-2.8947954,-0.004500901,-0.1253917,49.9158,0.10632408,0.17171541,0.3466423,0.15153134,0.09282879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5495000,40.1540302,116.25952090000001,-0.007207609,-0.024732446,0.0060608927,-6.4412525e-06,0.000567601,0.0,0.0099890465,-0.024331639,-0.07805874,-0.1071103,-0.010036702,0.011002715,0.106660224,0.02052124,-0.0048040855,-3.600246,-0.0034364841,-0.1253917,49.9158,0.124834545,0.17232257,0.34480524,0.18141073,0.0919524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5495000,40.1540302,116.25952090000001,-0.03676787,0.0071246647,-0.16619553,-6.4412525e-06,0.000567601,0.0,-0.080025464,0.03373306,-0.56171197,-0.61047363,-0.010036702,0.011002715,0.106660224,-0.02271412,-0.034095824,0.3576409,0.001422707,-0.1253917,49.9158,0.29709095,0.17231204,0.34264824,0.175511,0.09107514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5495000,40.1540302,116.25952090000001,-0.08689143,0.04459212,-0.42393592,-6.4412525e-06,0.000567601,0.0,-0.05683327,0.0137656145,-0.3178379,-0.3732888,-0.010036702,0.011002715,0.106660224,0.10311705,-0.1158484,0.24367422,0.0030433955,-0.1253917,49.9158,0.5548314,0.17220016,0.34229347,0.16089082,0.09050575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21495000,5495000,40.1540302,116.25952090000001,-0.06724396,-0.013952149,-0.543556,-6.4412525e-06,0.000567601,0.0,0.0016809942,-0.060778204,-0.25556073,-0.27362424,-0.010036702,0.011002715,0.106660224,-0.0004765079,0.050984148,0.112198286,0.001173591,-0.1253917,49.9158,0.6744514,0.17096221,0.34156716,0.14621773,0.08987977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5495000,40.1540302,116.25952090000001,-0.043856803,-0.081810266,-0.6805719,-6.4412525e-06,0.000567601,0.0,0.0008270716,-0.037871167,-0.17924276,-0.2128442,-0.010036702,0.011002715,0.106660224,-0.06757323,0.13452937,0.22798683,0.00038131702,-0.1253917,49.9158,0.81146735,0.17130542,0.34037232,0.13543174,0.08963386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5495000,40.1540302,116.25952090000001,-0.06525397,-0.11538209,-0.7693221,-6.4412525e-06,0.000567601,0.0,-0.025561225,0.014806927,-0.11078837,-0.14552695,-0.010036702,0.011002715,0.106660224,0.0030799424,0.15416,0.11109039,-7.700201e-05,-0.1253917,49.9158,0.90021753,0.16985935,0.339871,0.12558769,0.08921687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5495000,40.1540302,116.25952090000001,-0.09239167,-0.069878556,-0.8097612,-6.4412525e-06,0.000567601,0.0,-0.021459443,0.07318127,-0.091619454,-0.10467548,-0.010036702,0.011002715,0.106660224,0.043883983,-0.003567739,-0.0067331963,-0.00044654057,-0.1253917,49.9158,0.94065666,0.16984569,0.33884695,0.118898496,0.08912413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5495000,40.1540302,116.25952090000001,-0.12515262,-0.033923242,-0.8211474,-6.4412525e-06,0.000567601,0.0,-0.008073753,0.05387267,-0.098924875,-0.079661414,-0.010036702,0.011002715,0.106660224,0.08531152,-0.055163503,-0.0691479,-0.00073093997,-0.1253917,49.9158,0.9520428,0.16824843,0.33850732,0.113304004,0.08882348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5495000,40.1540302,116.25952090000001,-0.1406466,-0.009305169,-0.77436733,-6.4412525e-06,0.000567601,0.0,0.0009366521,0.02414367,0.052542634,0.08777913,-0.010036702,0.011002715,0.106660224,0.0275872,-0.080908544,-0.19938712,-0.0010617487,-0.1253917,49.9158,0.90526277,0.16807695,0.33763763,0.11003787,0.08882659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24499000,5495000,40.1540302,116.25952090000001,-0.119060844,-0.014566399,-0.7345016,-6.4412525e-06,0.000567601,0.0,0.022217024,-0.008992999,-0.019671386,0.02391458,-0.010036702,0.011002715,0.106660224,-0.014982347,-0.015294426,-0.11341913,-0.0015240153,-0.1253917,49.9158,0.86539704,0.16723035,0.33790472,0.1084114,0.088794746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5495000,40.1540302,116.25952090000001,-0.08563473,-0.0015459904,-0.74568766,-6.4412525e-06,0.000567601,0.0,0.014206164,-0.0068901023,-0.024142487,0.003572837,-0.010036702,0.011002715,0.106660224,-0.07402181,-0.0399885,-0.04349947,-0.0017943429,-0.1253917,49.9158,0.8765831,0.16641061,0.33662924,0.107847214,0.08864339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5495000,40.1540302,116.25952090000001,-0.083663315,0.0022565725,-0.71592075,-6.4412525e-06,0.000567601,0.0,-0.019461203,-0.025132766,-0.06006516,-0.0057443706,-0.010036702,0.011002715,0.106660224,-0.048363753,-0.048003834,-0.13609974,-0.001985456,-0.1253917,49.9158,0.8468162,0.17281038,0.33899668,0.11327532,0.09037811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25991000,25991000,5495000,40.1540302,116.25952090000001,-0.095008545,-0.033440188,-0.7596409,-6.4412525e-06,0.000567601,0.0,-0.027016448,-0.038432054,-0.050431073,-0.03107634,-0.010036702,0.011002715,0.106660224,-0.012163837,0.039624646,0.13319215,-0.0022445503,-0.1253917,49.9158,0.8905363,0.17120738,0.3372907,0.11303013,0.09000029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26492000,5495000,40.1540302,116.25952090000001,-0.1281956,-0.05493299,-0.783464,-6.4412525e-06,0.000567601,0.0,-0.03542043,-0.016653063,-0.0052618897,0.0010504678,-0.010036702,0.011002715,0.106660224,0.045297857,0.04553423,-0.04948005,-0.0024325228,-0.1253917,49.9158,0.91435945,0.17061694,0.3376931,0.11348,0.08997565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26999000,26999000,5495000,40.1540302,116.25952090000001,-0.16377535,-0.073297694,-0.7687814,-6.4412525e-06,0.000567601,0.0,-0.009166316,0.0021828876,0.010528702,0.029136278,-0.010036702,0.011002715,0.106660224,0.05697831,0.01462872,0.2023205,-0.0023434632,-0.1253917,49.9158,0.89967686,0.17093009,0.33707893,0.114489935,0.09003941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5495000,40.1540302,116.25952090000001,-0.16238484,-0.10344105,-0.7615824,-6.4412525e-06,0.000567601,0.0,0.0023759545,-0.0155575825,0.016603086,0.026491702,-0.010036702,0.011002715,0.106660224,0.007995928,0.03141124,-0.009711831,-0.0020235353,-0.1253917,49.9158,0.8924778,0.17058842,0.3375616,0.11474774,0.090025745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5495000,40.1540302,116.25952090000001,-0.1674473,-0.13654274,-0.7548717,-6.4412525e-06,0.000567601,0.0,0.0027588627,-0.01429065,0.010959425,0.014438254,-0.010036702,0.011002715,0.106660224,0.011525594,0.052169558,0.009741634,-0.0018663604,-0.1253917,49.9158,0.88576716,0.16953313,0.33599254,0.11438688,0.089676596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28488000,28488000,5495000,40.1540302,116.25952090000001,-0.17343517,-0.12657301,-0.7802316,-6.4412525e-06,0.000567601,0.0,0.0005430619,0.0061736535,0.009181378,-0.010428571,-0.010036702,0.011002715,0.106660224,0.014913783,0.008551366,0.014088303,-0.0016794684,-0.1253917,49.9158,0.91112703,0.16858374,0.33601335,0.113559864,0.08946802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5495000,40.1540302,116.25952090000001,-0.16361018,-0.1044494,-0.8131867,-6.4412525e-06,0.000567601,0.0,0.010185558,0.012830725,0.0066908556,-0.030170165,-0.010036702,0.011002715,0.106660224,-0.0027113836,-0.009572433,0.025349667,-0.0013941072,-0.1253917,49.9158,0.94408214,0.1699203,0.33599246,0.11370932,0.08975968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29495000,5495000,40.1540302,116.25952090000001,-0.14926189,-0.068198174,-0.78818417,-6.4412525e-06,0.000567601,0.0,0.008251886,0.021329923,0.010528005,0.007539806,-0.010036702,0.011002715,0.106660224,-0.01224389,-0.03531716,-0.038566064,-0.000956605,-0.1253917,49.9158,0.9190796,0.16880746,0.33603308,0.112300605,0.089528225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5495000,40.1540302,116.25952090000001,-0.13241701,-0.04737747,-0.78431356,-6.4412525e-06,0.000567601,0.0,0.007503866,0.0076395203,0.0042043794,0.0006868137,-0.010036702,0.011002715,0.106660224,-0.023441734,-0.02468892,0.015206634,-0.0004612651,-0.1253917,49.9158,0.915209,0.16917509,0.33551103,0.11222067,0.08957606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5495000,40.1540302,116.25952090000001,-0.1458203,-0.06144154,-0.7515059,-6.4412525e-06,0.000567601,0.0,-0.006642543,-0.0063583273,0.0088286,0.031469163,-0.010036702,0.011002715,0.106660224,0.010855494,0.016549561,-0.043699514,-0.000116801886,-0.1253917,49.9158,0.88240135,0.16876371,0.33605173,0.11130765,0.089542285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
