timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8499000,8499000,0.0,0.0,0.0,-3.641212e-05,-0.0005875237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895233,0.0,0.0,nan,0.0,0.0,4.7013164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.2161915e-05,-0.00062550686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749588,0.0,0.0,nan,0.0,0.0,4.2885076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.34046195e-05,-0.00058011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02614975,0.0,0.0,nan,0.0,0.0,3.72543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-3.3634455e-09,-0.00056185597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023101807,0.0,0.0,nan,0.0,0.0,5.036546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,-0.056804053,0.018913576,0.060353484,-0.012251314,0.0027967393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009906769,0.0,0.0,nan,0.0,0.0,0.00066738995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.012564561,0.0030418977,0.10220849,0.003582789,0.0027706616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112068176,0.0,0.0,nan,0.0,0.0,0.0003810604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.023628596,-0.0058156303,0.21346189,-0.0042502475,-0.0002787303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015327454,0.0,0.0,nan,0.0,0.0,0.0013283757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.017803276,-0.046792842,-0.0998126,0.007256808,-0.0069020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028686523,0.0,0.0,nan,0.0,0.0,0.00066262484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.00414199,0.0063263867,0.123918,0.02136063,-0.0020334353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027378082,0.0,0.0,nan,0.0,0.0,-0.0010751756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.02698619,-0.006015703,0.101161785,0.025522528,-0.004735574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08893967,0.0,0.0,nan,0.0,0.0,-0.0008651577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.0218281,-0.06051155,0.08835979,0.05208465,-0.009135883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13972092,0.0,0.0,nan,0.0,0.0,-0.00067984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.009933449,0.07622962,0.09012147,0.051403508,0.002363292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14628601,0.0,0.0,nan,0.0,0.0,-0.00073184026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.11688099,-0.019628804,0.018637635,0.04345044,-0.0118737575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11289215,0.0,0.0,nan,0.0,0.0,-0.00020160014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.02404942,-0.02620076,-0.08012381,0.019811071,-0.02560531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051742554,0.0,0.0,nan,0.0,0.0,0.0014171423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,-0.02761163,-0.004427096,0.045418985,0.008369839,-0.035607778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999588,0.0,0.0,nan,0.0,0.0,0.0018966692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15999000,-0.03470395,-0.09293698,-0.18919335,-0.00043890823,-0.03126801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13690948,0.0,0.0,nan,0.0,0.0,-0.00072796503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.03669778,0.04020646,-0.15743725,-0.0118741235,-0.021797992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058891296,0.0,0.0,nan,0.0,0.0,-0.00025494583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.02180433,0.040506504,-0.04138977,-0.013633342,-0.031530265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060604095,0.0,0.0,nan,0.0,0.0,0.00031643314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0073076114,-0.03570258,0.03125138,-0.04068665,-0.012761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074417114,0.0,0.0,nan,0.0,0.0,-0.0021207132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.0057755522,0.045345675,0.14815171,-0.051762424,-0.01877196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043577375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,-0.05206708,-0.061693408,-0.12992698,-0.056598622,-0.016241154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032268524,0.0,0.0,nan,0.0,0.0,-0.0014986047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,-0.119712204,0.05973917,0.0552368,-0.04231763,-0.013056361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032535553,0.0,0.0,nan,0.0,0.0,-0.00076814415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,-0.063448556,0.0149548035,0.1475696,-0.029770186,-0.008619536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303192,0.0,0.0,nan,0.0,0.0,-0.0012849127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.06551681,-0.081953265,-0.08933756,-0.014865234,-0.029288605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054474,0.0,0.0,nan,0.0,0.0,-0.0005271458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.039780945,-0.047106005,0.23708665,-0.02240489,0.01420377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11460495,0.0,0.0,nan,0.0,0.0,-0.0017663958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.08819421,0.039111525,-0.12131022,-0.033984486,0.048284627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020637512,0.0,0.0,nan,0.0,0.0,-0.0007410736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,-0.033282485,0.027625814,0.045097917,-0.006440494,0.0231996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042915344,0.0,0.0,nan,0.0,0.0,-9.029056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.11781854,0.057350747,0.13616562,0.019116249,0.009375632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11443329,0.0,0.0,nan,0.0,0.0,-0.0007523054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,-0.0027275924,-0.08260952,-0.013255499,0.0043294206,-0.02194769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16958618,0.0,0.0,nan,0.0,0.0,-0.0009531297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.037054263,0.057771314,0.09412038,0.012353919,-0.0011930391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027980804,0.0,0.0,nan,0.0,0.0,-0.0011371337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0031543784,-0.002067849,-0.09316513,-0.013557613,-0.00872029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10028458,0.0,0.0,nan,0.0,0.0,-0.00052186585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.006295561,0.06608055,-0.051377304,-0.031884126,-0.000318381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043437958,0.0,0.0,nan,0.0,0.0,-0.00044377416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.018703219,-0.03282899,0.12743765,-0.009565942,-0.0008091498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06469345,0.0,0.0,nan,0.0,0.0,-0.0003384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.013324808,-0.07447703,-0.07908441,0.008171141,0.02624821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08808899,0.0,0.0,nan,0.0,0.0,-0.0016899332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.009576833,0.026784567,-0.06679783,0.016016886,0.03212854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016174316,0.0,0.0,nan,0.0,0.0,-0.0013835457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25991000,25991000,-0.0032480862,-0.026744917,0.14528896,0.032548502,0.028244743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044979095,0.0,0.0,nan,0.0,0.0,-0.00048590358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.084328026,0.035592973,-0.14949407,0.015483007,0.03331884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042152405,0.0,0.0,nan,0.0,0.0,-0.00044551888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.09507223,0.046744723,0.14120877,0.0041517913,0.023057997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03379059,0.0,0.0,nan,0.0,0.0,-0.00046762824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.03084546,0.075827144,0.038201418,0.003928274,-0.0041498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03570938,0.0,0.0,nan,0.0,0.0,0.0031366562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.041333117,-0.07615394,0.16096734,-0.0023996085,-0.03322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034751892,0.0,0.0,nan,0.0,0.0,0.003651872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,-0.0034647805,-0.002745327,0.06405045,-0.019432679,-0.036447965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294128,0.0,0.0,nan,0.0,0.0,0.0030017765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.08726489,-0.044175435,-0.05164312,-0.01641129,-0.034306325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06801605,0.0,0.0,nan,0.0,0.0,0.0020570727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.0502642,-0.038953878,-0.02939386,-0.017265737,-0.013276637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016780853,0.0,0.0,nan,0.0,0.0,9.44928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.08203856,0.08910874,-0.04031861,0.0011366308,-0.01846128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05580139,0.0,0.0,nan,0.0,0.0,0.0016279656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.08075204,-0.009069434,0.021740966,-0.014625862,-0.036387693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057411194,0.0,0.0,nan,0.0,0.0,0.001805743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.0749176,0.0023529287,-0.15980202,-0.009705767,-0.024073781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055534363,0.0,0.0,nan,0.0,0.0,0.0003653186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.03829805,-0.042843625,-0.0048443843,-0.022859916,-0.010336494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013809204,0.0,0.0,nan,0.0,0.0,-0.00073906116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.046826165,-0.014968644,0.18532242,-0.037949093,0.011919657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020931244,0.0,0.0,nan,0.0,0.0,-0.0016208711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.08153188,0.001121114,0.019059071,-0.01988943,0.0108501855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165268,0.0,0.0,nan,0.0,0.0,-0.0008949622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.008346512,-0.01941948,0.058613107,-0.016383238,0.021834306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327179,0.0,0.0,nan,0.0,0.0,-0.0011058628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33491000,33491000,-0.05913935,-0.016738903,0.08270932,-0.022118218,0.000923004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052894592,0.0,0.0,nan,0.0,0.0,0.00048329053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.0825464,0.06495346,0.05154734,-0.011845805,0.011431426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544403,0.0,0.0,nan,0.0,0.0,-0.00034677144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.07514551,-0.0693427,0.009117974,-0.011486679,0.0039423555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016944885,0.0,0.0,nan,0.0,0.0,-3.344519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.024541918,0.028676005,0.030873116,-0.012833163,0.02437444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067596436,0.0,0.0,nan,0.0,0.0,-0.0008425617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.055167772,0.028193599,-0.052822184,-0.00032297522,0.024751026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058906555,0.0,0.0,nan,0.0,0.0,-0.00022643851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09489625,0.038332127,-0.0047919974,0.004669711,0.027738687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068359375,0.0,0.0,nan,0.0,0.0,-0.00045462965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09782452,0.08220993,-0.15895553,-0.0051717684,0.011068277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022289276,0.0,0.0,nan,0.0,0.0,0.0015792836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.022882793,-0.00018483959,0.13641211,0.0057608485,-0.0071080625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12010956,0.0,0.0,nan,0.0,0.0,0.0018342433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.025244063,0.047129963,-0.17812648,0.012308918,-0.030667402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0207901,0.0,0.0,nan,0.0,0.0,0.002667863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.07399539,-0.08691195,-0.2341339,0.005027652,-0.0414994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20780182,0.0,0.0,nan,0.0,0.0,0.002278816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.0942201,0.025123755,0.009992957,-0.016918547,-0.036312796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428757,0.0,0.0,nan,0.0,0.0,0.0026898384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.034415983,0.07444936,0.9246906,-0.007452987,-0.038234644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102962494,0.0,0.0,nan,0.0,0.0,0.0023192596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.004615761,0.02415914,-0.060483,0.0026350394,-0.061233893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03800583,0.0,0.0,nan,0.0,0.0,0.0029706936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.020106863,-0.09547219,-0.046100095,1.7680228e-05,-0.0663647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036663055,0.0,0.0,nan,0.0,0.0,0.0016955137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.055574283,0.0029817093,-0.084318444,0.005290419,-0.054857276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030563354,0.0,0.0,nan,0.0,0.0,0.0010322481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.011572053,0.033558507,-0.040083386,0.0022530481,-0.047826342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00054522883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,-0.013362014,-0.043252673,0.10398672,0.007410407,-0.045622773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247284,0.0,0.0,nan,0.0,0.0,-3.3305027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,42003000,-0.0006390419,0.04535663,-0.040289983,0.021405876,-0.025958993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005883146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.033876628,0.0029666596,-0.060874086,0.018392988,-0.035154924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00029826164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.087932415,-0.042214766,0.17082039,0.0030131266,-0.017379276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658081,0.0,0.0,nan,0.0,0.0,-0.00046129338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
