timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14311000,0.010433059,0.014971092,2.7882867e-05,0.0,0.0,-0.001
14336000,0.010600615,0.014601808,1.7608516e-05,0.0,0.0,-0.001
14344000,0.010636807,0.014371337,3.2791868e-05,0.0,0.0,-0.001
14367000,0.010655093,0.013836628,2.855109e-05,0.0,0.0,-0.001
14392000,0.010571578,0.013421388,2.9053073e-05,0.0,0.0,-0.001
14412000,0.010086485,0.012584151,2.8867275e-05,0.0,0.0,-0.001
14431000,0.009294995,0.011477024,2.442766e-05,0.0,0.0,-0.001
14447000,0.008566159,0.010503072,1.9935891e-05,0.0,0.0,-0.001
14468000,0.0077140913,0.009399671,1.6131904e-05,0.0,0.0,-0.001
14492000,0.0068202447,0.0083037,7.712282e-06,0.0,0.0,-0.001
14507000,0.006228365,0.007597914,1.3524201e-05,0.0,0.0,-0.001
14531000,0.005014738,0.0054999287,4.4493936e-06,0.0,0.0,-0.001
14551000,0.0043262546,0.0042908825,6.8158843e-06,0.0,0.0,-0.001
14568000,0.0036563834,0.003086319,5.1795505e-06,0.0,0.0,-0.001
14591000,0.0030294913,0.0019166272,3.849622e-06,0.0,0.0,-0.001
14608000,0.0024438738,0.0007839008,2.0046718e-06,0.0,0.0,-0.001
14635000,0.001802189,-0.0010497394,1.10827386e-07,0.0,0.0,-0.001
14652000,0.0014626886,-0.0020989364,-2.7706847e-07,0.0,0.0,-0.001
14671000,0.0011384995,-0.0031976495,-1.7145649e-06,0.0,0.0,-0.001
14688000,0.0008709388,-0.004172955,-9.583309e-07,0.0,0.0,-0.001
14711000,0.00059747713,-0.005689897,-1.6004778e-06,0.0,0.0,-0.001
14732000,0.0007592342,-0.006830205,-1.0137446e-06,0.0,0.0,-0.001
14751000,0.00094121095,-0.0076155146,-8.0512837e-07,0.0,0.0,-0.001
14768000,0.0011459863,-0.008288499,-1.2712553e-06,0.0,0.0,-0.001
14791000,0.0014472872,-0.009013828,-5.5413693e-08,0.0,0.0,-0.001
14811000,0.0017028395,-0.009501382,6.291084e-07,0.0,0.0,-0.001
14827000,0.0023324846,-0.00985443,8.670613e-07,0.0,0.0,-0.001
14851000,0.0031063042,-0.010157243,1.0235235e-06,0.0,0.0,-0.001
14872000,0.0037456255,-0.010360147,4.8112124e-06,0.0,0.0,-0.001
14891000,0.0042720158,-0.010468104,8.015428e-06,0.0,0.0,-0.001
14907000,0.0049430234,-0.010557093,8.709729e-06,0.0,0.0,-0.001
14927000,0.005499964,-0.010743937,8.8172965e-06,0.0,0.0,-0.001
14948000,0.005893966,-0.010868229,1.1200085e-05,0.0,0.0,-0.001
14971000,0.0063307965,-0.011003507,4.6873465e-06,0.0,0.0,-0.001
14987000,0.006612694,-0.011089097,1.1822674e-05,0.0,0.0,-0.001
15008000,0.006846837,-0.011172907,1.3204757e-05,0.0,0.0,-0.001
15027000,0.0068882573,-0.011367391,1.4179386e-05,0.0,0.0,-0.001
15047000,0.006877748,-0.01154094,1.3247132e-05,0.0,0.0,-0.001
15072000,0.0068083177,-0.011793831,5.2219257e-06,0.0,0.0,-0.001
15091000,0.006729677,-0.011953422,5.394686e-06,0.0,0.0,-0.001
15111000,0.00662719,-0.012112851,1.2138858e-05,0.0,0.0,-0.001
15131000,0.0067011076,-0.012267018,1.2660399e-05,0.0,0.0,-0.001
15155000,0.0067818975,-0.012444386,4.410278e-06,0.0,0.0,-0.001
15172000,0.0068497728,-0.012575612,5.280599e-06,0.0,0.0,-0.001
15187000,0.006907339,-0.012670973,1.3569836e-05,0.0,0.0,-0.001
15211000,0.007011232,-0.012815634,4.938338e-06,0.0,0.0,-0.001
15231000,0.007277836,-0.012907307,4.9252994e-06,0.0,0.0,-0.001
15247000,0.0075139934,-0.012967233,5.261041e-06,0.0,0.0,-0.001
15271000,0.007889663,-0.013062397,1.4427118e-05,0.0,0.0,-0.001
15296000,0.008257149,-0.013146221,5.5022538e-06,0.0,0.0,-0.001
15304000,0.008419687,-0.013178019,1.8042047e-05,0.0,0.0,-0.001
15331000,0.008876806,-0.013134259,5.5022538e-06,0.0,0.0,-0.001
15347000,0.00913994,-0.013089391,1.3064593e-05,0.0,0.0,-0.001
15371000,0.009433382,-0.013032416,1.41239725e-05,0.0,0.0,-0.001
15384000,0.009608539,-0.012993728,5.8379956e-06,0.0,0.0,-0.001
15411000,0.009885223,-0.012933853,1.7764978e-05,0.0,0.0,-0.001
15427000,0.010041885,-0.01278153,1.730863e-05,0.0,0.0,-0.001
15451000,0.010192471,-0.012613057,7.757917e-06,0.0,0.0,-0.001
15475000,0.010313693,-0.0124548,7.151626e-06,0.0,0.0,-0.001
15492000,0.010388632,-0.012337918,7.2428957e-06,0.0,0.0,-0.001
15507000,0.010434414,-0.0122597385,1.8684193e-05,0.0,0.0,-0.001
15532000,0.010512818,-0.012088533,1.7849728e-05,0.0,0.0,-0.001
15555000,0.010595289,-0.011902649,2.1298416e-05,0.0,0.0,-0.001
15571000,0.010664587,-0.011737304,1.9459985e-05,0.0,0.0,-0.001
15587000,0.010707779,-0.011638416,7.3146075e-06,0.0,0.0,-0.001
15616000,0.010789368,-0.011461725,6.8419613e-06,0.0,0.0,-0.001
15628000,0.010834799,-0.011355781,2.2299122e-05,0.0,0.0,-0.001
15647000,0.010923743,-0.0111414,2.3394357e-05,0.0,0.0,-0.001
15671000,0.011022339,-0.010915546,3.4134835e-05,0.0,0.0,-0.001
15684000,0.011077609,-0.0108031435,7.836148e-06,0.0,0.0,-0.001
15716000,0.011173942,-0.010643081,9.9679455e-06,0.0,0.0,-0.001
15731000,0.010965233,-0.01064867,1.1112075e-05,0.0,0.0,-0.001
15747000,0.010719981,-0.010661024,2.0483509e-05,0.0,0.0,-0.001
15771000,0.010437993,-0.010717388,7.650349e-06,0.0,0.0,-0.001
15787000,0.01026549,-0.010769532,1.8687453e-05,0.0,0.0,-0.001
15808000,0.009971775,-0.010872976,1.6444828e-05,0.0,0.0,-0.001
15831000,0.009477761,-0.011089623,6.405171e-06,0.0,0.0,-0.001
15851000,0.008984173,-0.0113196485,6.457325e-06,0.0,0.0,-0.001
15868000,0.0086114025,-0.011502854,5.772803e-06,0.0,0.0,-0.001
15888000,0.008093143,-0.011773089,1.5013851e-05,0.0,0.0,-0.001
15911000,0.0076425886,-0.012024986,1.309393e-05,0.0,0.0,-0.001
15931000,0.0065906853,-0.012183067,3.60189e-06,0.0,0.0,-0.001
15947000,0.005882372,-0.012290571,7.738359e-06,0.0,0.0,-0.001
15972000,0.0049668546,-0.012421809,1.6037375e-06,0.0,0.0,-0.001
15991000,0.0044821487,-0.012486788,6.421469e-06,0.0,0.0,-0.001
16012000,0.0037025115,-0.012571246,7.2689727e-07,0.0,0.0,-0.001
16027000,0.0031318874,-0.012533929,3.3867545e-06,0.0,0.0,-0.001
16047000,0.0022859753,-0.012426743,4.596077e-07,0.0,0.0,-0.001
16067000,0.001369836,-0.012291681,-8.409843e-07,0.0,0.0,-0.001
16091000,0.0005434154,-0.01214577,-2.46102e-06,0.0,0.0,-0.001
16107000,-5.7293026e-05,-0.012027277,-4.244037e-06,0.0,0.0,-0.001
16135000,-0.0006746268,-0.011919321,-2.6761554e-06,0.0,0.0,-0.001
16155000,-0.0010360176,-0.011862778,-4.3809414e-06,0.0,0.0,-0.001
16167000,-0.0013678557,-0.011803802,-1.1079479e-05,0.0,0.0,-0.001
16191000,-0.001694287,-0.011757445,-9.14e-06,0.0,0.0,-0.001
16207000,-0.0019778113,-0.011717683,-1.12066045e-05,0.0,0.0,-0.001
16235000,-0.0021390088,-0.011753269,-5.1273964e-06,0.0,0.0,-0.001
16247000,-0.0021826485,-0.0118038915,-1.15945e-05,0.0,0.0,-0.001
16271000,-0.0022110485,-0.011893114,-9.286683e-06,0.0,0.0,-0.001
16291000,-0.0021986298,-0.0119843185,-1.14706345e-05,0.0,0.0,-0.001
16311000,-0.0021571657,-0.012080318,-1.0580756e-05,0.0,0.0,-0.001
16335000,-0.0019663014,-0.012322357,-4.1071326e-06,0.0,0.0,-0.001
16351000,-0.0017418507,-0.012579267,-4.315749e-06,0.0,0.0,-0.001
16371000,-0.0015244328,-0.012827762,-8.106697e-06,0.0,0.0,-0.001
16392000,-0.0012797558,-0.013100926,-9.948388e-06,0.0,0.0,-0.001
16411000,-0.001045096,-0.013358873,-7.699244e-06,0.0,0.0,-0.001
16435000,-0.000665669,-0.013767867,-3.1422824e-06,0.0,0.0,-0.001
16451000,-0.00040397898,-0.014054091,-6.643124e-06,0.0,0.0,-0.001
16468000,-7.161639e-05,-0.014413963,-5.720649e-06,0.0,0.0,-0.001
16488000,0.00024084459,-0.014757633,-5.560927e-06,0.0,0.0,-0.001
16511000,0.0006040618,-0.015163983,-2.3306347e-06,0.0,0.0,-0.001
16531000,0.000953802,-0.015431693,-3.7061982e-06,0.0,0.0,-0.001
16551000,0.0013615391,-0.01564396,-2.6240014e-06,0.0,0.0,-0.001
16567000,0.0016575726,-0.015788682,-1.3331883e-06,0.0,0.0,-0.001
16591000,0.0021829233,-0.01602379,-1.1473894e-06,0.0,0.0,-0.001
16611000,0.0024895351,-0.01614929,-2.477318e-07,0.0,0.0,-0.001
16635000,0.0028721143,-0.01624528,-4.954636e-07,0.0,0.0,-0.001
16652000,0.003249895,-0.016189227,-4.3027103e-07,0.0,0.0,-0.001
16667000,0.00350557,-0.016141322,1.2777746e-06,0.0,0.0,-0.001
16687000,0.003844207,-0.016058082,1.9818544e-06,0.0,0.0,-0.001
16704000,0.0040635867,-0.015995238,5.378388e-07,0.0,0.0,-0.001
16731000,0.0043763192,-0.015738403,4.0451996e-06,0.0,0.0,-0.001
16748000,0.0045103617,-0.015415431,3.549736e-06,0.0,0.0,-0.001
16771000,0.004631295,-0.015031571,6.9104135e-07,0.0,0.0,-0.001
16787000,0.0046814876,-0.01481542,4.110392e-06,0.0,0.0,-0.001
16807000,0.004738796,-0.014445209,3.813766e-06,0.0,0.0,-0.001
16831000,0.0047604544,-0.0141338315,3.8365833e-06,0.0,0.0,-0.001
16848000,0.0047016945,-0.013730267,3.9669685e-06,0.0,0.0,-0.001
16867000,0.004632488,-0.013373613,3.989786e-06,0.0,0.0,-0.001
16887000,0.004573685,-0.013127397,1.3755634e-06,0.0,0.0,-0.001
16915000,0.004459393,-0.01271627,4.622154e-06,0.0,0.0,-0.001
16931000,0.00436225,-0.012428746,3.4519471e-06,0.0,0.0,-0.001
16947000,0.0043809297,-0.012263086,2.3338944e-06,0.0,0.0,-0.001
16967000,0.0044011683,-0.012136822,5.704351e-07,0.0,0.0,-0.001
16991000,0.0044427495,-0.01199838,2.249144e-07,0.0,0.0,-0.001
17008000,0.004476689,-0.011937472,2.2980385e-06,0.0,0.0,-0.001
17027000,0.004510835,-0.011914546,7.6927245e-07,0.0,0.0,-0.001
17044000,0.004568505,-0.011965981,5.378388e-07,0.0,0.0,-0.001
17071000,0.0046479846,-0.012096849,3.5171397e-06,0.0,0.0,-0.001
17091000,0.0047081457,-0.01221951,3.5692938e-06,0.0,0.0,-0.001
17112000,0.0047652414,-0.01235275,3.3704564e-06,0.0,0.0,-0.001
17131000,0.0048254244,-0.012511054,3.6149286e-06,0.0,0.0,-0.001
17152000,0.004509729,-0.012893505,7.0407987e-07,0.0,0.0,-0.001
17171000,0.0042459616,-0.013207645,5.0198287e-07,0.0,0.0,-0.001
17187000,0.0040472844,-0.013439462,3.2824464e-06,0.0,0.0,-0.001
17215000,0.003697935,-0.013832202,5.965121e-07,0.0,0.0,-0.001
17231000,0.0033196597,-0.014190754,2.0861626e-07,0.0,0.0,-0.001
17255000,0.0026427838,-0.014704893,5.6717545e-07,0.0,0.0,-0.001
17267000,0.0023858876,-0.014900995,2.3469329e-07,0.0,0.0,-0.001
17288000,0.001745639,-0.015377712,2.0861626e-07,0.0,0.0,-0.001
17307000,0.0012747454,-0.015724782,1.2060627e-07,0.0,0.0,-0.001
17332000,0.0005729852,-0.016192352,-7.7905133e-07,0.0,0.0,-0.001
17347000,9.554245e-05,-0.016426414,-1.1082739e-06,0.0,0.0,-0.001
17372000,-0.0006322423,-0.016771033,-1.5809201e-06,0.0,0.0,-0.001
17388000,-0.000945766,-0.016917458,-1.84495e-06,0.0,0.0,-0.001
17412000,-0.0017433214,-0.017263852,-2.4577603e-06,0.0,0.0,-0.001
17428000,-0.0021470196,-0.017435536,-6.809365e-06,0.0,0.0,-0.001
17444000,-0.0026114231,-0.017589334,-3.5334378e-06,0.0,0.0,-0.001
17475000,-0.0034303463,-0.017852506,-2.9662624e-06,0.0,0.0,-0.001
17496000,-0.0038849763,-0.01799425,-3.3671968e-06,0.0,0.0,-0.001
17511000,-0.0042291298,-0.018099505,-5.1371753e-06,0.0,0.0,-0.001
17531000,-0.0046964907,-0.01823843,-3.7224963e-06,0.0,0.0,-0.001
17547000,-0.0048954803,-0.018318225,-9.824522e-06,0.0,0.0,-0.001
17567000,-0.005130134,-0.018431777,-1.3305806e-05,0.0,0.0,-0.001
17587000,-0.005338021,-0.01854668,-1.0245014e-05,0.0,0.0,-0.001
17608000,-0.0054824813,-0.018645925,-9.430107e-06,0.0,0.0,-0.001
17635000,-0.0055915765,-0.018749584,-4.2831525e-06,0.0,0.0,-0.001
17651000,-0.0055647017,-0.018791188,-3.7029386e-06,0.0,0.0,-0.001
17671000,-0.0055025937,-0.01882045,-1.019612e-05,0.0,0.0,-0.001
17691000,-0.005411355,-0.018848808,-1.3406854e-05,0.0,0.0,-0.001
17708000,-0.0053083054,-0.018869251,-1.0900199e-05,0.0,0.0,-0.001
17728000,-0.005194062,-0.018889908,-1.16727315e-05,0.0,0.0,-0.001
17747000,-0.0049794144,-0.018854305,-1.2552831e-05,0.0,0.0,-0.001
17767000,-0.004690269,-0.018770484,-3.5660341e-06,0.0,0.0,-0.001
17792000,-0.0042682174,-0.01864783,-3.7127174e-06,0.0,0.0,-0.001
17811000,-0.0039819162,-0.018564789,-3.7942082e-06,0.0,0.0,-0.001
17831000,-0.0037099929,-0.018487608,-4.253816e-06,0.0,0.0,-0.001
17852000,-0.0033662054,-0.018356826,-4.74276e-06,0.0,0.0,-0.001
17867000,-0.00305222,-0.018216087,-1.1486933e-05,0.0,0.0,-0.001
17895000,-0.0025901187,-0.018010786,-3.6768615e-06,0.0,0.0,-0.001
17911000,-0.0023356045,-0.017901579,-8.540228e-06,0.0,0.0,-0.001
17935000,-0.0019604387,-0.017738612,-2.793502e-06,0.0,0.0,-0.001
17951000,-0.0016202055,-0.017597867,-2.9010698e-06,0.0,0.0,-0.001
17971000,-0.0013668336,-0.017500153,-5.7695433e-06,0.0,0.0,-0.001
17988000,-0.0010210705,-0.01736543,-5.9781596e-06,0.0,0.0,-0.001
18012000,-0.0006600565,-0.017236596,-2.161134e-06,0.0,0.0,-0.001
18027000,-0.00052479754,-0.017194856,-2.3599714e-06,0.0,0.0,-0.001
18052000,-0.00012372792,-0.017083334,-4.6351925e-06,0.0,0.0,-0.001
18067000,8.7475564e-05,-0.017033137,-1.5189871e-06,0.0,0.0,-0.001
18091000,0.0004372715,-0.01696423,-1.4081597e-06,0.0,0.0,-0.001
18107000,0.00058228854,-0.016946692,-2.170913e-06,0.0,0.0,-0.001
18135000,0.0008426373,-0.016926141,-9.909272e-07,0.0,0.0,-0.001
18151000,0.001000501,-0.016949905,-1.1995435e-06,0.0,0.0,-0.001
18171000,0.0011347072,-0.016989637,-1.264736e-06,0.0,0.0,-0.001
18191000,0.0012506326,-0.017046407,-9.2573464e-07,0.0,0.0,-0.001
18211000,0.0013612282,-0.017124046,-7.986091e-07,0.0,0.0,-0.001
18231000,0.0014416785,-0.017204536,-7.725321e-07,0.0,0.0,-0.001
18244000,0.0014639571,-0.01723829,-6.193295e-07,0.0,0.0,-0.001
18271000,0.0014277159,-0.017242791,-7.3667616e-07,0.0,0.0,-0.001
18291000,0.0013903289,-0.017247694,-2.3143366e-07,0.0,0.0,-0.001
18307000,0.0013395365,-0.017250067,-6.714836e-07,0.0,0.0,-0.001
18335000,0.0012555759,-0.017256683,-5.867332e-07,0.0,0.0,-0.001
18347000,0.0011751981,-0.017196804,-2.6077032e-07,0.0,0.0,-0.001
18376000,0.00082981464,-0.016865987,-5.932525e-07,0.0,0.0,-0.001
18384000,0.0007549882,-0.016796911,-7.5949356e-07,0.0,0.0,-0.001
18411000,0.00030920844,-0.016371448,-2.1285377e-06,0.0,0.0,-0.001
18431000,0.0022784646,-0.08880749,0.014375653,0.0,0.0,-0.008525429
18451000,-0.001141821,-0.08565074,0.014361441,0.0,0.0,-0.011705003
18471000,-0.0037477466,-0.083485216,0.014349692,0.0,0.0,-0.015827214
18491000,-0.0048997845,-0.08286981,0.014339732,0.0,0.0,-0.018091297
18507000,-0.007116125,-0.080926605,0.01432424,0.0,0.0,-0.020365471
18527000,-0.00873779,-0.07999326,0.014312299,0.0,0.0,-0.025388176
18547000,-0.012509911,-0.07894471,0.0142866345,0.0,0.0,-0.02748844
18571000,-0.016758623,-0.07787215,0.014256113,0.0,0.0,-0.032725923
18588000,-0.017788256,-0.0781679,0.014240421,0.0,0.0,-0.036041155
18611000,-0.021049438,-0.07735738,0.0142117515,0.0,0.0,-0.04123353
18635000,-0.022909373,-0.077387676,0.014183739,0.0,0.0,-0.04566898
18647000,-0.02364957,-0.07703733,0.014171911,0.0,0.0,-0.050132576
18671000,-0.025862966,-0.07531425,0.014140375,0.0,0.0,-0.053111065
18687000,-0.027597351,-0.07393059,0.014112823,0.0,0.0,-0.056880884
18711000,-0.029061314,-0.07264583,0.014085283,0.0,0.0,-0.06196742
18731000,-0.031213101,-0.07056329,0.014046604,0.0,0.0,-0.06584757
18755000,-0.02950346,-0.06514227,0.014026306,0.0,0.0,-0.06981274
18771000,-0.028669365,-0.06101791,0.01400105,0.0,0.0,-0.07339747
18792000,-0.02813198,-0.058398686,0.013975811,0.0,0.0,-0.07858362
18811000,-0.027834265,-0.057293456,0.013954897,0.0,0.0,-0.08609355
18832000,-0.02767934,-0.05326283,0.013922907,0.0,0.0,-0.093376845
18847000,-0.026562057,-0.050662834,0.013914191,0.0,0.0,-0.096303605
18872000,-0.02372275,-0.041748628,0.013886111,0.0,0.0,-0.09964772
18891000,-0.022396643,-0.0375385,0.013868118,0.0,0.0,-0.10275192
18911000,-0.021892527,-0.036318045,0.013849901,0.0,0.0,-0.10552334
18932000,-0.020920815,-0.03296462,0.013832161,0.0,0.0,-0.11674379
18947000,-0.018079612,-0.025128474,0.013824111,0.0,0.0,-0.12561797
18971000,-0.01461168,-0.015436144,0.013803779,0.0,0.0,-0.12879284
18991000,-0.013196623,-0.011557373,0.013790067,0.0,0.0,-0.13167638
19012000,-0.011774372,-0.007937297,0.013773593,0.0,0.0,-0.13408817
19032000,-0.010424372,-0.004111232,0.013760565,0.0,0.0,-0.14773692
19047000,-0.0095065525,-0.0014335989,0.013750548,0.0,0.0,-0.15467453
19068000,-0.00772653,0.004523518,0.013738701,0.0,0.0,-0.15631647
19087000,-0.0064305966,0.0074313637,0.013725081,0.0,0.0,-0.15810493
19111000,-0.0048410236,0.0104757715,0.013709635,0.0,0.0,-0.16004738
19132000,-0.0035251845,0.013985738,0.013697217,0.0,0.0,-0.17059618
19151000,-0.0035142594,0.015139673,0.0136863,0.0,0.0,-0.18709359
19167000,-0.003263578,0.016659329,0.013671184,0.0,0.0,-0.18786378
19191000,-0.002829519,0.01807999,0.013655023,0.0,0.0,-0.188218
19211000,-0.0023652075,0.019590233,0.013638685,0.0,0.0,-0.19866505
19232000,-0.0021027792,0.020326272,0.013625464,0.0,0.0,-0.21928757
19251000,-0.0028247084,0.019775966,0.013613397,0.0,0.0,-0.21975052
19264000,-0.0038738716,0.020526696,0.013601573,0.0,0.0,-0.21795124
19288000,-0.004598841,0.020407034,0.013585906,0.0,0.0,-0.21678007
19307000,-0.0051827193,0.020592023,0.013567988,0.0,0.0,-0.23112817
19327000,-0.0057004504,0.020900685,0.013551495,0.0,0.0,-0.2482206
19344000,-0.0070432774,0.022212893,0.01353868,0.0,0.0,-0.2464797
19371000,-0.009368005,0.024934078,0.013515448,0.0,0.0,-0.24296492
19391000,-0.01097862,0.026131963,0.013495311,0.0,0.0,-0.26391673
19415000,-0.013288377,0.028704703,0.013472796,0.0,0.0,-0.27286384
19427000,-0.013831807,0.028861698,0.013458317,0.0,0.0,-0.27036673
19451000,-0.0147509035,0.03345052,0.01343623,0.0,0.0,-0.27086037
19476000,-0.014898649,0.03566765,0.013384398,0.0,0.0,-0.29927006
19491000,-0.0152871935,0.03785916,0.013366546,0.0,0.0,-0.29931206
19508000,-0.015594386,0.038825806,0.013342922,0.0,0.0,-0.29538235
19532000,-0.016061276,0.040948544,0.013305397,0.0,0.0,-0.31564733
19547000,-0.013902886,0.042107455,0.013253191,0.0,0.0,-0.33065274
19571000,-0.010877137,0.048125677,0.013220781,0.0,0.0,-0.32770684
19588000,-0.009127476,0.051345598,0.013201602,0.0,0.0,-0.32230303
19612000,-0.006507233,0.05157266,0.01311852,0.0,0.0,-0.35256293
19631000,-0.0048662033,0.053638026,0.013063398,0.0,0.0,-0.3584249
19652000,-0.0005437769,0.059726596,0.0130313095,0.0,0.0,-0.34660646
19671000,0.0017542534,0.05725021,0.012978291,0.0,0.0,-0.35667646
19691000,0.006705868,0.053779844,0.012890077,0.0,0.0,-0.38709992
19707000,0.010156245,0.056112118,0.012826016,0.0,0.0,-0.38691875
19724000,0.0124543365,0.05901657,0.012800048,0.0,0.0,-0.37429124
19748000,0.014991678,0.055957578,0.012714041,0.0,0.0,-0.39254203
19771000,0.020709964,0.04375054,0.012562278,0.0,0.0,-0.42339307
19792000,0.02853993,0.04569715,0.012472442,0.0,0.0,-0.41253805
19811000,0.032304272,0.045722086,0.0124218855,0.0,0.0,-0.41259786
19831000,0.03223267,0.038386356,0.012315978,0.0,0.0,-0.4289668
19851000,0.034854535,0.025743883,0.012146419,0.0,0.0,-0.46547702
19867000,0.03394963,0.023985371,0.012036715,0.0,0.0,-0.4662142
19891000,0.036747698,0.0327634,0.011929025,0.0,0.0,-0.44386423
19904000,0.03645246,0.03026208,0.011878572,0.0,0.0,-0.45261672
19931000,0.032506686,0.015816502,0.011693193,0.0,0.0,-0.47884244
19951000,0.029623082,0.002715855,0.011482639,0.0,0.0,-0.49822083
19975000,0.016742792,-0.0029923564,0.011138148,0.0,0.0,-0.52687067
19995000,0.014668493,0.0133126825,0.010937085,0.0,0.0,-0.5134551
20007000,0.0149783995,0.02157762,0.010870663,0.0,0.0,-0.5012834
20031000,0.011407627,0.014797974,0.010710688,0.0,0.0,-0.5129742
20051000,0.007789342,0.003996379,0.010504385,0.0,0.0,-0.52175087
20067000,-0.002503101,-0.009943105,0.0102987755,0.0,0.0,-0.53789335
20091000,-0.011889901,-0.020785166,0.009898976,0.0,0.0,-0.55106246
20111000,-0.018005345,-0.02287765,0.009508933,0.0,0.0,-0.5610933
20132000,-0.021525813,-0.024010904,0.009041062,0.0,0.0,-0.57069796
20155000,-0.022855245,-0.028229592,0.008470352,0.0,0.0,-0.57901317
20168000,-0.02998602,-0.041135248,0.008110061,0.0,0.0,-0.58471173
20192000,-0.034142874,-0.052456796,0.0074281273,0.0,0.0,-0.5883141
20212000,-0.036344685,-0.05820141,0.0068105557,0.0,0.0,-0.59044427
20231000,-0.037869886,-0.058830693,0.0062178485,0.0,0.0,-0.59183514
20251000,-0.03662383,-0.0571859,0.0055941967,0.0,0.0,-0.59238076
20271000,-0.03914763,-0.06356045,0.004907303,0.0,0.0,-0.5919968
20291000,-0.045060012,-0.07447548,0.004175221,0.0,0.0,-0.59167933
20315000,-0.04173873,-0.07556903,0.003337431,0.0,0.0,-0.5844584
20328000,-0.038935177,-0.07333483,0.002888037,0.0,0.0,-0.57716036
20348000,-0.036467552,-0.06871842,0.0021930737,0.0,0.0,-0.5659277
20372000,-0.038438346,-0.06762468,0.0013932486,0.0,0.0,-0.549217
20387000,-0.035905197,-0.06442126,0.00091657427,0.0,0.0,-0.5430738
20408000,-0.035542686,-0.06527289,0.0002224305,0.0,0.0,-0.5346523
20427000,-0.03403228,-0.06543548,-0.00036247136,0.0,0.0,-0.5276608
20451000,-0.030338457,-0.060292747,-0.0010764579,0.0,0.0,-0.5219987
20471000,-0.032689244,-0.05788396,-0.0016760048,0.0,0.0,-0.51826036
20491000,-0.031858046,-0.05393063,-0.0022162378,0.0,0.0,-0.51518196
20515000,-0.031943403,-0.053894438,-0.002873915,0.0,0.0,-0.5124502
20531000,-0.03110309,-0.054398134,-0.0032750187,0.0,0.0,-0.51153505
20551000,-0.02626935,-0.049969096,-0.0037355348,0.0,0.0,-0.51124746
20572000,-0.028086243,-0.050589934,-0.004220953,0.0,0.0,-0.51090145
20587000,-0.024604186,-0.045966245,-0.00452275,0.0,0.0,-0.510956
20607000,-0.02400568,-0.044191167,-0.0049162777,0.0,0.0,-0.511107
20628000,-0.020334844,-0.041437227,-0.0052920543,0.0,0.0,-0.51167935
20652000,-0.018231908,-0.040837895,-0.005677234,0.0,0.0,-0.5126248
20671000,-0.017088857,-0.03723301,-0.00595043,0.0,0.0,-0.5133474
20695000,-0.014426169,-0.032062694,-0.0062204693,0.0,0.0,-0.51420397
20711000,-0.013501008,-0.029784806,-0.0064103203,0.0,0.0,-0.51498413
20731000,-0.011829164,-0.02739574,-0.006594865,0.0,0.0,-0.515782
20748000,-0.010249102,-0.025365245,-0.0067355693,0.0,0.0,-0.51606685
20767000,-0.007280835,-0.02151749,-0.006838881,0.0,0.0,-0.5170962
20787000,-0.006410472,-0.017411033,-0.0069285077,0.0,0.0,-0.5179176
20812000,-0.003442789,-0.012484026,-0.0070116813,0.0,0.0,-0.5193883
20831000,-0.0010451588,-0.00996553,-0.0070363963,0.0,0.0,-0.5198152
20855000,0.0017655939,-0.007914689,-0.0070734494,0.0,0.0,-0.52075064
20864000,0.0034485252,-0.004900084,-0.007075929,0.0,0.0,-0.5213573
20887000,0.0061741103,-4.7871392e-05,-0.007087448,0.0,0.0,-0.52227736
20911000,0.007786285,0.004989801,-0.007113938,0.0,0.0,-0.52341557
20931000,0.008826489,0.007456554,-0.007084834,0.0,0.0,-0.52391183
20955000,0.010448478,0.009361252,-0.0070421156,0.0,0.0,-0.5246414
20972000,0.0125278495,0.011493354,-0.0070005725,0.0,0.0,-0.5249223
20991000,0.01646145,0.015734598,-0.006912063,0.0,0.0,-0.52570724
21015000,0.019054338,0.020159718,-0.0067879995,0.0,0.0,-0.526514
21027000,0.01977275,0.020329686,-0.006739372,0.0,0.0,-0.52666366
21051000,0.02117625,0.021933036,-0.0066216746,0.0,0.0,-0.52728075
21072000,0.027845949,0.023668341,-0.0064831707,0.0,0.0,-0.5276523
21087000,0.029812336,0.02293579,-0.006367041,0.0,0.0,-0.5279126
21107000,0.033127613,0.023193356,-0.00621372,0.0,0.0,-0.5282421
21128000,0.034746505,0.022485387,-0.0060446854,0.0,0.0,-0.52848923
21147000,0.036037672,0.02212787,-0.005897791,0.0,0.0,-0.52878463
21176000,0.043962266,0.022358421,-0.005662006,0.0,0.0,-0.52928936
21191000,0.046088092,0.021735154,-0.0055456175,0.0,0.0,-0.5294606
21212000,0.0529037,0.02228025,-0.0053844033,0.0,0.0,-0.5297477
21236000,0.05251062,0.020367434,-0.005190977,0.0,0.0,-0.52984905
21252000,0.05093558,0.01907334,-0.0050657718,0.0,0.0,-0.5299341
21267000,0.051792704,0.017816506,-0.004950031,0.0,0.0,-0.5297045
21287000,0.054023612,0.019120352,-0.00478956,0.0,0.0,-0.5297692
21307000,0.052645683,0.017941458,-0.0046304,0.0,0.0,-0.5295687
21331000,0.05099762,0.017628375,-0.004439473,0.0,0.0,-0.5295723
