timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23287000,23287000,1311004,-0.00012261678,-2.8503235e-05,-2.3556378e-05,0.34906584,9.905245e-09,9.904969e-09,5.028838e-08,1311004,0.00018623122,0.0042120847,0.007916463,0.4,5.3200343e-05,5.3202453e-05,5.005187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23388000,23388000,1311004,-0.000115911585,-3.459062e-05,-2.556093e-05,0.34906584,9.907971e-09,9.907711e-09,4.9400917e-08,1311004,0.001413791,0.0055850116,0.008042471,0.4,5.284694e-05,5.2849082e-05,5.0053773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23587000,23587000,1311004,-0.00011908999,-3.334564e-05,-2.7885868e-05,0.34906584,9.866598e-09,9.866362e-09,4.7665505e-08,1311004,0.0012198967,0.0050470526,0.0066031367,0.4,5.209526e-05,5.2097563e-05,4.9855116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23792000,23792000,1311004,-0.00013454612,-4.347709e-05,-3.2464002e-05,0.34906584,9.90525e-09,9.905034e-09,4.641513e-08,1311004,0.0021606362,0.0035360926,0.0070483005,0.4,5.1953495e-05,5.1956016e-05,5.0096855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23988000,23988000,1311004,-0.00011742453,-4.506027e-05,-3.2795735e-05,0.34906584,9.793961e-09,9.793766e-09,4.4572708e-08,1311004,0.0020942371,0.0046063764,0.0065609636,0.4,5.1200197e-05,5.1202886e-05,4.962726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24095000,24095000,1311004,-0.00010522906,-3.3773547e-05,-3.3405722e-05,0.34906584,9.85275e-09,9.852562e-09,4.3987132e-08,1311004,0.0014471122,0.0052565825,0.0058897114,0.4,5.148295e-05,5.148576e-05,4.9993287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24195000,24195000,1311004,-9.196073e-05,-2.1185338e-05,-3.332782e-05,0.34906584,9.842768e-09,9.842588e-09,4.3430873e-08,1311004,0.00091062963,0.005715681,0.005104511,0.4,5.1453113e-05,5.145601e-05,5.00352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24499000,24499000,1311004,-0.00012697809,9.449817e-06,-3.8218423e-05,0.34906584,9.7588195e-09,9.758662e-09,4.128409e-08,1311004,0.00017643614,0.0049981778,0.005991664,0.4,5.13107e-05,5.1313786e-05,5.002093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25007000,25007000,1311004,-0.00020369652,5.1055013e-05,-5.2669446e-05,0.34906584,9.512032e-09,9.511906e-09,3.80978e-08,1311004,0.0005368933,0.0058571044,0.004902559,0.4,5.1078732e-05,5.1081824e-05,4.992498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25108000,25108000,1311004,-0.00020725011,4.2942564e-05,-5.6175002e-05,0.34906584,9.4895904e-09,9.489469e-09,3.7639598e-08,1311004,0.00040847488,0.0060154563,0.0038892417,0.4,5.124006e-05,5.1243165e-05,5.012082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25208000,25208000,1311004,-0.0002049614,3.1107007e-05,-5.8980142e-05,0.34906584,9.3854124e-09,9.385297e-09,3.689579e-08,1311004,0.00018873686,0.0060380395,0.0028572746,0.4,5.0982133e-05,5.098522e-05,4.9919313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25620000,25620000,1311004,-0.00014471581,4.3660824e-05,-7.209743e-05,0.34906584,9.081971e-09,9.08187e-09,3.4802312e-08,1311004,0.00075541524,0.0044957143,0.0035681666,0.4,5.0687035e-05,5.069019e-05,4.9974597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25820000,25820000,1311004,-0.00014308954,7.3399715e-05,-7.490757e-05,0.34906584,8.910077e-09,8.90999e-09,3.3887563e-08,1311004,0.0019447174,0.0045494316,0.004316125,0.4,5.04738e-05,5.047695e-05,5.0028953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26015000,26015000,1311004,-0.00016166859,7.095806e-05,-7.520132e-05,0.34906584,8.742712e-09,8.742633e-09,3.306758e-08,1311004,0.0019895132,0.0054151574,0.0059504923,0.4,5.0292787e-05,5.029592e-05,5.0176886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26219000,26219000,1311004,-0.000172087,2.5330024e-05,-7.592817e-05,0.34906584,8.513694e-09,8.513611e-09,3.208139e-08,1311004,0.00017887806,0.006008077,0.005509635,0.4,4.9749608e-05,4.975273e-05,5.002164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26319000,26319000,1311004,-0.00016310094,-3.0207757e-06,-7.750274e-05,0.34906584,8.408287e-09,8.408196e-09,3.1599008e-08,1311004,-0.0010337937,0.0056760246,0.004595404,0.4,4.9525963e-05,4.9529102e-05,5.001482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26419000,26419000,1311004,-0.00014974648,-3.2377666e-05,-7.891381e-05,0.34906584,8.302568e-09,8.302466e-09,3.1131155e-08,1311004,-0.0023493706,0.005138052,0.0037393228,0.4,4.929588e-05,4.929905e-05,5.0015306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26519000,26519000,1311004,-0.00012234859,-6.3720836e-05,-7.9949496e-05,0.34906584,8.185875e-09,8.185762e-09,3.0733354e-08,1311004,-0.0037985274,0.0039147837,0.0030079838,0.4,4.899669e-05,4.899992e-05,4.9962387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26624000,26624000,1311004,-0.000105796425,-8.697837e-05,-7.975952e-05,0.34906584,8.0664995e-09,8.066373e-09,3.025354e-08,1311004,-0.0049187876,0.0031578152,0.0025174227,0.4,4.8678507e-05,4.86818e-05,4.991309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26727000,26727000,1311004,-0.00013087665,-6.849719e-05,-7.8477635e-05,0.34906584,7.979459e-09,7.979319e-09,2.990703e-08,1311004,-0.0040221224,0.004407101,0.0026408385,0.4,4.8553033e-05,4.8556365e-05,5.007153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26827000,26827000,1311004,-0.0001481984,-4.3581495e-05,-7.759884e-05,0.34906584,7.8402955e-09,7.840145e-09,2.9385992e-08,1311004,-0.0027581549,0.005314038,0.0029459952,0.4,4.81068e-05,4.8110127e-05,4.9922673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26927000,26927000,1311004,-0.00013067006,-1.0248847e-05,-7.728305e-05,0.34906584,7.723242e-09,7.723079e-09,2.8961116e-08,1311004,-0.0010492846,0.004447649,0.0037546721,0.4,4.778703e-05,4.7790367e-05,4.9919036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27027000,27027000,1311004,-0.00010618672,9.619357e-06,-7.739795e-05,0.34906584,7.639558e-09,7.6393825e-09,2.8745212e-08,1311004,-1.8464552e-05,0.0031994039,0.004227811,0.4,4.766106e-05,4.766442e-05,5.01174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27124000,27124000,1311004,-7.522304e-05,1.0836584e-06,-7.704399e-05,0.34906584,7.5266104e-09,7.526422e-09,2.8337123e-08,1311004,-0.0004544096,0.0016153932,0.0035061433,0.4,4.734259e-05,4.7345973e-05,5.011911e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27228000,27228000,1311004,-4.3541364e-05,-1.165097e-05,-7.531917e-05,0.34906584,7.40506e-09,7.404858e-09,2.7906136e-08,1311004,-0.0011225186,-4.027382e-05,0.0029711693,0.4,4.6960653e-05,4.6964058e-05,5.0064705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27331000,27331000,1311004,-1.4870879e-05,-3.099233e-05,-7.257317e-05,0.34906584,7.2682593e-09,7.2680453e-09,2.7509456e-08,1311004,-0.0021609752,-0.0015675173,0.0034290622,0.4,4.6473026e-05,4.6476434e-05,4.9913065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1311004,1.1181492e-05,-4.1971995e-05,-6.81952e-05,0.34906584,7.1460504e-09,7.145827e-09,2.7094169e-08,1311004,-0.0027626997,-0.0029932426,0.0036404293,0.4,4.6067493e-05,4.607092e-05,4.985904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27539000,27539000,1311004,3.5525525e-05,-3.8286966e-05,-6.396767e-05,0.34906584,7.0478374e-09,7.0476034e-09,2.6853868e-08,1311004,-0.0025646614,-0.0043638614,0.0029836015,0.4,4.5805456e-05,4.5808913e-05,4.9969863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27639000,27639000,1311004,5.8432695e-05,-4.1942694e-05,-5.8241472e-05,0.34906584,6.942612e-09,6.9423662e-09,2.6512895e-08,1311004,-0.002772243,-0.0056718756,0.0026422269,0.4,4.5492852e-05,4.549634e-05,5.0030003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27739000,27739000,1311004,7.696775e-05,-5.590478e-05,-5.3598465e-05,0.34906584,6.8510655e-09,6.850807e-09,2.6295982e-08,1311004,-0.0035606553,-0.0067507667,0.0029487952,0.4,4.525738e-05,4.526092e-05,5.0173767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27940000,27940000,1311004,4.700606e-05,-4.4377757e-05,-4.0985367e-05,0.34906584,6.6097834e-09,6.6095036e-09,2.5510682e-08,1311004,-0.0028935156,-0.005108166,0.004469845,0.4,4.437312e-05,4.4376717e-05,5.004074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28036000,28036000,1311004,2.3760444e-05,-4.5418816e-05,-3.7305817e-05,0.34906584,6.493419e-09,6.493129e-09,2.5204562e-08,1311004,-0.0029466911,-0.003789523,0.005115235,0.4,4.393931e-05,4.3942935e-05,4.9982623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28144000,28144000,1311004,1.092297e-05,-7.0525704e-05,-3.429098e-05,0.34906584,6.3985697e-09,6.3982695e-09,2.4910864e-08,1311004,-0.004407951,-0.0030750786,0.0054098363,0.4,4.363765e-05,4.3641314e-05,5.007768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28251000,28251000,1311004,1.4281175e-05,-8.6906235e-05,-3.133484e-05,0.34906584,6.300647e-09,6.3003385e-09,2.460151e-08,1311004,-0.005377051,-0.0033018666,0.0055228663,0.4,4.3303968e-05,4.3307664e-05,5.013165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28348000,28348000,1311004,3.210435e-05,-9.11031e-05,-2.7543023e-05,0.34906584,6.169997e-09,6.1696825e-09,2.417323e-08,1311004,-0.005649246,-0.0043770415,0.0055039395,0.4,4.2739706e-05,4.274341e-05,4.9928044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28539000,28539000,1311004,1.4213824e-06,-7.775412e-05,-2.0050824e-05,0.34906584,5.9774496e-09,5.9771272e-09,2.3623834e-08,1311004,-0.004881588,-0.002614125,0.0066936356,0.4,4.2040036e-05,4.2043765e-05,4.9981113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28748000,28748000,1311004,9.686344e-06,-6.925634e-05,-1.3847028e-05,0.34906584,5.781211e-09,5.7808864e-09,2.2998853e-08,1311004,-0.0043941955,-0.0031746735,0.008021377,0.4,4.1265394e-05,4.1269122e-05,4.9960445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28847000,28847000,1311004,1.2807911e-05,-5.2523497e-05,-1.0896596e-05,0.34906584,5.7046528e-09,5.704328e-09,2.282777e-08,1311004,-0.0033882712,-0.0034075552,0.008174735,0.4,4.1019506e-05,4.102324e-05,5.010765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28947000,28947000,1311004,-2.9068228e-06,-2.4377034e-05,-7.2244243e-06,0.34906584,5.595276e-09,5.594953e-09,2.246313e-08,1311004,-0.0016767179,-0.0024724975,0.007837359,0.4,4.0527233e-05,4.0530944e-05,4.9955347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29047000,29047000,1311004,-2.6770898e-05,-2.0829259e-05,-5.354707e-06,0.34906584,5.5051514e-09,5.5048304e-09,2.2230953e-08,1311004,-0.0014611629,-0.0010372896,0.007334551,0.4,4.0161915e-05,4.0165614e-05,4.9951077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29147000,29147000,1311004,-5.7333924e-05,-3.897331e-05,-4.182545e-06,0.34906584,5.4176823e-09,5.417363e-09,2.194489e-08,1311004,-0.0025782345,0.0008273462,0.0066888016,0.4,3.980478e-05,3.9808463e-05,4.9949886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29244000,29244000,1311004,-7.040534e-05,-4.9318918e-05,-3.6144213e-06,0.34906584,5.332959e-09,5.3326414e-09,2.1666398e-08,1311004,-0.003221044,0.001618213,0.0061496575,0.4,3.945705e-05,3.9460712e-05,4.995348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29452000,29452000,1311004,-7.958417e-05,-3.3828484e-05,-2.9279447e-06,0.34906584,5.1693134e-09,5.169e-09,2.1173891e-08,1311004,-0.0022730506,0.0021679604,0.005561057,0.4,3.8772498e-05,3.8776136e-05,4.994534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29552000,29552000,1311004,-0.00010311104,-7.767906e-06,-2.806139e-06,0.34906584,5.0853726e-09,5.085061e-09,2.0889251e-08,1311004,-0.00064996234,0.003627803,0.005607723,0.4,3.8400372e-05,3.8403992e-05,4.9899445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29752000,29752000,1311004,-7.701881e-05,1.9310226e-06,-4.3638865e-06,0.34906584,4.9215325e-09,4.9212243e-09,2.0329734e-08,1311004,-4.512611e-05,0.0019861748,0.0069761965,0.4,3.7657475e-05,3.766106e-05,4.97913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29855000,29855000,1311004,-5.2881278e-05,-1.1553205e-05,-4.368764e-06,0.34906584,4.854865e-09,4.854557e-09,2.0109686e-08,1311004,-0.0008946401,0.0004529914,0.0071480214,0.4,3.7385922e-05,3.7389495e-05,4.9863784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29960000,29960000,1311004,-2.9613968e-05,-3.426743e-05,-3.5679693e-06,0.34906584,4.8085536e-09,4.808245e-09,2.0018389e-08,1311004,-0.0023212184,-0.0010313196,0.006940887,0.4,3.7268943e-05,3.7272523e-05,5.0123745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30059000,30059000,1311004,-9.307383e-06,-5.6710654e-05,-1.6048187e-06,0.34906584,4.733413e-09,4.733106e-09,1.9752008e-08,1311004,-0.0037352596,-0.0023173701,0.0063687824,0.4,3.6920483e-05,3.6924044e-05,5.0066706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30155000,30155000,1311004,8.295601e-06,-7.613487e-05,1.044485e-06,0.34906584,4.6519246e-09,4.6516186e-09,1.945766e-08,1311004,-0.004967018,-0.003435904,0.0056465315,0.4,3.6513375e-05,3.6516914e-05,4.992528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30355000,30355000,1311004,-1.0764461e-05,-6.806725e-05,6.7056076e-06,0.34906584,4.540296e-09,4.5399906e-09,1.9108482e-08,1311004,-0.0044724415,-0.0022773321,0.004054296,0.4,3.607395e-05,3.6077476e-05,5.01035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30455000,30455000,1311004,-1.5170412e-05,-4.6490706e-05,8.739272e-06,0.34906584,4.4779e-09,4.4775956e-09,1.8877929e-08,1311004,-0.0031182964,-0.002014593,0.004177863,0.4,3.579118e-05,3.5794696e-05,5.0096774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30555000,30555000,1311004,-1.1003999e-05,-2.1573527e-05,9.965632e-06,0.34906584,4.4173696e-09,4.4170667e-09,1.8698803e-08,1311004,-0.0015542534,-0.0022904205,0.0049090195,0.4,3.5515695e-05,3.5519195e-05,5.00919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30659000,30659000,1311004,-2.4200506e-05,-1.2147666e-05,1.1845019e-05,0.34906584,4.3581903e-09,4.357889e-09,1.8474813e-08,1311004,-0.00096399785,-0.0014701968,0.005007531,0.4,3.5243705e-05,3.524719e-05,5.008369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30755000,30755000,1311004,-4.8046993e-05,-1.4006989e-05,1.31454435e-05,0.34906584,4.2959196e-09,4.2956207e-09,1.8280504e-08,1311004,-0.0010849865,2.9468818e-05,0.0046207365,0.4,3.4939563e-05,3.4943034e-05,5.0022813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30855000,30855000,1311004,-5.991437e-05,-2.5629812e-05,1.3998724e-05,0.34906584,4.2442245e-09,4.243927e-09,1.808118e-08,1311004,-0.001821299,0.000764909,0.0039044137,0.4,3.4714136e-05,3.47176e-05,5.0063436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30955000,30955000,1311004,-6.0578033e-05,-4.325645e-05,1.4392717e-05,0.34906584,4.1908517e-09,4.1905563e-09,1.7915603e-08,1311004,-0.0029355513,0.0007975639,0.0029985819,0.4,3.4468452e-05,3.44719e-05,5.0066255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31059000,31059000,1311004,-7.0497226e-05,-5.8896534e-05,1.4873594e-05,0.34906584,4.13741e-09,4.137117e-09,1.7702183e-08,1311004,-0.003925898,0.0014156931,0.0030269362,0.4,3.4215675e-05,3.4219112e-05,5.0049816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31159000,31159000,1311004,-8.418838e-05,-7.026921e-05,1.5168602e-05,0.34906584,4.0821417e-09,4.0818513e-09,1.7479163e-08,1311004,-0.004649433,0.00227646,0.0036757162,0.4,3.3941527e-05,3.394495e-05,4.9995206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31459000,31459000,1311004,-0.00010593161,-7.66857e-05,1.4444921e-05,0.34906584,3.9423393e-09,3.9420547e-09,1.698772e-08,1311004,-0.005072817,0.0036322,0.003143271,0.4,3.329993e-05,3.330332e-05,5.004915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31559000,31559000,1311004,-0.000120157674,-9.0558635e-05,1.3946956e-05,0.34906584,3.8965204e-09,3.896238e-09,1.6792866e-08,1311004,-0.005949291,0.004520763,0.0034568163,0.4,3.308116e-05,3.3084536e-05,5.004059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31864000,1311004,-0.00013809261,-8.227312e-05,9.922133e-06,0.34906584,3.759925e-09,3.759649e-09,1.620488e-08,1311004,-0.0054561216,0.00565279,0.0041591013,0.4,3.2398686e-05,3.2402004e-05,4.993934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31963000,31963000,1311004,-0.0001410427,-7.061875e-05,8.398181e-06,0.34906584,3.7262833e-09,3.726009e-09,1.6094427e-08,1311004,-0.004739155,0.0058343564,0.005226796,0.4,3.2271535e-05,3.227484e-05,5.0037784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32160000,32160000,1311004,-0.0001171197,-5.559574e-05,5.287598e-06,0.34906584,3.649437e-09,3.649168e-09,1.5786863e-08,1311004,-0.0038084066,0.0043539586,0.005040195,0.4,3.1908414e-05,3.1911666e-05,5.0057333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32260000,32260000,1311004,-0.00011271872,-4.0949846e-05,3.941589e-06,0.34906584,3.612128e-09,3.6118621e-09,1.561245e-08,1311004,-0.0029085912,0.004087354,0.0043791104,0.4,3.1727275e-05,3.1730495e-05,5.0048525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32360000,32360000,1311004,-0.00011315126,-2.36815e-05,2.6275306e-06,0.34906584,3.562513e-09,3.5622518e-09,1.5385698e-08,1311004,-0.0018431826,0.004129193,0.0035713182,0.4,3.143406e-05,3.1437245e-05,4.9860623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32463000,32463000,1311004,-0.00011252768,-6.3035295e-06,1.5232871e-06,0.34906584,3.5280026e-09,3.527745e-09,1.5257575e-08,1311004,-0.00077514484,0.0040952857,0.0036771568,0.4,3.1269483e-05,3.127264e-05,4.986815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32568000,1311004,-0.0001121842,1.1604938e-05,-2.792923e-08,0.34906584,3.488326e-09,3.4880732e-09,1.5036713e-08,1311004,0.00032635086,0.0040841186,0.0042325915,0.4,3.105e-05,3.1053118e-05,4.9787495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32768000,32768000,1311004,-0.00011607965,-1.3160753e-05,-9.539083e-07,0.34906584,3.4506182e-09,3.4503713e-09,1.490617e-08,1311004,-0.0011772296,0.0042916765,0.002862407,0.4,3.0986157e-05,3.098925e-05,5.019251e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33167000,33167000,1311004,-0.00010447752,-3.2612286e-05,-4.5078637e-06,0.34906584,3.309564e-09,3.3093337e-09,1.42407925e-08,1311004,-0.0023425473,0.003606935,0.0021618465,0.4,3.0224193e-05,3.0227186e-05,4.989889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33271000,33271000,1311004,-8.767098e-05,-3.8472474e-05,-5.224852e-06,0.34906584,3.2849732e-09,3.2847463e-09,1.4110555e-08,1311004,-0.0026886007,0.0025961404,0.0015342426,0.4,3.0121922e-05,3.0124904e-05,4.99573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33367000,33367000,1311004,-6.873933e-05,-4.169723e-05,-5.4553298e-06,0.34906584,3.2568896e-09,3.2566656e-09,1.39642795e-08,1311004,-0.0028750012,0.00146653,0.0009171027,0.4,2.9984385e-05,2.9987348e-05,4.995147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33571000,33571000,1311004,-8.3249295e-05,-1.3418257e-05,-4.5009724e-06,0.34906584,3.2010736e-09,3.200856e-09,1.36997365e-08,1311004,-0.0012042201,0.0023363319,0.0023068376,0.4,2.9702343e-05,2.9705283e-05,4.990769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33671000,33671000,1311004,-9.52441e-05,-9.269052e-06,-4.2905417e-06,0.34906584,3.1752918e-09,3.1750764e-09,1.356141e-08,1311004,-0.00096168066,0.0030466702,0.003320778,0.4,2.9576806e-05,2.9579733e-05,4.9907003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33775000,33775000,1311004,-0.00010569599,-9.2282e-06,-4.503895e-06,0.34906584,3.1482372e-09,3.148024e-09,1.3416523e-08,1311004,-0.00096119597,0.0036650875,0.004339228,0.4,2.9430417e-05,2.9433333e-05,4.9869877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33975000,33975000,1311004,-8.709521e-05,1.6349746e-05,-5.7447933e-06,0.34906584,3.0973326e-09,3.0971234e-09,1.3169515e-08,1311004,0.000541079,0.0025848635,0.0051619792,0.4,2.9172772e-05,2.917567e-05,4.9832165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34176000,34176000,1311004,-6.936591e-05,7.832768e-06,-6.3293205e-06,0.34906584,3.066536e-09,3.066328e-09,1.2974415e-08,1311004,5.6134293e-05,0.0015524063,0.0068879486,0.4,2.909499e-05,2.9097893e-05,5.007393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34284000,34284000,1311004,-7.180065e-05,2.765543e-07,-6.005836e-06,0.34906584,3.0486467e-09,3.0484397e-09,1.2863559e-08,1311004,-0.00037361175,0.0016866237,0.007817942,0.4,2.9022134e-05,2.902504e-05,5.0130984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34388000,34388000,1311004,-7.729189e-05,-7.921605e-06,-5.737982e-06,0.34906584,3.0293856e-09,3.0291791e-09,1.2775681e-08,1311004,-0.00083663967,0.0019929705,0.008677077,0.4,2.8942544e-05,2.8945447e-05,5.0170192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34588000,34588000,1311004,-0.000100426485,-3.2457596e-05,-5.6147583e-06,0.34906584,2.9868827e-09,2.9866778e-09,1.2526743e-08,1311004,-0.0022129382,0.0032825414,0.008523572,0.4,2.8736666e-05,2.8739569e-05,5.015364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34684000,34684000,1311004,-0.000107217,-2.2175016e-05,-5.6755694e-06,0.34906584,2.9667553e-09,2.9665512e-09,1.2431773e-08,1311004,-0.0016404063,0.003658299,0.007715426,0.4,2.8640228e-05,2.864313e-05,5.014887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34780000,34780000,1311004,-0.000111360736,-6.2691834e-06,-5.988313e-06,0.34906584,2.9406286e-09,2.9404252e-09,1.22872565e-08,1311004,-0.000754985,0.003892541,0.0067932783,0.4,2.849012e-05,2.8493012e-05,5.00452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35224000,35224000,1311004,-0.0001219029,8.452889e-06,-8.64405e-06,0.34906584,2.8764047e-09,2.8762037e-09,1.1856666e-08,1311004,6.258865e-05,0.0044620964,0.0069318675,0.4,2.8181368e-05,2.8184257e-05,5.012235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35383000,35383000,1311004,-9.4567135e-05,1.8774379e-05,-9.725735e-06,0.34906584,2.819757e-09,2.8195597e-09,1.16323e-08,1311004,0.000632163,0.0029790136,0.006419691,0.4,2.7844764e-05,2.7847624e-05,4.981201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35591000,35591000,1311004,-8.773342e-05,-2.0237653e-06,-1.0440608e-05,0.34906584,2.7843645e-09,2.7841696e-09,1.1408117e-08,1311004,-0.00049897865,0.002599951,0.0058056493,0.4,2.765177e-05,2.7654609e-05,4.975176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
