timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13591000,13591000,1310996,-0.0003500249,0.0005071747,0.00011162393,0.34906584,1.244198e-07,1.2441943e-07,4.4886733e-07,1310996,0.0,0.0,0.02033013,0.4,0.0003974116,0.0003974116,1.675115e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13803000,13803000,1310996,-0.00028464227,0.00032167905,7.084308e-05,0.34906584,1.1334754e-07,1.13347056e-07,4.2315594e-07,1310996,0.0,0.0,0.01853036,0.4,0.00039819127,0.00039819127,1.5861984e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13900000,13900000,1310996,-0.00011562893,0.00029412797,5.8834703e-05,0.34906584,1.08993056e-07,1.0899252e-07,4.1628525e-07,1310996,0.0,0.0,0.019807419,0.4,0.00040139115,0.00040139115,1.5536458e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14003000,14003000,1310996,5.0306513e-05,0.0002658159,5.2841366e-05,0.34906584,1.0396195e-07,1.0396137e-07,4.0375258e-07,1310996,0.0,0.0,0.021225324,0.4,0.00040130448,0.00040130448,1.5090055e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14100000,14100000,1310996,0.00020884941,0.00032527102,5.5965244e-05,0.34906584,9.906027e-08,9.905966e-08,3.912202e-07,1310996,0.0,0.0,0.019193249,0.4,0.0004008132,0.0004008132,1.4639121e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14207000,14207000,1310996,0.0003616948,0.00037333756,6.4751956e-05,0.34906584,9.4597034e-08,9.4596395e-08,3.8221756e-07,1310996,0.0,0.0,0.016740214,0.4,0.00040114514,0.00040114514,1.4228678e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14604000,14604000,1310996,-0.00011347961,-0.00055943505,8.754015e-05,0.34906584,7.8262076e-08,7.8261394e-08,3.4073278e-07,1310996,0.0,0.0,0.017310038,0.4,0.00040077136,0.00040077136,1.264805e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14811000,14811000,1310996,0.00017498346,-0.00052899384,8.9812536e-05,0.34906584,7.076625e-08,7.07656e-08,3.1956586e-07,1310996,0.0,0.0,0.01559797,0.4,0.0003988772,0.0003988772,1.1857967e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14983000,14983000,1310996,0.00012551561,-0.00058103807,0.00010783021,0.34906584,6.77938e-08,6.7793174e-08,3.0626705e-07,1310996,0.0,0.0,0.0145937875,0.4,0.00040075227,0.00040075227,1.154664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15015000,15015000,1310996,6.361159e-05,-0.00061933073,0.000109896806,0.34906584,6.455156e-08,6.4550946e-08,3.0416695e-07,1310996,0.0,0.0,0.013502999,0.4,0.00040034877,0.00040034877,1.1209203e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15111000,15111000,1310996,0.00014615388,-0.0006150327,0.000116261115,0.34906584,6.173486e-08,6.173427e-08,2.9623757e-07,1310996,0.0,0.0,0.011313568,0.4,0.00040150536,0.00040150536,1.0910584e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15211000,15211000,1310996,0.00023166067,-0.00060596765,0.0001237896,0.34906584,5.886563e-08,5.8865062e-08,2.8935753e-07,1310996,0.0,0.0,0.008984523,0.4,0.00040143792,0.00040143792,1.0588338e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15511000,15511000,1310996,0.00024112537,-0.00048135946,0.00016102672,0.34906584,5.065835e-08,5.065782e-08,2.6337722e-07,1310996,0.0,0.0,0.009987127,0.4,0.00039849782,0.00039849782,9.628178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15815000,15815000,1310996,4.205436e-05,-0.0005354907,0.00019070014,0.34906584,4.395963e-08,4.3959115e-08,2.4304634e-07,1310996,0.0,0.0,0.0075949715,0.4,0.0003981504,0.0003981504,8.811691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15915000,15915000,1310996,-9.242504e-05,-0.0004923042,0.0001940154,0.34906584,4.2128566e-08,4.212805e-08,2.3859891e-07,1310996,0.0,0.0,0.005619057,0.4,0.00039976055,0.00039976055,8.594869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16012000,16012000,1310996,-0.00020797193,-0.0004370077,0.00019049046,0.34906584,4.0216857e-08,4.021634e-08,2.3198578e-07,1310996,0.0,0.0,0.0036259994,0.4,0.00039972184,0.00039972184,8.350161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16123000,16123000,1310996,-0.00018722899,-0.00045305563,0.0001811739,0.34906584,3.8455358e-08,3.8454832e-08,2.2606152e-07,1310996,0.0,0.0,0.0023162237,0.4,0.00040051737,0.00040051737,8.129336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1310996,-0.00015553793,-0.0004769687,0.00017290162,0.34906584,3.675399e-08,3.675346e-08,2.2011912e-07,1310996,0.0,0.0,0.0010918966,0.4,0.00040093722,0.00040093722,7.90865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16323000,16323000,1310996,-0.00010212635,-0.00053232553,0.00016735333,0.34906584,3.5111487e-08,3.5110947e-08,2.1535226e-07,1310996,0.0,0.0,-0.00054994575,0.4,0.00040100524,0.00040100524,7.696337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16423000,16423000,1310996,-5.5621582e-05,-0.0005747442,0.00016265131,0.34906584,3.3406792e-08,3.3406245e-08,2.0868785e-07,1310996,0.0,0.0,-0.0020689764,0.4,0.00039940872,0.00039940872,7.4527306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16623000,16623000,1310996,4.9578444e-05,-0.00050516526,0.00016272091,0.34906584,3.0656185e-08,3.0655613e-08,1.9947336e-07,1310996,0.0,0.0,-0.0033914833,0.4,0.00040099467,0.00040099467,7.0773717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16723000,16723000,1310996,1.7178589e-05,-0.00042824555,0.00016511005,0.34906584,2.9324543e-08,2.9323958e-08,1.951343e-07,1310996,0.0,0.0,-0.0020918644,0.4,0.00040089173,0.00040089173,6.8838285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17332000,17332000,1310996,-0.00022174508,-0.0005336478,0.00016273401,0.34906584,2.2604016e-08,2.2603391e-08,1.6777744e-07,1310996,0.0,0.0,-0.0010821305,0.4,0.00040013113,0.00040013113,5.853454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17531000,17531000,1310996,-0.00023990167,-0.00054240925,0.00014505978,0.34906584,2.0728e-08,2.0727384e-08,1.5930267e-07,1310996,0.0,0.0,0.0002526947,0.4,0.00039817495,0.00039817495,5.5331975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17831000,17831000,1310996,-0.00011453529,-0.00047188098,0.00012483349,0.34906584,1.8479806e-08,1.8479199e-08,1.4892208e-07,1310996,0.0,0.0,0.0014702207,0.4,0.0003999086,0.0003999086,5.158412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17935000,17935000,1310996,-8.028244e-05,-0.00046290425,0.00012171967,0.34906584,1.7853017e-08,1.7852413e-08,1.4577007e-07,1310996,0.0,0.0,0.0026053933,0.4,0.00040145684,0.00040145684,5.0524386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18135000,18135000,1310996,-5.344503e-05,-0.00046719032,0.0001179217,0.34906584,1.643433e-08,1.6433745e-08,1.3836168e-07,1310996,0.0,0.0,0.0039416943,0.4,0.00039861255,0.00039861255,4.9826567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18431000,18431000,1310996,-0.00017430996,-0.00033172322,0.00011292776,0.34906584,1.4845363e-08,1.4844806e-08,1.2942313e-07,1310996,0.0,0.0,0.0020864503,0.4,0.00040140434,0.00040140434,5.0175536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18635000,18635000,1310996,-0.00020679823,-0.0003324854,0.00010019736,0.34906584,1.3745232e-08,1.37447005e-08,1.2306165e-07,1310996,0.0,0.0,0.0009275694,0.4,0.00039860458,0.00039860458,4.9825567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19232000,19232000,1310996,-0.000111705405,-9.5839954e-05,7.863724e-05,0.34906584,1.1380034e-08,1.13795915e-08,1.091079e-07,1310996,0.00090502115,-0.001378348,0.0026402262,0.4,0.0003997236,0.0003997236,5.0168646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19340000,19340000,1310996,-0.00013596394,-5.8504178e-05,7.497846e-05,0.34906584,1.1046184e-08,1.1045761e-08,1.0660141e-07,1310996,-0.0036571939,-0.0044918386,0.0039243908,0.4,0.0003938333,0.0003938333,5.0162043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19436000,19436000,1310996,-0.00012835856,-2.154561e-05,6.993558e-05,0.34906584,1.0671117e-08,1.0670717e-08,1.034797e-07,1310996,-0.010333991,-0.002936776,0.0048773005,0.4,0.00037977353,0.0003797735,4.982278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19547000,19547000,1310996,-9.358442e-05,1.736758e-05,6.58829e-05,0.34906584,1.0426687e-08,1.0426306e-08,1.01320396e-07,1310996,-0.020271424,0.006784184,0.004377129,0.4,0.00036233015,0.00036233012,4.9905143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19652000,19652000,1310996,-6.313693e-05,2.0090918e-05,6.286284e-05,0.34906584,1.0206827e-08,1.0206466e-08,9.896333e-08,1310996,-0.020656895,0.017838955,0.004977607,0.4,0.00033835226,0.00033835223,4.985896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19743000,19743000,1310996,-3.8370734e-05,2.8274742e-06,6.174212e-05,0.34906584,1.0067179e-08,1.0066835e-08,9.7420276e-08,1310996,-0.012995651,0.029013826,0.004577165,0.4,0.00031375687,0.00031375687,4.997092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19843000,19843000,1310996,-4.482435e-05,6.2847844e-06,6.121507e-05,0.34906584,9.988493e-09,9.988161e-09,9.6073975e-08,1310996,-0.014042162,0.02724089,0.0035968125,0.4,0.00028840898,0.00028840898,5.0168846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19947000,19947000,1310996,-6.851474e-05,2.4205863e-05,5.977695e-05,0.34906584,9.905247e-09,9.904928e-09,9.3946745e-08,1310996,-0.024199404,0.014310091,0.0029085395,0.4,0.00026211186,0.00026211177,5.0162143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20051000,20051000,1310996,-8.617443e-05,1.9627378e-05,5.8200203e-05,0.34906584,9.790215e-09,9.78991e-09,9.094016e-08,1310996,-0.020389844,0.0022129342,0.0034546335,0.4,0.00023527749,0.00023527705,4.985728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20155000,20155000,1310996,-9.990108e-05,2.635136e-06,5.6711175e-05,0.34906584,9.8210124e-09,9.820708e-09,8.998393e-08,1310996,-0.004781283,-0.008368955,0.003593464,0.4,0.0002139282,0.00021392723,5.0204385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20256000,20256000,1310996,-0.00011059305,-1.0025901e-05,5.3771564e-05,0.34906584,9.765309e-09,9.765004e-09,8.775807e-08,1310996,0.0094496375,-0.019816477,0.0051325387,0.4,0.00019284508,0.00019284326,5.003984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20359000,20359000,1310996,-0.00011735021,-1.6289274e-05,5.0761184e-05,0.34906584,9.73985e-09,9.739541e-09,8.616732e-08,1310996,0.019161105,-0.029033361,0.007038495,0.4,0.00017490529,0.00017490261,4.998885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20451000,20451000,1310996,-0.00011953304,-1.790453e-05,4.6217585e-05,0.34906584,9.680474e-09,9.680162e-09,8.391897e-08,1310996,0.023520311,-0.034335025,0.008411844,0.4,0.00015914522,0.00015914206,4.974256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20555000,20555000,1310996,-0.000119549164,-1.690389e-05,4.1533527e-05,0.34906584,9.662263e-09,9.6619495e-09,8.203912e-08,1310996,0.025908379,-0.037539802,0.0089971945,0.4,0.00014574341,0.00014574024,4.96749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20652000,20652000,1310996,-0.000118772026,-1.39459335e-05,3.8174432e-05,0.34906584,9.702743e-09,9.702428e-09,8.101879e-08,1310996,0.023639789,-0.03961577,0.008918972,0.4,0.00013480673,0.00013480385,4.989497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20755000,20755000,1310996,-0.000116964504,-1.1488707e-05,3.4361325e-05,0.34906584,9.729965e-09,9.729652e-09,7.95505e-08,1310996,0.019161928,-0.0399058,0.008369324,0.4,0.00012500542,0.0001250029,5.0035583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20855000,20855000,1310996,-0.00011537253,-9.936353e-06,3.09467e-05,0.34906584,9.768115e-09,9.767802e-09,7.852922e-08,1310996,0.011522772,-0.037318014,0.0076919068,0.4,0.00011650875,0.00011650659,5.022644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20955000,20955000,1310996,-0.00011312442,-9.476552e-06,2.7075954e-05,0.34906584,9.73003e-09,9.729718e-09,7.6596606e-08,1310996,0.003619917,-0.033394244,0.0069561466,0.4,0.000108236316,0.00010823436,5.0021667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21060000,21060000,1310996,-0.00011329763,-9.770816e-06,2.49925e-05,0.34906584,9.722294e-09,9.721984e-09,7.494587e-08,1310996,-0.0008345715,-0.024126465,0.0063804234,0.4,0.0001011913,0.00010118936,4.9965306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21160000,21160000,1310996,-0.00011674218,-1.0073832e-05,2.4870815e-05,0.34906584,9.763538e-09,9.763227e-09,7.371219e-08,1310996,-0.0036346812,-0.012377923,0.0059275106,0.4,9.5503834e-05,9.550182e-05,5.0164276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21263000,21263000,1310996,-0.000118074335,-1.0562105e-05,2.4306137e-05,0.34906584,9.764029e-09,9.763715e-09,7.249853e-08,1310996,-0.0059725377,-0.0065982062,0.006066179,0.4,9.015525e-05,9.015311e-05,5.0151443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21363000,21363000,1310996,-0.000118195014,-1.1281305e-05,2.3533885e-05,0.34906584,9.757313e-09,9.757001e-09,7.096364e-08,1310996,-0.008106368,-0.00392536,0.0064827423,0.4,8.540456e-05,8.540226e-05,5.009881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21463000,21463000,1310996,-0.00011843237,-1.2333645e-05,2.3055345e-05,0.34906584,9.768924e-09,9.7686135e-09,6.9879334e-08,1310996,-0.010248902,-0.0020661792,0.006764504,0.4,8.137069e-05,8.136825e-05,5.0137637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21564000,21564000,1310996,-0.000118102114,-1.3297641e-05,2.2519107e-05,0.34906584,9.762666e-09,9.762358e-09,6.841241e-08,1310996,-0.01187975,-0.001119885,0.006947372,0.4,7.767626e-05,7.7673765e-05,5.0081535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21668000,21668000,1310996,-0.000117977586,-1.4869525e-05,2.0881644e-05,0.34906584,9.730885e-09,9.7305835e-09,6.680449e-08,1310996,-0.014291351,0.00047383347,0.0075645125,0.4,7.422738e-05,7.4224954e-05,4.989087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21775000,21775000,1310996,-0.00011800633,-1.674315e-05,1.905418e-05,0.34906584,9.718164e-09,9.717868e-09,6.5360545e-08,1310996,-0.016927633,0.0017575134,0.008381896,0.4,7.1263465e-05,7.1261275e-05,4.9789533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21871000,21871000,1310996,-0.000119140524,-1.5077187e-05,1.8133393e-05,0.34906584,9.735224e-09,9.734933e-09,6.4411395e-08,1310996,-0.013444172,0.0043211677,0.009206781,0.4,6.884504e-05,6.884319e-05,4.98433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21971000,21971000,1310996,-0.00012081614,-1.2311812e-05,1.555303e-05,0.34906584,9.780626e-09,9.780338e-09,6.341149e-08,1310996,-0.007927597,0.007033395,0.010018988,0.4,6.687989e-05,6.687845e-05,5.0039985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22071000,22071000,1310996,-0.00012247407,-1.2259685e-05,1.3572165e-05,0.34906584,9.789279e-09,9.788997e-09,6.219836e-08,1310996,-0.007502065,0.0098399855,0.00987166,0.4,6.4901986e-05,6.490101e-05,5.004594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22172000,1310996,-0.00012426429,-1.289401e-05,1.2635154e-05,0.34906584,9.796872e-09,9.7965955e-09,6.124427e-08,1310996,-0.008671993,0.012728657,0.009329512,0.4,6.31347e-05,6.313421e-05,5.004415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22275000,22275000,1310996,-0.00012439376,-1.3044491e-05,1.0160278e-05,0.34906584,9.804397e-09,9.804126e-09,6.007278e-08,1310996,-0.007886799,0.01222738,0.0098028,0.4,6.1560175e-05,6.156016e-05,5.004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22375000,22375000,1310996,-0.00012440427,-1.3084898e-05,7.0891747e-06,0.34906584,9.813331e-09,9.813063e-09,5.893745e-08,1310996,-0.0066422196,0.010881825,0.010580832,0.4,6.0168302e-05,6.0168746e-05,5.00414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22480000,22480000,1310996,-0.0001247891,-1.3187396e-05,5.2029686e-06,0.34906584,9.804621e-09,9.80436e-09,5.7720477e-08,1310996,-0.0067003323,0.007900149,0.0104601495,0.4,5.8817346e-05,5.881823e-05,4.994671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1310996,-0.0001262,-1.341356e-05,3.7987936e-06,0.34906584,9.851751e-09,9.851494e-09,5.7077088e-08,1310996,-0.007085211,0.004960364,0.010123242,0.4,5.7938636e-05,5.7939906e-05,5.014103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22675000,22675000,1310996,-0.00012730522,-1.3859453e-05,8.9973463e-07,0.34906584,9.867202e-09,9.86695e-09,5.6267414e-08,1310996,-0.0064838002,0.0031545372,0.009774604,0.4,5.7011108e-05,5.7012683e-05,5.0179074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22776000,22776000,1310996,-0.00012759904,-1.5042633e-05,-3.7012792e-06,0.34906584,9.806036e-09,9.805791e-09,5.4836256e-08,1310996,-0.005293175,0.0020149392,0.009410821,0.4,5.5776945e-05,5.5778724e-05,4.9824785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22876000,1310996,-0.00012632635,-1.6506041e-05,-8.613551e-06,0.34906584,9.816906e-09,9.8166675e-09,5.3845664e-08,1310996,-0.0042889803,0.002926732,0.009769116,0.4,5.50626e-05,5.506451e-05,4.9839164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22988000,22988000,1310996,-0.00012380193,-1.8442666e-05,-1.3139907e-05,0.34906584,9.838975e-09,9.838742e-09,5.2941356e-08,1310996,-0.003328586,0.0043370724,0.010300203,0.4,5.449419e-05,5.449617e-05,4.990913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23083000,23083000,1310996,-0.00012497655,-2.1141377e-05,-1.769362e-05,0.34906584,9.857361e-09,9.857138e-09,5.204723e-08,1310996,-0.002219429,0.003969775,0.00936578,0.4,5.3997577e-05,5.399959e-05,4.996972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23187000,23187000,1310996,-0.00012745251,-2.4212943e-05,-2.154048e-05,0.34906584,9.862821e-09,9.86261e-09,5.111356e-08,1310996,-0.0012081355,0.003214543,0.008068927,0.4,5.3512136e-05,5.351418e-05,4.997045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23291000,23291000,1310996,-0.00012293117,-2.956252e-05,-2.4357372e-05,0.34906584,9.846863e-09,9.846666e-09,5.009957e-08,1310996,0.0001063644,0.004253929,0.007861546,0.4,5.2985357e-05,5.2987427e-05,4.9866717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
