timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11360000,11360000,1310988,0.0002226505,4.022909e-05,4.775745e-05,0.34906584,3.9941892e-07,3.9941494e-07,8.23216e-07,1310988,0.0,0.0,0.012727843,0.4,0.00040069115,0.00040069115,2.7426178e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11460000,11460000,1310988,0.00019139852,0.00014302091,6.133172e-05,0.34906584,3.7900023e-07,3.789968e-07,8.066879e-07,1310988,0.0,0.0,0.014862688,0.4,0.0004010331,0.0004010331,2.7077545e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11568000,11568000,1310988,0.00011327316,0.00026507204,7.51249e-05,0.34906584,3.5683306e-07,3.568301e-07,7.8299894e-07,1310988,0.0,0.0,0.01691888,0.4,0.00039982918,0.00039982918,2.6325199e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11667000,11667000,1310988,0.00021893217,0.00037036388,8.341614e-05,0.34906584,3.3839973e-07,3.3839717e-07,7.6509565e-07,1310988,0.0,0.0,0.01896592,0.4,0.00040143475,0.00040143475,2.5919127e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11768000,11768000,1310988,0.00038080296,0.00045056126,9.741492e-05,0.34906584,3.1847026e-07,3.1846804e-07,7.42089e-07,1310988,0.0,0.0,0.021004023,0.4,0.00040020095,0.00040020095,2.545254e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11967000,11967000,1310988,0.00012887841,0.00033505354,0.00013653946,0.34906584,2.8387828e-07,2.838765e-07,7.048451e-07,1310988,0.0,0.0,0.019406362,0.4,0.00039972865,0.00039972865,2.4409843e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12071000,12071000,1310988,0.00027479464,0.0004315917,0.00014372004,0.34906584,2.6884848e-07,2.688468e-07,6.8583466e-07,1310988,0.0,0.0,0.01816893,0.4,0.00040017758,0.00040017758,2.3935565e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12168000,12168000,1310988,0.00052968896,0.00054574717,0.00015696508,0.34906584,2.5542886e-07,2.5542727e-07,6.722057e-07,1310988,0.0,0.0,0.016925022,0.4,0.0004013417,0.0004013417,2.3503999e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12479000,12479000,1310988,-9.4588955e-05,0.0005806169,0.00018907474,0.34906584,2.172064e-07,2.1720496e-07,6.1456296e-07,1310988,0.0,0.0,0.018386427,0.4,0.00040053512,0.00040053512,2.1956084e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12580000,12580000,1310988,1.5983473e-05,0.000580896,0.00018045037,0.34906584,2.056593e-07,2.0565788e-07,5.98348e-07,1310988,0.0,0.0,0.020247625,0.4,0.00039931136,0.00039931136,2.139232e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12992000,12992000,1310988,-0.000110952606,0.00039349825,0.00015913195,0.34906584,1.6901222e-07,1.6901076e-07,5.32063e-07,1310988,0.0,0.0,0.022080498,0.4,0.0004001202,0.0004001202,1.9460655e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13491000,13491000,1310988,-0.0001849258,0.00058982224,0.000121790414,0.34906584,1.3327603e-07,1.3327453e-07,4.6270642e-07,1310988,0.0,0.0,0.023458801,0.4,0.00039999018,0.00039999018,1.7099477e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13599000,13599000,1310988,-0.00035692647,0.00049882446,0.00010786665,0.34906584,1.2685477e-07,1.2685327e-07,4.479969e-07,1310988,0.0,0.0,0.024703419,0.4,0.00039919396,0.00039919396,1.6603326e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13799000,13799000,1310988,-0.00029133222,0.00031452198,7.076141e-05,0.34906584,1.1587593e-07,1.15874414e-07,4.254213e-07,1310988,0.0,0.0,0.022965213,0.4,0.00040032508,0.00040032508,1.5747652e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13896000,13896000,1310988,-0.00011880757,0.00028405772,5.4976495e-05,0.34906584,1.1024462e-07,1.1024312e-07,4.115496e-07,1310988,0.0,0.0,0.024009218,0.4,0.00039915415,0.00039915415,1.5264293e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13996000,1310988,4.7194062e-05,0.00025763657,4.930064e-05,0.34906584,1.0567008e-07,1.05668576e-07,4.0091282e-07,1310988,0.0,0.0,0.025512295,0.4,0.00040076958,0.00040076958,1.4896272e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14100000,14100000,1310988,0.00020664303,0.00031792957,5.1876545e-05,0.34906584,1.00751706e-07,1.0075021e-07,3.9093402e-07,1310988,0.0,0.0,0.023519097,0.4,0.00040033335,0.00040033335,1.4459973e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14200000,14200000,1310988,0.00036063918,0.0003668001,6.281205e-05,0.34906584,9.625485e-08,9.625338e-08,3.796889e-07,1310988,0.0,0.0,0.021177324,0.4,0.00040068742,0.00040068742,1.4083188e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14608000,14608000,1310988,-0.00011670322,-0.00057535095,8.558367e-05,0.34906584,7.9439936e-08,7.943859e-08,3.3844532e-07,1310988,0.0,0.0,0.02168002,0.4,0.0004000031,0.0004000031,1.2504602e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14811000,14811000,1310988,0.00017441809,-0.00054611074,8.838982e-05,0.34906584,7.220461e-08,7.220336e-08,3.1904395e-07,1310988,0.0,0.0,0.020072518,0.4,0.0004000264,0.0004000264,1.1786411e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14907000,14907000,1310988,0.0001239185,-0.00059466367,9.818045e-05,0.34906584,6.876158e-08,6.8760386e-08,3.112797e-07,1310988,0.0,0.0,0.019011859,0.4,0.0003995898,0.0003995898,1.1430148e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15008000,15008000,1310988,6.226279e-05,-0.0006338093,0.000108140826,0.34906584,6.563083e-08,6.5629685e-08,3.0261157e-07,1310988,0.0,0.0,0.017954992,0.4,0.0004000024,0.0004000024,1.1108501e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15111000,15111000,1310988,0.00014563116,-0.00062899815,0.000114546994,0.34906584,6.277965e-08,6.277854e-08,2.9476516e-07,1310988,0.0,0.0,0.01580826,0.4,0.000401171,0.000401171,1.0816744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15216000,15216000,1310988,0.00023161438,-0.00061566633,0.00012348482,0.34906584,5.9485743e-08,5.9484684e-08,2.848596e-07,1310988,0.0,0.0,0.01343071,0.4,0.0003991125,0.0003991125,1.04464425e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15519000,15519000,1310988,0.00024347754,-0.0004930887,0.00015909298,0.34906584,5.158338e-08,5.1582404e-08,2.628334e-07,1310988,0.0,0.0,0.014499465,0.4,0.0003991269,0.0003991269,9.57703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15819000,15819000,1310988,4.1325817e-05,-0.0005484607,0.00019072865,0.34906584,4.486144e-08,4.486051e-08,2.435851e-07,1310988,0.0,0.0,0.012166018,0.4,0.00040036818,0.00040036818,8.8021325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15911000,15911000,1310988,-9.37744e-05,-0.00050198723,0.00019307372,0.34906584,4.278385e-08,4.278293e-08,2.3791063e-07,1310988,0.0,0.0,0.0101652425,0.4,0.00039991282,0.00039991282,8.543885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16016000,16016000,1310988,-0.00021073717,-0.00044427364,0.00018923519,0.34906584,4.0727706e-08,4.0726796e-08,2.3087517e-07,1310988,0.0,0.0,0.00816646,0.4,0.00039907798,0.00039907798,8.284882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16116000,16116000,1310988,-0.00018992957,-0.0004606106,0.00018014236,0.34906584,3.899164e-08,3.8990734e-08,2.2524004e-07,1310988,0.0,0.0,0.006887659,0.4,0.00040028806,0.00040028806,8.076457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16216000,16216000,1310988,-0.00015785587,-0.0004843869,0.00017186854,0.34906584,3.7267583e-08,3.726668e-08,2.193164e-07,1310988,0.0,0.0,0.0056792935,0.4,0.00040067325,0.00040067325,7.858657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16319000,16319000,1310988,-0.00010387555,-0.000539779,0.00016629543,0.34906584,3.5595196e-08,3.5594294e-08,2.1452817e-07,1310988,0.0,0.0,0.0040516714,0.4,0.00040065168,0.00040065168,7.648042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16419000,16419000,1310988,-5.6852838e-05,-0.000582315,0.00016162766,0.34906584,3.386703e-08,3.386613e-08,2.079075e-07,1310988,0.0,0.0,0.0025272267,0.4,0.00039907268,0.00039907268,7.408249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16628000,16628000,1310988,4.9595776e-05,-0.0005093931,0.00016130021,0.34906584,3.0951856e-08,3.0950947e-08,1.9819092e-07,1310988,0.0,0.0,0.0012284796,0.4,0.00039952152,0.00039952152,7.017292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16723000,16723000,1310988,1.7079794e-05,-0.00043146848,0.00016360659,0.34906584,2.957757e-08,2.957666e-08,1.9376523e-07,1310988,0.0,0.0,0.0025110643,0.4,0.0003991438,0.0003991438,6.8222407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17328000,17328000,1310988,-0.00022248959,-0.00053794024,0.00016203024,0.34906584,2.2847706e-08,2.2846791e-08,1.6736337e-07,1310988,0.0,0.0,0.0035180743,0.4,0.00040004018,0.00040004018,5.829565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17536000,1310988,-0.00024245409,-0.0005494499,0.00014530082,0.34906584,2.1052692e-08,2.1051795e-08,1.5986002e-07,1310988,0.0,0.0,0.0048555154,0.4,0.00040042566,0.00040042566,5.5433443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17840000,17840000,1310988,-0.000114641596,-0.00047512952,0.00012351946,0.34906584,1.8662123e-08,1.8661256e-08,1.4803469e-07,1310988,0.0,0.0,0.00606972,0.4,0.00040037735,0.00040037735,5.1453926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17939000,17939000,1310988,-7.9786965e-05,-0.00046449856,0.00012079069,0.34906584,1.7967656e-08,1.79668e-08,1.4522071e-07,1310988,0.0,0.0,0.0071998946,0.4,0.0004007532,0.0004007532,5.025224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18139000,18139000,1310988,-5.313562e-05,-0.00047038044,0.00011745534,0.34906584,1.6589393e-08,1.6588569e-08,1.3759275e-07,1310988,0.0,0.0,0.008521461,0.4,0.00039913706,0.00039913706,4.989213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18439000,18439000,1310988,-0.00017456466,-0.0003319654,0.00011228841,0.34906584,1.4910476e-08,1.4909695e-08,1.288724e-07,1310988,0.0,0.0,0.006686974,0.4,0.00040036664,0.00040036664,5.004583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18640000,18640000,1310988,-0.00020785235,-0.00033420106,0.00010005475,0.34906584,1.38637395e-08,1.3862999e-08,1.2306482e-07,1310988,0.0,0.0,0.0055143205,0.4,0.0003992517,0.0003992517,4.9906457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19240000,19240000,1310988,-0.000111830275,-9.6172174e-05,7.470966e-05,0.34906584,1.1374025e-08,1.13734195e-08,1.07762006e-07,1310988,0.0010039809,-0.00152407,0.007257124,0.4,0.0003968471,0.0003968471,4.984979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19340000,19340000,1310988,-0.00013690701,-5.9335554e-05,7.115621e-05,0.34906584,1.1083464e-08,1.108288e-08,1.0622107e-07,1310988,-0.0037149447,-0.00481092,0.0085926475,0.4,0.0003920779,0.0003920779,5.005031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19436000,19436000,1310988,-0.00013060406,-2.3085664e-05,6.56861e-05,0.34906584,1.0793202e-08,1.0792643e-08,1.0391918e-07,1310988,-0.010559447,-0.0032929096,0.009615351,0.4,0.0003803847,0.0003803847,5.009982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19540000,19540000,1310988,-9.6069765e-05,1.5365362e-05,6.1601444e-05,0.34906584,1.0534979e-08,1.0534445e-08,1.0205546e-07,1310988,-0.020340296,0.0063089863,0.009229237,0.4,0.00036262715,0.00036262715,5.0104654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19647000,19647000,1310988,-6.570942e-05,1.7925418e-05,5.5869612e-05,0.34906584,1.0293505e-08,1.02929985e-08,9.900822e-08,1310988,-0.02063717,0.017230893,0.009878691,0.4,0.00033813092,0.00033813098,4.9946498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19748000,19748000,1310988,-4.1081654e-05,4.9928434e-07,5.2921263e-05,0.34906584,1.0144347e-08,1.0143861e-08,9.737579e-08,1310988,-0.012821929,0.028439404,0.009412558,0.4,0.0003125664,0.00031256652,5.0010763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19847000,19847000,1310988,-4.755927e-05,3.9576094e-06,4.947027e-05,0.34906584,1.0026282e-08,1.0025814e-08,9.5230355e-08,1310988,-0.013837139,0.026463548,0.008508782,0.4,0.00028571856,0.0002857187,5.001217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19951000,19951000,1310988,-7.118337e-05,2.1806061e-05,4.640146e-05,0.34906584,9.944591e-09,9.944135e-09,9.3553204e-08,1310988,-0.024019571,0.01351134,0.007907875,0.4,0.00025940107,0.00025940116,5.001052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20051000,20051000,1310988,-8.911865e-05,1.7197843e-05,4.2789976e-05,0.34906584,9.879313e-09,9.87887e-09,9.1422265e-08,1310988,-0.020230025,0.0016419799,0.008272566,0.4,0.00023450243,0.00023450221,4.996068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20155000,20155000,1310988,-0.000102227765,-4.930869e-08,3.8750066e-05,0.34906584,9.841117e-09,9.8406785e-09,8.9435986e-08,1310988,-0.0046606413,-0.008742237,0.008347297,0.4,0.00021211967,0.00021211899,4.99571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20251000,20251000,1310988,-0.00011299926,-1.2868733e-05,3.405034e-05,0.34906584,9.79003e-09,9.789591e-09,8.7271054e-08,1310988,0.009519599,-0.020018408,0.0098513095,0.4,0.00019159015,0.00019158868,4.9817554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20359000,20359000,1310988,-0.000120017394,-1.9075309e-05,2.7392209e-05,0.34906584,9.798364e-09,9.797922e-09,8.561017e-08,1310988,0.019280747,-0.029226048,0.011702864,0.4,0.00017418305,0.00017418072,4.993351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20451000,20451000,1310988,-0.00012280916,-2.0771613e-05,2.1515496e-05,0.34906584,9.807088e-09,9.80664e-09,8.432272e-08,1310988,0.023960961,-0.034694247,0.013152153,0.4,0.0001594333,0.00015943046,5.003331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20551000,20551000,1310988,-0.00012243935,-1.9838506e-05,1.5194059e-05,0.34906584,9.762031e-09,9.761583e-09,8.2566594e-08,1310988,0.026452426,-0.03768523,0.013661014,0.4,0.00014579136,0.00014578845,4.9833147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20659000,20659000,1310988,-0.000121325946,-1.6877304e-05,7.570377e-06,0.34906584,9.780498e-09,9.7800505e-09,8.099721e-08,1310988,0.024193544,-0.039596178,0.013565077,0.4,0.00013445974,0.0001344571,4.9933815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20759000,20759000,1310988,-0.00011950767,-1.4476071e-05,-2.2105282e-07,0.34906584,9.808386e-09,9.807939e-09,7.9536015e-08,1310988,0.019788655,-0.039808646,0.01300537,0.4,0.00012465785,0.00012465553,5.0076733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20855000,20855000,1310988,-0.0001176928,-1.28787315e-05,-6.64872e-06,0.34906584,9.826897e-09,9.826449e-09,7.836418e-08,1310988,0.012219315,-0.03704099,0.012271409,0.4,0.00011611642,0.00011611443,5.017104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20959000,20959000,1310988,-0.00011476273,-1.211902e-05,-1.5292364e-05,0.34906584,9.7410355e-09,9.740593e-09,7.574227e-08,1310988,0.0044328673,-0.032971945,0.011451941,0.4,0.00010736131,0.00010735951,4.971828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21056000,21056000,1310988,-0.00011610496,-1.2626156e-05,-1.981192e-05,0.34906584,9.815039e-09,9.814594e-09,7.5055155e-08,1310988,-3.8774666e-05,-0.023815613,0.010922575,0.4,0.00010131803,0.00010131627,5.0085027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21160000,21160000,1310988,-0.00011923054,-1.2927037e-05,-2.2255499e-05,0.34906584,9.827023e-09,9.826577e-09,7.390325e-08,1310988,-0.0028569696,-0.0119167995,0.010419437,0.4,9.542013e-05,9.541831e-05,5.0133276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21263000,21263000,1310988,-0.0001206294,-1.3429526e-05,-2.5469571e-05,0.34906584,9.8284625e-09,9.828016e-09,7.2395984e-08,1310988,-0.0052060615,-0.0060190423,0.01052438,0.4,9.0149224e-05,9.01473e-05,5.01254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21367000,21367000,1310988,-0.00012011824,-1.3982483e-05,-2.7367369e-05,0.34906584,9.7734665e-09,9.773024e-09,7.051004e-08,1310988,-0.0072612017,-0.0032832555,0.010855857,0.4,8.498367e-05,8.4981635e-05,4.982079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21467000,21467000,1310988,-0.00012121644,-1.5144171e-05,-2.8594124e-05,0.34906584,9.847305e-09,9.846861e-09,6.9877174e-08,1310988,-0.009434397,-0.00135276,0.011182347,0.4,8.147506e-05,8.1472914e-05,5.0176795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1310988,-0.000120704884,-1.605067e-05,-2.9750088e-05,0.34906584,9.820679e-09,9.82024e-09,6.826965e-08,1310988,-0.011019573,-0.00032136773,0.011310188,0.4,7.7623605e-05,7.762143e-05,5.001709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21668000,21668000,1310988,-0.0001215108,-1.7849052e-05,-3.1282478e-05,0.34906584,9.854524e-09,9.854087e-09,6.711581e-08,1310988,-0.013495319,0.0013381378,0.011959364,0.4,7.465754e-05,7.465544e-05,5.0163035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21771000,21771000,1310988,-0.000121319026,-1.9748364e-05,-3.261475e-05,0.34906584,9.821164e-09,9.8207344e-09,6.553757e-08,1310988,-0.016051432,0.002616568,0.012705893,0.4,7.156598e-05,7.156411e-05,4.996309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21879000,21879000,1310988,-0.00012225029,-1.7991644e-05,-3.3581262e-05,0.34906584,9.818082e-09,9.817658e-09,6.41938e-08,1310988,-0.012485451,0.0052314154,0.0134829935,0.4,6.898973e-05,6.898822e-05,4.9909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21980000,21980000,1310988,-0.00012397468,-1.5177364e-05,-3.5885874e-05,0.34906584,9.86377e-09,9.863348e-09,6.3447246e-08,1310988,-0.0069137765,0.007986713,0.014286256,0.4,6.702532e-05,6.702423e-05,5.0105746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22076000,22076000,1310988,-0.00012563393,-1.5088909e-05,-3.7227604e-05,0.34906584,9.870985e-09,9.870569e-09,6.222486e-08,1310988,-0.0064310674,0.010812642,0.014110468,0.4,6.504094e-05,6.504031e-05,5.010433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22176000,22176000,1310988,-0.00012743344,-1.5689737e-05,-3.7470374e-05,0.34906584,9.878972e-09,9.878565e-09,6.103558e-08,1310988,-0.0075360173,0.01370642,0.0135401245,0.4,6.3281295e-05,6.3281135e-05,5.0104522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22279000,22279000,1310988,-0.00012743773,-1.5817654e-05,-3.828397e-05,0.34906584,9.875861e-09,9.875459e-09,6.0036605e-08,1310988,-0.006677399,0.0131944725,0.013973029,0.4,6.164992e-05,6.165022e-05,5.004635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1310988,-0.00012747225,-1.5879466e-05,-3.9205184e-05,0.34906584,9.884329e-09,9.88393e-09,5.8900834e-08,1310988,-0.005367662,0.01184469,0.014723708,0.4,6.026657e-05,6.0267317e-05,5.004533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22480000,22480000,1310988,-0.00012777762,-1.5989695e-05,-3.8747137e-05,0.34906584,9.863688e-09,9.863294e-09,5.7841604e-08,1310988,-0.0053499336,0.008810976,0.014547697,0.4,5.8876765e-05,5.887792e-05,4.9896016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1310988,-0.0001292955,-1.6264703e-05,-3.8603743e-05,0.34906584,9.911563e-09,9.911172e-09,5.698205e-08,1310988,-0.0056630555,0.0058312784,0.014196412,0.4,5.8023314e-05,5.8024827e-05,5.009285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22680000,22680000,1310988,-0.00013008341,-1.677942e-05,-4.003934e-05,0.34906584,9.882328e-09,9.881945e-09,5.5708107e-08,1310988,-0.004988002,0.0040295655,0.013763976,0.4,5.6857367e-05,5.685917e-05,4.9900777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22783000,22783000,1310988,-0.00013175902,-1.8109482e-05,-4.2819214e-05,0.34906584,9.930928e-09,9.930549e-09,5.5106675e-08,1310988,-0.0038006813,0.0028596118,0.013493095,0.4,5.6242265e-05,5.6244276e-05,5.0102485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
