timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11971000,11971000,1310996,0.000117321644,0.00031875615,0.0001414723,0.34906584,3.0626984e-07,3.0626816e-07,7.1754374e-07,1310996,0.0,0.0,0.015207471,0.4,0.00040084895,0.00040084895,2.4998819e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12071000,12071000,1310996,0.00026270997,0.00041474664,0.00014856979,0.34906584,2.9119815e-07,2.911966e-07,6.9773944e-07,1310996,0.0,0.0,0.013919742,0.4,0.00040119278,0.00040119278,2.4499033e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12168000,12168000,1310996,0.0005165601,0.00052694266,0.00016127937,0.34906584,2.7656884e-07,2.7656742e-07,6.8106954e-07,1310996,0.0,0.0,0.012574876,0.4,0.00040079505,0.00040079505,2.3956385e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12479000,12479000,1310996,-0.000111330526,0.0005621627,0.0001939349,0.34906584,2.3874352e-07,2.3874227e-07,6.2427637e-07,1310996,0.0,0.0,0.014111647,0.4,0.00040142584,0.00040142584,2.2435568e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12580000,12580000,1310996,1.2332379e-06,0.000562444,0.00018485486,0.34906584,2.2676123e-07,2.2676e-07,6.076336e-07,1310996,0.0,0.0,0.016026383,0.4,0.00040015802,0.00040015802,2.1848946e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12992000,12992000,1310996,-0.0001288488,0.00037187838,0.00016166261,0.34906584,1.8800128e-07,1.8799993e-07,5.3939954e-07,1310996,0.0,0.0,0.017855283,0.4,0.00040074537,0.00040074537,1.9833225e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13491000,13491000,1310996,-0.0002064721,0.0005810774,0.00012248907,0.34906584,1.4919154e-07,1.4919007e-07,4.6863016e-07,1310996,0.0,0.0,0.019232068,0.4,0.00040062133,0.00040062133,1.7399447e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13591000,13591000,1310996,-0.000386596,0.0004883738,0.00011076506,0.34906584,1.422982e-07,1.4229674e-07,4.5683223e-07,1310996,0.0,0.0,0.02051477,0.4,0.000400188,0.000400188,1.6906877e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13799000,13799000,1310996,-0.0003152473,0.00029223814,6.753149e-05,0.34906584,1.2967531e-07,1.2967382e-07,4.3062607e-07,1310996,0.0,0.0,0.018695917,0.4,0.00040096705,0.00040096705,1.6006616e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13900000,13900000,1310996,-0.00013069413,0.00026083848,5.1193463e-05,0.34906584,1.2327159e-07,1.2327013e-07,4.1646487e-07,1310996,0.0,0.0,0.019763542,0.4,0.00039976163,0.00039976163,1.550695e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14003000,14003000,1310996,4.7304606e-05,0.00023230456,4.5194123e-05,0.34906584,1.17524344e-07,1.1752287e-07,4.0397381e-07,1310996,0.0,0.0,0.021180721,0.4,0.00039974978,0.00039974978,1.50648775e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14100000,14100000,1310996,0.00021755669,0.00029786234,4.8664526e-05,0.34906584,1.1192326e-07,1.1192182e-07,3.9159139e-07,1310996,0.0,0.0,0.01916158,0.4,0.00039939483,0.00039939483,1.4620157e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14200000,14200000,1310996,0.0003817025,0.00035104863,5.7929945e-05,0.34906584,1.06784015e-07,1.0678259e-07,3.8264423e-07,1310996,0.0,0.0,0.016717773,0.4,0.0003997857,0.0003997857,1.4212802e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14608000,14608000,1310996,-0.00012828161,-0.00064473104,8.231158e-05,0.34906584,8.770483e-08,8.7703576e-08,3.409758e-07,1310996,0.0,0.0,0.017276872,0.4,0.00039921104,0.00039921104,1.262498e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14811000,14811000,1310996,0.0001835325,-0.0006110377,8.5784544e-05,0.34906584,7.973575e-08,7.973462e-08,3.225293e-07,1310996,0.0,0.0,0.0156976,0.4,0.00040072753,0.00040072753,1.1935008e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14911000,14911000,1310996,0.00012914438,-0.00066068524,9.614335e-05,0.34906584,7.5795604e-08,7.579454e-08,3.1466118e-07,1310996,0.0,0.0,0.014621932,0.4,0.00040030267,0.00040030267,1.1570287e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15008000,15008000,1310996,6.2951105e-05,-0.00070020126,0.00010666143,0.34906584,7.220334e-08,7.220234e-08,3.0583755e-07,1310996,0.0,0.0,0.0135398675,0.4,0.0004006941,0.0004006941,1.1240017e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15111000,15111000,1310996,0.00015184139,-0.00068996917,0.00011295561,0.34906584,6.864234e-08,6.86414e-08,2.9674416e-07,1310996,0.0,0.0,0.0113033485,0.4,0.00040031903,0.00040031903,1.0899045e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15211000,15211000,1310996,0.0002439725,-0.0006773837,0.000120887955,0.34906584,6.531437e-08,6.531347e-08,2.8989092e-07,1310996,0.0,0.0,0.00897968,0.4,0.0004002891,0.0004002891,1.0578266e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15511000,15511000,1310996,0.0002558321,-0.0005399874,0.0001587198,0.34906584,5.6278907e-08,5.6278118e-08,2.6732107e-07,1310996,0.0,0.0,0.010051143,0.4,0.00040023154,0.00040023154,9.6886815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15819000,15819000,1310996,3.9523602e-05,-0.0005931277,0.00019307768,0.34906584,4.8561613e-08,4.856089e-08,2.4595502e-07,1310996,0.0,0.0,0.007657842,0.4,0.0004010673,0.0004010673,8.887344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15915000,15915000,1310996,-0.00010389528,-0.00054217764,0.00019548967,0.34906584,4.6225612e-08,4.62249e-08,2.4023703e-07,1310996,0.0,0.0,0.0056387167,0.4,0.0004006744,0.0004006744,8.625604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16020000,16020000,1310996,-0.00022709918,-0.0004771445,0.00019063061,0.34906584,4.3722718e-08,4.372202e-08,2.3216731e-07,1310996,0.0,0.0,0.003611803,0.4,0.00039824165,0.00039824165,8.328524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16123000,16123000,1310996,-0.00020525779,-0.00049514865,0.00018178177,0.34906584,4.194254e-08,4.194184e-08,2.273676e-07,1310996,0.0,0.0,0.0023185555,0.4,0.00040103568,0.00040103568,8.1491635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16220000,16220000,1310996,-0.00016986721,-0.000517024,0.00017240072,0.34906584,3.983843e-08,3.9837733e-08,2.2048813e-07,1310996,0.0,0.0,0.0010883755,0.4,0.0003998266,0.0003998266,7.8958565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16319000,16319000,1310996,-0.00011239965,-0.00057450397,0.00016669015,0.34906584,3.798667e-08,3.798597e-08,2.1577897e-07,1310996,0.0,0.0,-0.0005490974,0.4,0.0004000002,0.0004000002,7.686148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16419000,16419000,1310996,-6.281248e-05,-0.00062038266,0.00016323838,0.34906584,3.621812e-08,3.6217415e-08,2.1106955e-07,1310996,0.0,0.0,-0.0020729376,0.4,0.00039997388,0.00039997388,7.4723453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16628000,16628000,1310996,4.9853323e-05,-0.0005409711,0.00016251447,0.34906584,3.2974402e-08,3.2973688e-08,2.0001234e-07,1310996,0.0,0.0,-0.0033881713,0.4,0.0004003098,0.0004003098,7.0728165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16723000,16723000,1310996,1.5766505e-05,-0.00045789586,0.000164869,0.34906584,3.1453954e-08,3.1453233e-08,1.955151e-07,1310996,0.0,0.0,-0.0020890308,0.4,0.00039989414,0.00039989414,6.87414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17328000,17328000,1310996,-0.00023410955,-0.00056441396,0.00016330917,0.34906584,2.4065864e-08,2.406518e-08,1.6880936e-07,1310996,0.0,0.0,-0.0010832454,0.4,0.00040075727,0.00040075727,5.8678074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17531000,17531000,1310996,-0.00025420787,-0.00057501387,0.00014594667,0.34906584,2.2120664e-08,2.2119997e-08,1.6118634e-07,1310996,0.0,0.0,0.00024119134,0.4,0.00040106045,0.00040106045,5.582579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17831000,17831000,1310996,-0.000119907294,-0.00049515493,0.00012439382,0.34906584,1.9509441e-08,1.950879e-08,1.498354e-07,1310996,0.0,0.0,0.0014760427,0.4,0.00040056917,0.00040056917,5.1697943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17935000,17935000,1310996,-8.341897e-05,-0.00048283648,0.00012065231,0.34906584,1.872957e-08,1.872893e-08,1.4595601e-07,1310996,0.0,0.0,0.0025997446,0.4,0.00040016498,0.00040016498,5.0391977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18139000,18139000,1310996,-5.5611654e-05,-0.0004891866,0.00011748441,0.34906584,1.730085e-08,1.7300234e-08,1.3875919e-07,1310996,0.0,0.0,0.0039584097,0.4,0.00039992484,0.00039992484,4.99906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18431000,18431000,1310996,-0.0001805437,-0.0003437978,0.000111910114,0.34906584,1.5469364e-08,1.5468782e-08,1.2965619e-07,1310996,0.0,0.0,0.002082366,0.4,0.00040027482,0.00040027482,5.003435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18640000,18640000,1310996,-0.0002149514,-0.00034594012,9.959898e-05,0.34906584,1.4376817e-08,1.4376261e-08,1.2403875e-07,1310996,0.0,0.0,0.000930978,0.4,0.00039991835,0.00039991835,4.998979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19240000,19240000,1310996,-0.0001145851,-9.87149e-05,7.6616794e-05,0.34906584,1.1729e-08,1.1728544e-08,1.0856903e-07,1310996,0.0009778058,-0.0015007064,0.0027340725,0.4,0.00039743783,0.00039743783,4.992376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19332000,19332000,1310996,-0.00013963369,-6.048542e-05,7.383477e-05,0.34906584,1.1399072e-08,1.1398629e-08,1.0679702e-07,1310996,-0.0035472307,-0.0045716693,0.004008479,0.4,0.0003924855,0.0003924855,5.0023505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19443000,19443000,1310996,-0.00013227623,-2.2492422e-05,6.907584e-05,0.34906584,1.10548255e-08,1.10544045e-08,1.0416182e-07,1310996,-0.010462857,-0.002961578,0.0049159317,0.4,0.000379573,0.000379573,4.9921255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19540000,19540000,1310996,-9.646185e-05,1.7375305e-05,6.582962e-05,0.34906584,1.0790063e-08,1.078966e-08,1.0238263e-07,1310996,-0.020321483,0.006718861,0.004476331,0.4,0.00036215817,0.00036215817,4.99714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19652000,19652000,1310996,-6.537144e-05,2.0223037e-05,6.2214625e-05,0.34906584,1.05837925e-08,1.058341e-08,9.976682e-08,1310996,-0.020753015,0.017793179,0.0051796576,0.4,0.000339197,0.000339197,5.0036424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19748000,19748000,1310996,-3.9834027e-05,2.3541513e-06,6.0928534e-05,0.34906584,1.0423697e-08,1.042333e-08,9.810146e-08,1310996,-0.012941431,0.029090637,0.0046664104,0.4,0.00031353155,0.00031353155,5.0092276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19851000,19851000,1310996,-4.6374455e-05,5.940091e-06,5.987948e-05,0.34906584,1.0298626e-08,1.0298274e-08,9.593013e-08,1310996,-0.013972378,0.027157871,0.0038681987,0.4,0.00028662206,0.00028662206,5.0090157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19951000,19951000,1310996,-7.05492e-05,2.4271112e-05,5.864397e-05,0.34906584,1.0212e-08,1.021166e-08,9.42345e-08,1310996,-0.02418509,0.014217445,0.0033472597,0.4,0.0002602707,0.00026027058,5.0086414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20051000,20051000,1310996,-8.8941546e-05,1.9592539e-05,5.6808552e-05,0.34906584,1.0142887e-08,1.0142556e-08,9.208075e-08,1310996,-0.020431604,0.0023261004,0.003785408,0.4,0.00023535194,0.00023535147,5.0034823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20155000,20155000,1310996,-0.000102427184,1.9503925e-06,5.4597007e-05,0.34906584,1.0101992e-08,1.0101667e-08,9.007404e-08,1310996,-0.0049180714,-0.0081020305,0.0038841872,0.4,0.00021296543,0.00021296441,5.0030058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20251000,20251000,1310996,-0.000113508366,-1.1140582e-05,5.167495e-05,0.34906584,1.0046977e-08,1.0046653e-08,8.787726e-08,1310996,0.009154739,-0.019420324,0.0054019797,0.4,0.00019241149,0.00019240964,4.988317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20359000,20359000,1310996,-0.00012073844,-1.7429713e-05,4.760024e-05,0.34906584,1.0053212e-08,1.0052883e-08,8.618951e-08,1310996,0.018775895,-0.028680911,0.0072276117,0.4,0.00017499253,0.0001749897,4.9992527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20451000,20451000,1310996,-0.00012364189,-1.9098716e-05,4.368725e-05,0.34906584,1.0060795e-08,1.006046e-08,8.488634e-08,1310996,0.023331087,-0.034220815,0.008652971,0.4,0.00016024403,0.00016024064,5.0089366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20551000,20551000,1310996,-0.00012330218,-1.810405e-05,3.9767478e-05,0.34906584,1.0012835e-08,1.0012498e-08,8.310647e-08,1310996,0.025731258,-0.037302356,0.009195593,0.4,0.00014658517,0.00014658173,4.988344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20659000,20659000,1310996,-0.00012218126,-1.5038128e-05,3.553764e-05,0.34906584,1.0030581e-08,1.0030245e-08,8.1518245e-08,1310996,0.023403281,-0.039317507,0.009118625,0.4,0.00013524399,0.00013524083,4.9981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20759000,20759000,1310996,-0.00012033913,-1.2557925e-05,3.157328e-05,0.34906584,1.0059828e-08,1.0059495e-08,8.0053425e-08,1310996,0.018953787,-0.039648637,0.008575628,0.4,0.00012545279,0.00012544998,5.012968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20855000,20855000,1310996,-0.0001179374,-1.0693493e-05,2.8069639e-05,0.34906584,1.0038356e-08,1.0038024e-08,7.8557996e-08,1310996,0.011353042,-0.036901332,0.007843177,0.4,0.00011646771,0.00011646524,5.002446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20959000,20959000,1310996,-0.00011541948,-9.97951e-06,2.3636278e-05,0.34906584,9.990535e-09,9.990203e-09,7.623478e-08,1310996,0.0036036216,-0.033100337,0.0071187755,0.4,0.00010816399,0.00010816171,4.977399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21060000,21060000,1310996,-0.00011672823,-1.046494e-05,2.2244798e-05,0.34906584,1.0065006e-08,1.0064673e-08,7.553332e-08,1310996,-0.00087181054,-0.024056707,0.0065796548,0.4,0.00010210261,0.00010210036,5.0136146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21160000,21160000,1310996,-0.000119082026,-1.0618156e-05,2.2022243e-05,0.34906584,1.0036667e-08,1.0036334e-08,7.3769776e-08,1310996,-0.0036307394,-0.012284841,0.0060741934,0.4,9.5832795e-05,9.583049e-05,4.998343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21263000,21263000,1310996,-0.000120304605,-1.1053873e-05,2.1553895e-05,0.34906584,1.0038435e-08,1.0038101e-08,7.2565946e-08,1310996,-0.0059470767,-0.006557527,0.0062040444,0.4,9.059683e-05,9.0594374e-05,4.9978275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21363000,21363000,1310996,-0.00012036223,-1.1732802e-05,2.0907883e-05,0.34906584,1.003114e-08,1.0030807e-08,7.1028516e-08,1310996,-0.008065433,-0.0038958269,0.0066089686,0.4,8.591885e-05,8.591625e-05,4.9925175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21473000,21473000,1310996,-0.000120367666,-1.2695244e-05,2.05745e-05,0.34906584,1.002682e-08,1.002649e-08,6.954271e-08,1310996,-0.010170619,-0.0020423757,0.006874983,0.4,8.1760154e-05,8.175745e-05,4.98788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21564000,21564000,1310996,-0.00012076084,-1.3781485e-05,2.0438187e-05,0.34906584,1.0080305e-08,1.0079974e-08,6.877717e-08,1310996,-0.011867293,-0.0011003981,0.0070885913,0.4,7.858504e-05,7.8582256e-05,5.012813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21668000,21668000,1310996,-0.000120462595,-1.5354317e-05,1.8801094e-05,0.34906584,1.0030797e-08,1.0030474e-08,6.7046116e-08,1310996,-0.014271541,0.000541166,0.007692264,0.4,7.498591e-05,7.498323e-05,4.9851024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21771000,21771000,1310996,-0.00012125188,-1.7520768e-05,1.729024e-05,0.34906584,1.0077276e-08,1.0076957e-08,6.599657e-08,1310996,-0.017001523,0.0018061355,0.00854342,0.4,7.24637e-05,7.246125e-05,5.0053854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21871000,21871000,1310996,-0.00012233964,-1.5623344e-05,1.637112e-05,0.34906584,1.0082134e-08,1.0081819e-08,6.495782e-08,1310996,-0.013472579,0.004352354,0.0093452465,0.4,6.995028e-05,6.994816e-05,5.004683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21971000,21971000,1310996,-0.00012368093,-1.2706841e-05,1.3752126e-05,0.34906584,1.0098447e-08,1.0098138e-08,6.375776e-08,1310996,-0.007916933,0.0070411656,0.010131884,0.4,6.778917e-05,6.778747e-05,5.009398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22071000,22071000,1310996,-0.00012534093,-1.2640384e-05,1.1764667e-05,0.34906584,1.01045705e-08,1.010427e-08,6.252197e-08,1310996,-0.0074813194,0.0098379785,0.009956919,0.4,6.580258e-05,6.580136e-05,5.0087897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22172000,1310996,-0.0001271609,-1.3285042e-05,1.06462185e-05,0.34906584,1.0111585e-08,1.0111292e-08,6.155846e-08,1310996,-0.00864352,0.012720181,0.00940294,0.4,6.403804e-05,6.403731e-05,5.0083845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22275000,22275000,1310996,-0.00012681838,-1.342731e-05,8.080064e-06,0.34906584,1.0079545e-08,1.007926e-08,6.0144814e-08,1310996,-0.007838653,0.012192757,0.0098321345,0.4,6.223802e-05,6.2237785e-05,4.988411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22375000,22375000,1310996,-0.00012689541,-1.3538895e-05,5.449472e-06,0.34906584,1.00882485e-08,1.0087969e-08,5.923246e-08,1310996,-0.0066108136,0.0108752195,0.010601406,0.4,6.0866325e-05,6.086655e-05,4.988464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22480000,22480000,1310996,-0.00012749694,-1.3640376e-05,3.5623661e-06,0.34906584,1.0082281e-08,1.0082005e-08,5.802595e-08,1310996,-0.0066751083,0.007937032,0.010479884,0.4,5.9552804e-05,5.955348e-05,4.9806845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22580000,1310996,-0.00012913512,-1.384745e-05,1.686669e-06,0.34906584,1.0132587e-08,1.0132315e-08,5.7172144e-08,1310996,-0.0070623346,0.005035865,0.010142092,0.4,5.8706028e-05,5.87071e-05,5.001151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22680000,22680000,1310996,-0.00013032305,-1.4349362e-05,-1.307267e-06,0.34906584,1.0141039e-08,1.01407736e-08,5.6316576e-08,1310996,-0.006460875,0.0032999674,0.009787496,0.4,5.7742487e-05,5.7743873e-05,5.0009867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22783000,22783000,1310996,-0.00013146576,-1.5616695e-05,-6.2777663e-06,0.34906584,1.0148175e-08,1.0147916e-08,5.5262948e-08,1310996,-0.005304539,0.0021892828,0.009486131,0.4,5.6889825e-05,5.6891437e-05,5.0003073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22880000,22880000,1310996,-0.00012997702,-1.708767e-05,-1.0385904e-05,0.34906584,1.0146156e-08,1.0145904e-08,5.4392736e-08,1310996,-0.004288795,0.0031164424,0.009830019,0.4,5.6097997e-05,5.609975e-05,4.995381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22979000,22979000,1310996,-0.00012725734,-1.9006558e-05,-1.4298786e-05,0.34906584,1.0152896e-08,1.0152652e-08,5.3390924e-08,1310996,-0.0033307008,0.004514029,0.01034245,0.4,5.545464e-05,5.5456476e-05,4.995131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23092000,23092000,1310996,-0.00012867732,-2.179055e-05,-1.8982746e-05,0.34906584,1.0191051e-08,1.0190816e-08,5.257743e-08,1310996,-0.002221391,0.0041562244,0.009417586,0.4,5.5056244e-05,5.5058117e-05,5.0102913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23187000,23187000,1310996,-0.00013123338,-2.4814262e-05,-2.2630204e-05,0.34906584,1.0204403e-08,1.0204181e-08,5.1859327e-08,1310996,-0.0012153814,0.003402453,0.00813139,0.4,5.46167e-05,5.4618602e-05,5.014669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23291000,23291000,1310996,-0.00012555528,-3.0298506e-05,-2.5382878e-05,0.34906584,1.0117204e-08,1.0116998e-08,5.0471062e-08,1310996,7.545811e-05,0.004395449,0.007855566,0.4,5.3730517e-05,5.373245e-05,4.9699725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
